"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,12363.709294023,26.6830020320533,19.5732560258423,3.11770934085694,0.485387918588277,42.6717382295794,0.0909624301110463,91.6220559770314,5.30510231362856,0.637981988160834,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"23",23,12348.7230858248,30.6592639298413,22.5042529030121,3.62157215013695,0.57496788758764,50.1375318199516,0.110675484657816,106.608264175188,6.22948311154876,0.760631601554316,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"24",24,12331.5181237876,35.2157639919593,25.8655540911782,4.19636544410625,0.678164798022565,58.723403613718,0.133974273370724,123.813226212355,7.29210557010031,0.902913406505291,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"25",25,12311.7765217178,40.4322016391605,29.7183132973045,4.85282195233155,0.796848136901581,68.593243161634,0.161400094899369,143.554828282232,8.51322553669811,1.06760494583935,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"26",26,12289.1378967687,46.3982264167708,34.1312792500104,5.60310035764236,0.93317841520964,79.934099582772,0.193569208862439,166.193453231268,9.9159537712343,1.25790053716923,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"27",27,12263.1948667243,53.2140011349871,39.1816448261358,6.46095027502518,1.08964287532274,92.9590598189152,0.231184345323429,192.13648327571,11.5266095505696,1.47746628803613,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"28",28,12233.4883472949,60.9907541040596,44.9558008083323,7.44189090219695,1.26909509350239,107.910414189199,0.275047607854816,221.843002705145,13.3751093148847,1.73050134394585,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"29",29,12199.5028585008,69.8511729024785,51.5500062496765,8.56339606647781,1.47479816123876,125.06304335758,0.326074761721588,255.828491499173,15.4953819475659,2.02180503886126,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"30",30,12160.6617785621,79.9295693826404,59.0709505607006,9.84509045016469,1.71047374082704,144.728175477635,0.385311825898355,294.669571437866,17.9258286249523,2.3568537847252,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"31",31,12116.323327418,91.3716380005833,67.6360569501708,11.3089303916321,1.98035198830676,167.257092700811,0.453952550462434,339.008022581967,20.7097753080526,2.74188031360918,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"32",32,12065.7770655458,104.333600543711,77.3736204308817,12.979379155422,2.28922721335182,193.045098428462,0.533358682347459,389.554284454177,23.895955410762,3.18396333442838,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"33",33,12008.2416311882,118.980714122206,88.4224394398283,14.8835565350057,2.64251491102006,222.535411823357,0.625081980361747,447.089718811779,27.5389815655206,3.69112149599616,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"34",34,11942.8642137744,135.484787786559,100.930924178436,17.0513463334816,3.04630996239439,256.222879514994,0.730888449761387,512.467136225627,31.6997920407311,4.27241224238529,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"35",35,11868.7225008667,154.020355689797,115.055581252596,19.5154354601747,3.50744429054345,294.657247722547,0.852784717679352,586.608849133337,36.4460392200778,4.93803371500269,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"36",36,11784.8297133183,174.759570950769,130.958402826308,22.3112725397596,4.03354064191229,338.445803203258,0.993046519741397,670.501636681749,41.8523964528221,5.69942632171672,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"37",37,11690.1438791072,197.865139238396,148.803218999524,25.4768965765079,4.63305966864182,388.254907336869,1.15424907291278,765.187470892852,48.0007228396806,6.56937077116064,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"38",38,11583.5822391281,223.481179066411,168.750673509975,29.0526037074301,5.31533552504849,444.8100200776,1.33929898540419,871.749110871869,54.9800355677635,7.56207719969073,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"39",39,11464.0416878496,251.722089446848,190.951342553283,33.0804192365611,6.09059357056474,508.893750128941,1.5514672141764,991.289662150375,62.8862322020881,8.69325816220501,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"40",40,11330.4265823467,282.658695263685,215.537284896464,37.6032978754439,6.96994430289308,581.341123087011,1.79442222778699,1124.90476765328,71.8214608669648,9.98017819764713,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"41",41,11181.6842856703,316.302459509755,242.611400499085,42.6640303178385,7.96534384615868,663.031567801579,2.07226235532925,1273.64706432975,81.8930774103325,11.4416685841375,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"42",42,11016.8486847942,352.588062937629,272.234764731923,48.3038109856177,9.08951280393251,754.876967772829,2.38954597385153,1438.48266520578,93.2121085562088,13.0980968329166,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"43",43,10835.0923171905,391.354476773092,304.412393968811,54.5603812482595,10.3558011657742,857.804662060334,2.75131759323077,1620.2390328095,105.891081972674,14.9712753535803,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"44",44,10635.7847967442,432.326806386789,339.077480079194,61.4657912644607,11.7779898152196,972.735357861128,3.16312784897108,1819.54655325576,120.041222553293,17.0842965009968,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"45",45,10418.5558558305,475.100387034115,376.074936591307,69.0437640654707,13.3700165128052,1100.55534523179,3.63104473399218,2036.77549416948,135.768941603986,19.4612774002227,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"46",46,10183.359754178,519.128395440205,415.146188571692,77.3066913260439,15.1456232282578,1242.08304337725,4.16165387853432,2271.97159582198,153.171625062668,22.1270077482482,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"47",47,10035.727354353,476.102802610023,440.43472247199,86.0201594941973,17.1157260607057,1396.16856147277,4.76202353731484,2419.603995647,172.092940722419,25.1042609983945,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"48",48,9885.26519907595,448.991049743914,446.947235935087,94.3139642730587,19.2691758789002,1556.10543248619,5.4392926069013,2570.06615092405,191.665518816997,28.3938638788769,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"49",49,9736.62944063609,428.937329939168,444.075898751174,101.682933382959,21.5696239020183,1717.23645911735,6.1996642712378,2718.70190936391,211.295239855017,31.9698737631625,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"50",50,9592.04503309316,411.883759797553,436.297677260861,107.953262868411,23.9717380658439,1877.13209765569,7.04778125848585,2863.28631690684,230.679577244749,35.7947469979562,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"51",51,9452.58270854696,396.004079545804,425.788105081968,113.102243910943,26.4298379634937,2034.43780103997,7.98657391086521,3002.74864145304,249.656056119831,39.8277189734133,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"52",52,9318.75310880677,380.509701745598,413.642097282797,117.174235295367,28.901568959561,2188.33331214575,9.01732576416528,3136.57824119324,268.131200110678,44.0285882502246,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"53",53,9190.78428898702,365.093579912507,400.444628862134,120.241615405954,31.3492859444787,2338.27812300913,10.1398278787778,3264.54706101298,286.04711535931,48.35935921208,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"54",54,9068.75299901335,349.669950457773,386.538070940879,122.386720606101,33.7403954460896,2483.89065079161,11.3525627442025,3386.57835098665,303.365659625115,52.7848926863328,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"55",55,8952.64800763146,334.252354106656,372.147046326177,123.693609816261,36.0472348411231,2624.89020610665,12.6528911716856,3502.68334236855,320.060867670619,57.2730986773147,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"56",56,8842.40203446715,318.895932825589,357.436883671847,124.244370817857,38.2467599268785,2761.06813772879,14.037230561892,3612.92931553285,336.11521170669,61.7949229910404,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"57",57,8737.90891173598,303.670146723917,342.540696224798,124.117540145603,40.3201625637549,2892.27267238754,15.5012202184104,3717.42243826402,351.517661158101,66.3242421994898,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"58",58,8639.0336313583,288.646055982565,327.571637261118,123.387492445527,42.2524784866776,3018.40018382868,17.0398706371399,3816.2977186417,366.262586022282,70.8377218925187,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"59",59,8545.61930526566,273.889980128722,312.628877885877,122.124224580763,44.0321995194689,3139.38906165771,18.6477009618008,3909.71204473434,380.349002007295,75.3146594807898,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"60",60,8457.49203058134,259.461107935351,297.799835198425,120.3933645503,45.6509110192493,3255.21524072206,20.3188599932802,3997.83931941866,393.780032393828,79.7368246394605,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"61",61,8374.46503904267,245.410306745953,283.161549596371,118.256220757167,47.1029490778829,3365.88804906893,22.0472357110313,4080.86631095734,406.562411910995,84.0883002373073,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"62",62,8296.34205840208,231.780005642255,268.781249165152,115.769876822491,48.3850851766609,3471.4465237952,23.8265509961753,4158.98929159793,418.706050921262,88.355327571745,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"63",63,8222.9203058175,218.604422233808,254.716848882634,112.987291308195,49.4962290385002,3571.95580328397,25.6504494354027,4232.41104418251,430.223609854263,92.5261531614029,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"64",64,8153.99304318376,205.910073183258,241.017371546932,109.957406959286,50.4371557909051,3667.50372973078,27.5125696050831,4301.33830681625,441.130100254353,96.5908805244312,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"65",65,8089.3517935116,193.71637450756,227.723431968357,106.725263190279,51.2102554202032,3758.19762220029,29.4066092017214,4365.97955648841,451.442507099959,100.541327214815,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"66",66,8028.78828211242,182.036329641325,214.867760670102,103.332118683031,51.8192971395132,3844.16118028674,31.3263814668865,4426.54306788759,461.179428048099,104.370883846012,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"67",67,7972.09606531711,170.877323664339,202.475813726765,99.815585297848,52.2692071438871,3925.53149079464,33.2658640554235,4483.2352846829,470.36072642786,108.074373824983,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"68",68,7881.24922587346,191.633513845049,196.222939199957,96.2955377787344,52.5666959782294,4003.14419630945,35.2192410151252,4574.08212412654,479.095833400329,111.648751143134,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"69",69,7792.44527490452,204.151758182703,197.026525825345,93.0994592223145,52.7267572868443,4079.70049709903,37.1810774792522,4662.88607509549,487.732379894778,115.099892181386,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"70",70,7703.51781381777,212.810234763032,200.841437616584,90.3847489161311,52.7725528451352,4156.85789022709,39.1466718142672,4751.81353618224,496.48013570295,118.443071487478,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"71",71,7613.62403418401,219.518532753302,205.839760419705,88.1759317680805,52.7286986584723,4235.33216465002,41.1122275664131,4841.70731581599,505.426188523684,121.696536323906,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"72",72,7522.51363225116,225.09695486973,211.178698493509,86.4425458021062,52.6180583300505,4315.40662171278,43.0748385406763,4932.81771774885,514.601751338923,124.878275004982,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"73",73,7430.20627933315,229.885237878264,216.454537596881,85.1333198219933,52.4605982515505,4397.15897896572,45.0323981524412,5025.12507066685,524.01189359056,128.004720020326,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"74",74,7336.84814967494,234.012077835147,221.460521219782,84.1909995651983,52.2731288576215,4480.56298788943,46.9834849578973,5118.48320032507,533.648821804802,131.09029726082,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"75",75,7242.64705552567,237.515017951464,226.079510013442,83.5586317180697,52.0694127581184,4565.53447563359,48.927246399664,5212.68429447434,543.497865694064,134.147339128263,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"76",76,7147.84209058861,240.394199600775,230.236456058556,83.1821038862248,51.860412512954,4651.9527978068,50.8632895460927,5307.4892594114,553.540239219749,137.186149019888,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"77",77,7052.6885491239,242.636546370593,233.877676986455,83.0110525585134,51.6545794490217,4739.67136323524,52.7915822762821,5402.6428008761,563.754370446278,140.215124378153,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"78",78,6957.44947545248,244.226903100007,236.961899869737,82.9990936824819,51.458143291042,4828.52346938243,54.7123652218271,5497.88187454753,574.116618666431,143.240898599431,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"79",79,6862.39014507745,245.153256155998,239.456669702102,83.1038113852496,51.2753746292067,4918.32601839451,56.6260746554898,5592.94120492256,584.601719503091,146.2684741435,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"80",80,6767.7739655402,245.409016258516,241.336891265952,83.2865532159313,51.1088719557648,5008.88277963844,58.5332721252023,5687.55738445981,595.183159566849,149.30139152762,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"81",81,6673.85926428438,244.993994055444,242.584329330369,83.5122383013838,50.9598033521854,5099.98713250443,60.4345881718169,5781.47208571563,605.833489546402,152.34187659738,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"82",82,6580.8958756075,243.915213340804,243.187907934389,83.7494117165512,50.8280487428201,5191.42421881528,62.3306738426648,5874.43547439251,616.524587433545,155.390901441902,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"83",83,6489.12264946541,242.186707530451,243.143500809409,83.9700100629723,50.7124377011388,5282.97388696455,64.2221574660727,5966.20870053459,627.227990828352,158.448349687152,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"84",84,6398.76497810335,239.82919464642,242.45392216856,84.1492259777573,50.6109494646035,5374.41347480975,66.1096048295772,6056.56637189666,637.915218179852,161.513149707752,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"85",85,6310.032912883,236.869563417693,241.128728660159,84.2653907563342,50.5208778703244,5465.5203835195,67.9934928929955,6145.29843711701,648.558065715454,164.583395464991,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"86",86,6223.1193474248,233.340422126042,239.184012964229,84.2999384126586,50.4389606625792,5556.0744802301,69.8741881796035,6232.21200257521,659.128890559709,167.656439564447,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"87",87,6138.19874470628,229.279318368326,236.642002017985,84.2372824200214,50.361529629403,5645.86054531342,71.7519275445793,6317.13260529373,669.600891621713,170.729011130679,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"88",88,6055.42612917756,224.727869556023,233.530545433686,84.0647012660483,50.2846462644898,5734.67065357463,73.6268047275739,6399.90522082245,679.948382937012,173.797328910377,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"89",89,5974.93657969765,219.731025896046,229.882443973906,83.7722314080653,50.2042076552213,5822.30609741865,75.498763950477,6480.39477030236,690.147012848429,176.857196420327,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"90",90,5896.84501899188,214.336158875692,225.734794712301,83.3525333052778,50.1160523050014,5908.57919633396,77.3675954758921,6558.48633100812,700.173967315838,179.904100318859,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"91",91,5821.24632333255,208.592102685813,221.128314735732,82.8007375798863,50.0160573900197,5993.3148795567,79.2329347193029,6634.08502666745,710.008144426491,182.933306173227,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"92",92,5748.2156754838,202.548448069432,216.106431665354,82.1142941037179,49.9002194673648,6076.35201571508,81.0942654952633,6707.11567451621,719.630298869511,185.93994461337,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"93",93,5677.80924744289,196.254731179106,210.714507069945,81.292794736671,49.7647265681344,6157.54441713895,82.950925864315,6777.52210255711,729.023145483213,188.919093233521,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"94",94,5610.06513378745,189.759628655742,204.999172810144,80.3377811335408,49.6060182814197,6236.76149895267,84.8021163790503,6845.26621621256,738.171420495255,191.865850509377,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"95",95,5545.00430548211,183.110419858263,199.007457976662,79.2525612913343,49.4208378195632,6313.88885753725,86.6469100348254,6910.3270445179,747.061933814775,194.775404556182,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"96",96,5482.6318149041,176.352378433934,192.786141332858,78.0420028966807,49.206273910441,6388.8284742816,88.4842642403938,6972.69953509591,755.683574863334,197.643095102352,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"97",97,5422.93847505447,169.528393845412,186.381126702782,76.712294543409,48.9597810778305,6461.4982419824,90.3130367937133,7032.39287494554,764.027235213595,200.464460570063,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"98",98,5365.90205891422,162.678585901146,179.836947913085,75.2707603702708,48.6792017296804,6531.83179657157,92.1319986000434,7089.42929108579,772.085772109464,203.235281498776,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"99",99,5311.48821674113,155.839961976867,173.196154723086,73.7256938416631,48.3627958586309,6599.77868120527,93.9398456533588,7143.84313325888,779.854012991533,205.951630345178,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"100",100,5259.65206277951,149.046220496941,166.499002419261,72.0861421558501,48.0092399594295,6665.30346650426,95.735215684757,7195.6792872205,787.328631949691,208.609898329147,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"101",101,5210.33988555413,142.327811880697,159.783061100317,70.3616797426785,47.6176170084573,6728.38458866063,97.5167060530954,7244.99146444587,794.507991765567,211.206815425722,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"102",102,5163.49038290644,135.711863370332,153.083025931097,68.5622465248028,47.1874073601437,6789.01353591381,99.282887993382,7291.84096709357,801.392032913141,213.739465163914,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"103",103,5119.03580096108,129.222041267833,146.430674617749,66.6979906349904,46.7184797149229,6847.1940425281,101.032320275339,7336.29554903893,807.98216386823,216.205298507593,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"104",104,5076.90313404163,122.878788632876,139.854635724019,64.7791150583161,46.2110713661473,6902.94104152514,102.763563651878,7378.42821595838,814.281123127862,218.602138340447,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"105",105,5037.01522491427,116.699479600235,133.380332767251,62.8157446224244,45.6657643669554,6956.27960938224,104.475194346631,7418.31612508573,820.292842061811,220.928178258864,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"106",106,4999.29181640904,110.69845670492,127.030153957886,60.8177986740859,45.0834602609385,7007.24384777832,106.165816214818,7456.03953359097,826.022300895712,223.181977703072,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"107",107,4963.65044695865,104.887289085834,120.823446661093,58.7948919314995,44.4653514377291,7055.87585171006,107.834072215145,7491.68090304136,831.475397335338,225.36245255741,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"108",108,4930.00726170004,99.2750070064805,114.776596863725,56.7562501456268,43.8128909370703,7102.22468865541,109.478654691663,7525.32408829997,836.658817835651,227.468862202735,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"109",109,4898.27778122199,93.8682449024287,108.903256679029,54.7106323395415,43.1277617987399,7146.34535855831,111.098314499974,7557.05356877802,841.579907243888,229.500794176026,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"110",110,4868.37753331955,88.6714931466052,103.214475830614,52.6662768133106,42.4118455419397,7188.29785635491,112.691868993084,7586.95381668046,846.24655266443,231.458146046434,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"111",111,4840.22260579593,83.6873442575041,97.7188573797164,50.6308605621856,41.6671906582034,7228.14628248048,114.25820886599,7615.10874420407,850.667074219236,233.341105390338,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"112",112,4813.73014058084,78.9166642081835,92.4227967378503,48.6114665237471,40.8959826610896,7265.95799557662,115.796303711678,7641.60120941917,854.85012156323,235.1501291615,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
