"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,432239.991259185,5.92276900804883,4.07229470312022,0.00100892211789627,0.0000233300067418238,8.06383938349563,0.00000546816005354259,17.0599408149494,0.0015848854538036,0.0000287981667953664,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"14",14,432236.370998713,7.05385242708355,4.84999722061837,0.00120710788744103,0.0000286187359341587,9.7751088257604,0.000007086834448002,20.6802012869201,0.00192121929508425,0.0000357055703821607,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"15",15,432232.059418358,8.40090726591982,5.7762087145609,0.00144249381844038,0.0000348983167629891,11.8131792030014,0.00000906612490269836,24.9917816417422,0.00232178265175413,0.0000439644416656874,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"16",16,432226.924491562,10.0051725708829,6.8792885674605,0.00172226104624617,0.0000423554948819826,14.240471209432,0.0000114736384345967,30.1267084379549,0.00279884371257776,0.0000538291333165793,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"17",17,432221.759002214,11.1203182872018,8.05663677934504,0.00205149011606993,0.000051207655693106,17.1131256324251,0.0000143896461821669,35.2921977863899,0.00336343615357539,0.000065597301875273,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"18",18,432215.772600998,12.5616302800367,9.27208795557298,0.00242641909609648,0.000061659436811299,20.4423747801619,0.0000179079400647167,41.2785990022446,0.00401776663361679,0.0000795673768760157,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"19",19,432208.908116611,14.2738813992135,10.6062363084043,0.00284761224798075,0.0000738895313764513,24.2600220457369,0.0000221341175673931,48.1430833892516,0.00476808522685764,0.0000960236489438444,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"20",20,432201.066098496,16.2539796110497,12.1062844693975,0.00331989101375953,0.0000880837751130189,28.6214022644108,0.0000271850330039016,55.9851015046799,0.00562526717609794,0.000115268808116921,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"21",21,432192.119236993,18.5227422478091,13.8078811420075,0.00385036596180674,0.000104453536379295,33.597351608408,0.0000331898884138751,64.9319630076112,0.00660323445767014,0.00013764342479317,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"22",22,432181.916751162,21.1137786664563,15.7442881990982,0.0044477239781992,0.000123245477243383,39.2717707115678,0.0000402921616578754,75.1344488387394,0.00771847675622438,0.000163537638901259,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"23",23,432170.284472868,24.0694193094422,17.9504106528835,0.00512203852701593,0.000144748201488955,45.7415817313727,0.0000486520217193007,86.7667271324486,0.00899004299118104,0.000193400223208256,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"24",24,432157.022950552,27.4395288523976,20.464820314582,0.00588480325471027,0.00016929816829848,53.11778773092,0.0000584491445468602,100.028249448467,0.0104397495116171,0.000227747312845341,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"25",25,432141.904480597,31.2815983338483,23.3309750098582,0.00674907278360114,0.000197285767673665,61.5271298149507,0.0000698858822038788,115.146719403091,0.012092505781152,0.000267171649877543,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"26",26,432124.66937709,35.661410003435,26.5982011420438,0.00772966368384916,0.000229162138407821,71.1141697477421,0.0000831908618652075,132.381822909905,0.0139767236893097,0.000312353000273029,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"27",27,432105.021606551,40.6540288517491,30.3226289949009,0.00884339839805243,0.000265446896026738,82.0437281348845,0.0000986230213673424,152.02959344985,0.016124796745934,0.00036406991739408,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"28",28,432082.623872606,46.3449963769825,34.568167012976,0.0101093825742242,0.000306736802530438,94.5036314094888,0.000116476067146222,174.427327394891,0.0185736399677574,0.00042321286967666,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"29",29,432057.091794407,52.8317772660118,39.4076208112856,0.0115493342304039,0.000353716075743094,108.707967382233,0.000137083698590138,199.959405593535,0.0213653297170686,0.000490799774333232,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"30",30,432027.987309001,60.2254176129855,44.9239395646237,0.0131879569516616,0.000407168138719554,124.900777871364,0.000160825485851679,229.06389099955,0.0245478294430862,0.000567993624571233,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"31",31,431994.811500397,68.6523377379902,51.2115765032288,0.0150533446361145,0.000467988485455658,143.360075895828,0.000188133243339719,262.239699603412,0.0281757792120221,0.000656121728795377,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"32",32,431956.995915765,78.2565074349166,58.378127624284,0.0171774715495296,0.00053720032671358,164.402715005209,0.000219498731514143,300.055284235018,0.0323114527140841,0.000756699058227724,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"33",33,431913.892809065,89.2018934471736,66.5461625559378,0.0195967428910165,0.000615972246213701,188.38986673443,0.000255482298725752,343.158390934978,0.0370258337898056,0.000871454544939453,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"34",34,431864.764725106,101.675057829829,75.8551845261605,0.0223525820347198,0.000705637158984683,215.732877596689,0.000296722116762833,392.28647489399,0.0423997675496701,0.00100235927574752,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"35",35,431808.771803251,115.888310399038,86.4640253801252,0.025492146125386,0.000807715494446815,246.900417163349,0.00034394546132019,448.279396749593,0.0485253652407261,0.001151660955767,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"36",36,431744.957771035,132.083196566672,98.5534623872744,0.029069116564025,0.000923940854118371,282.426378972807,0.000397981171296859,512.093428965343,0.0555075570723296,0.00132192202541523,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"37",37,431672.234046519,150.534437733806,112.329188336118,0.0331445965034373,0.00105628925307795,322.9188667516,0.000459773839063488,584.817153481119,0.0634658583462659,0.00151606309214143,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"38",38,431589.361698517,171.554355059942,128.025205689335,0.0377881285794471,0.00120701248841445,369.070415192897,0.000530399993773958,667.689501483235,0.0725363782232153,0.00173741248218841,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"39",39,431494.931023953,195.497887917569,145.907627613199,0.0430788497097479,0.00137867601843699,421.66959190472,0.00061108649311601,762.12017604771,0.0828740999408078,0.001989762511553,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"40",40,431387.338441429,222.768257840229,166.278952095664,0.0491067999163443,0.00157420199065935,481.61416440218,0.000703231444583868,869.712758571424,0.0946554686212087,0.00227743343524322,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"41",41,431264.760438842,253.823249260426,189.482932927648,0.0559743969689522,0.00179691813348298,549.925999227312,0.000808427993345796,992.290761158482,0.108081319505528,0.00260534612682877,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"42",42,431125.124169896,289.182281192382,215.910025656933,0.0637981050740504,0.00205061319577885,627.767946045057,0.000928491366010755,1131.92703010401,0.123380196309843,0.0029791045617896,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"43",43,430966.074298493,329.434386103815,246.00343476131,0.072710323511441,0.00233959974089695,716.462965229793,0.00106548960906363,1290.97690150778,0.140812110510653,0.00340508934996058,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"44",44,430784.935812112,375.24695595647,280.265980320437,0.0828615043165361,0.00266878532872463,817.515699543741,0.00122177850461926,1472.1153878888,0.160672780983414,0.00389056383334389,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"45",45,430578.672321516,427.375430244273,319.26776490081,0.0944225330529486,0.00304375304252803,932.636817012122,0.00140004121896535,1678.37887848452,0.183298418282816,0.00444379426149337,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"46",46,430343.83925585,486.674085656659,363.654576564939,0.107587427059414,0.00347085271251656,1063.77062031548,0.00160333348025217,1913.21194415033,0.209071150914789,0.00507418619276873,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"47",47,430188.888161654,460.278370805495,397.824028110667,0.122158796042202,0.00395663509680157,1210.93268887335,0.00183512528502932,2068.16303834593,0.23799400367882,0.0057917603818309,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"48",48,430023.858665081,450.505467689789,415.817983021025,0.136785311219048,0.00450205061646288,1367.72569768671,0.0020991602636578,2233.19253491963,0.268809528821463,0.0066012108801207,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"49",49,429853.305992698,448.359393320218,426.397004264751,0.150668901997635,0.00510099699887459,1529.83064081993,0.00239899844720516,2403.74520730235,0.30066881091923,0.00749999544607975,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"50",50,429679.318400396,449.713976834218,433.578912706842,0.163534050943547,0.00574471786782658,1695.26789357621,0.00273771782528703,2577.73279960391,0.33318276480582,0.00848243569311363,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"51",51,429502.852998202,452.676500212598,439.206004940498,0.175334282877365,0.0064241154156778,1863.13082041547,0.00311783097833072,2754.19820179784,0.366173210757535,0.00954194639400853,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"52",52,429324.348528665,456.378280364178,444.122905749347,0.186118741026099,0.00713069783126093,2033.00469448474,0.00354129793099803,2932.70267133506,0.399558656271279,0.010671995762259,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"53",53,429144.006237524,460.420293074944,448.716564151265,0.195972118424667,0.00785691385595279,2204.70026664095,0.00400957652878214,3113.04496247597,0.433301926119366,0.0118664903847349,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"54",54,428961.918642339,464.618999569748,453.163878474982,0.204988086234893,0.00859621871771418,2378.13157162783,0.00452368417000535,3295.13255766168,0.467386143989284,0.0131199028877195,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"55",55,428778.128693251,468.889567999491,457.545488372635,0.213257942445189,0.00934302792036201,2553.25976514704,0.00508425962166561,3478.92250674915,0.501803693285742,0.0144272875420276,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"56",56,428592.656844718,473.19243952123,461.897852366533,0.220866180127537,0.0100926287256727,2730.06741296555,0.00569162044925876,3664.39435528262,0.536551163626167,0.0157842491749315,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"57",57,428405.513409868,477.508948894425,466.237013622883,0.227889130656873,0.0108410815407568,2908.54675158846,0.00634581410576805,3851.53779013207,0.57162704358737,0.0171868956465248,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"58",58,428216.704413514,481.829788251558,470.569848018762,0.234394853490183,0.0115851262566804,3088.69412357357,0.00704666242475775,4040.34678648606,0.607030627118946,0.0186317886814381,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"59",59,428026.234088661,486.150078475174,474.898871623526,0.240443787848764,0.0123220842447135,3270.50760156532,0.00779380369997932,4230.81711133981,0.642761546742619,0.0201158879446928,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"60",60,427834.106113818,490.466937805737,479.224612963999,0.24608942236078,0.0130497800155591,3453.98580948481,0.00858672596734118,4422.94508618289,0.678819542018786,0.0216365059829003,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"61",61,427640.324157293,494.77843418652,483.546635262157,0.251378914872993,0.0137664780259505,3639.12740307174,0.0094247941093443,4616.72704270743,0.715204357578889,0.0231912721352948,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"62",62,427444.892202851,499.082956836528,487.86415051073,0.256353791126632,0.0144708186075701,3825.93075791669,0.0103072759335129,4812.15899714962,0.75191568194829,0.0247780945410829,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"63",63,427247.814602812,503.379105416732,492.176129108649,0.261050699093788,0.0151617564740234,4014.39391684194,0.0112333654386089,5009.23659718833,0.788953137346435,0.0263951219126324,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"64",64,427049.096160853,507.6655468459,496.481440250788,0.265501928022752,0.0158385164235605,4204.51450940632,0.0122022003735485,5207.95503914783,0.826316263964933,0.028040716797109,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"65",65,426848.742174659,511.940978220698,500.778887713586,0.269735736683622,0.0165005636797317,4396.2897102314,0.0132128750780449,5408.30902534113,0.864004511839154,0.0297134387577766,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"66",66,426646.758439151,516.204095486855,505.067242915207,0.27377703568002,0.0171475523965378,4589.71623340186,0.0142644578132194,5610.29276084982,0.902017239875165,0.0314120102097573,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"67",67,426443.151255099,520.453577253638,509.345263535114,0.27764779392376,0.0177792943467061,4784.79032102238,0.0153560016409477,5813.89994490105,0.940353713676836,0.0331352959876539,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"68",68,426089.079663692,648.689183122162,535.495507019171,0.281931171752594,0.0183966465030722,4984.4700317858,0.0164865627417061,6167.97153630816,0.979595356648159,0.0348832092447783,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"69",69,425706.608338856,760.073126081481,590.694993317696,0.288725539859009,0.0190092956951003,5200.34935143218,0.0176554772231238,6550.44286114416,1.02202099822349,0.0366647729182242,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"70",70,425280.502751548,872.432184786773,663.695509058811,0.299326688701262,0.0196372096646439,5441.08292766881,0.0188630400219501,6976.54844845281,1.06933168243314,0.038500249686594,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"71",71,424800.353282864,994.027612019356,750.67999348898,0.314386537161213,0.0203047069423594,5712.63550943156,0.0201109520530871,7456.69791713608,1.12269971707014,0.0404156589954465,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"72",72,424257.199576485,1129.33526106802,850.951429819541,0.33433787097941,0.0210377803704974,6020.18815448258,0.0214024940237945,7999.85162351554,1.18314335886525,0.0424402743942919,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"73",73,423642.101433974,1281.40890515469,965.185114934123,0.359569086356977,0.0218632801954379,6368.95157097175,0.0227425996429376,8614.94976602679,1.25168668312449,0.0446058798383755,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"74",74,422945.498743326,1452.85336462242,1094.72339892069,0.390497656434212,0.0228088487365656,6764.53824872143,0.0241379048560795,9311.5524566746,1.32943272828711,0.0469467535926451,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"75",75,422156.893138967,1646.2267358032,1241.29754997601,0.427602404871411,0.0239031594613012,7213.1566728867,0.0255968037257152,10100.158061034,1.41760166861174,0.0494999631870164,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"76",76,421264.657560226,1864.21153219166,1406.92080203568,0.471439525001866,0.0251762809511618,7721.73756021693,0.0271295240478532,10992.3936397743,1.51755562498216,0.052305804999015,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"77",77,420255.901393052,2109.68592876618,1593.85224877188,0.522651903713635,0.0266600908309541,8298.03356918843,0.0287482270622027,12001.1498069481,1.63081826157677,0.0554083178931568,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"78",78,419116.359589667,2385.75267741333,1804.58643646319,0.581975961822074,0.0283887143531902,8950.71166464581,0.0304671344830129,13140.691610333,1.75909293854613,0.0588558488362031,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"79",79,417830.2990252,2695.7449819371,2041.85129088756,0.65024729141054,0.0303989712730252,9689.4429530306,0.0323026825258767,14426.7521748005,1.90428036738858,0.0627016537989019,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"80",80,416380.441436095,3043.21626996448,2308.60588579114,0.728405526476953,0.0327308292794493,10524.9921980896,0.0342737045662428,15876.6097639055,2.06849620339079,0.0670045338456921,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"81",81,414747.908252218,3431.91400903714,2608.03259504137,0.817498349091205,0.0354278644654378,11469.3070158435,0.0364016468237848,17509.1429477824,2.25408857487565,0.0718295112892226,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"82",82,412912.196997454,3865.739569087,2943.52152174793,0.918684033931186,0.0385376853844817,12535.5971791954,0.0387107963456647,19344.854202546,2.46365366853411,0.0772484817301464,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"83",83,410851.195693566,4348.68317869102,3318.64322955475,1.03323240631511,0.0421123775500274,13738.4125248505,0.0412285541236528,21405.8555064343,2.70005103978871,0.0833409316736802,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"84",84,408541.25290963,4884.73545289547,3737.1061815804,1.16252295963478,0.0462089036602137,15093.7039383031,0.0439857282153696,23715.7982903705,2.96641559714644,0.0901946318755833,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"85",85,405957.313224327,5477.77401349855,4202.69261590927,1.30803974511379,0.0508894573204519,16618.8654002148,0.0470168486315645,26299.7379756737,3.26616586415412,0.0979063059520163,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"86",86,403073.139302344,6131.4129947501,4719.17394030813,1.47136145654879,0.0562217504168224,18332.7470188871,0.0503605036894797,29183.911897656,3.60300653867483,0.106582254106302,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"87",87,399861.637303342,6848.81288869215,5290.20092154584,1.65414549507812,0.0622792084529951,20255.6296020251,0.0540596914322496,32395.4138966581,3.98092349278301,0.116338899885245,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"88",88,396295.299344826,7632.45503264768,5919.15948801443,1.85810518503807,0.0691410350012963,22409.1519261131,0.0581621795251217,35961.7518551748,4.40416947556642,0.127303214526418,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"89",89,392346.771986784,8483.87923986473,6608.99574675346,2.08497890885125,0.0768921121022907,24816.1796347181,0.0627208596250715,39910.2792132169,4.87723834339849,0.139612971727362,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"90",90,387989.611157613,9403.36320560073,7361.99872037409,2.33648676876218,0.0856226753163493,27500.5882128624,0.0677941063556963,44267.4400423877,5.40482240220309,0.153416781672046,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"91",91,383199.143760142,10389.5997594529,8179.55415653624,2.6142785506474,0.0954277324254422,30486.9703715018,0.0734460847047015,49057.9074398587,5.99175489325027,0.168873817130144,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"92",92,377953.509107699,11439.3342316106,9061.86758757223,2.91986760939333,0.106406147453251,33800.234252339,0.0797470230997085,54303.5420923018,6.64293102045251,0.186153170552959,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"93",93,372234.823651928,12547.0121314827,10007.6616191578,3.2545523676734,0.118659355627738,37465.0938122931,0.0867734153190869,60022.2275480722,7.36320778660989,0.205432770946825,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"94",94,366030.450240149,13704.4575500555,11013.8560747622,3.61932520148696,0.132289638549045,41505.4411120616,0.0946081323375508,66226.6009598518,8.15728061921887,0.226897770886596,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"95",95,359334.364728834,14900.5971874625,12075.2506648469,4.01476625229443,0.147397849980553,45943.5731143468,0.103340407497817,72922.686471166,9.02953140186184,0.250738257478371,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"96",96,352148.432508587,16121.3074479907,13184.2568473228,4.44093278871394,0.164080713646157,50799.3363169327,0.113065664806065,80108.6186914134,9.98386035775837,0.277146378452221,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"97",97,344483.58386853,17349.4084130834,14330.6819918541,4.89724398998548,0.182427572521144,56089.1733698095,0.123885161503161,87773.467331471,11.0234986704716,0.306312734024305,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"98",98,336360.813968274,18564.8342787586,15501.6008671275,5.38236427397927,0.202516565882731,61825.0812995933,0.135905407093459,95896.2372317264,12.1508037335031,0.33842197297619,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"99",99,327811.822732125,19745.0271319012,16681.3731488038,5.89409734150867,0.224410425003092,68013.5604420672,0.149237336714383,104445.228467875,13.3670525758582,0.373647761717475,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"100",100,318879.215069974,20865.5793800808,17851.8165814857,6.4292997874096,0.248151915159098,74654.5987215495,0.163995207349679,113377.836130026,14.6722422375851,0.412147122508777,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"101",101,309616.171945582,21901.1157274672,18992.566160727,6.98382430849777,0.273759107732324,81740.7594876062,0.180295201933703,122640.879254419,16.0649105018183,0.454054309666027,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"102",102,300085.547322617,22826.3639941639,20081.6457464247,7.55250135663403,0.301220722542913,89256.4421609768,0.198253739339416,132171.503877384,17.5419905942806,0.499474461882329,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"103",103,290358.373439828,23617.3771299233,21096.2224145258,8.12917081405626,0.330491784392865,97177.4005676234,0.217985501540288,141898.677760172,19.0987165327193,0.548477285933152,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"104",104,280511.826112645,24252.8176844369,22013.5108781435,8.70677079361154,0.361489894011592,105470.58866288,0.239601207575795,151745.225087356,20.7285928253593,0.601091101587387,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"105",105,270626.781022396,24715.15896794,22811.8077336951,9.27748285592646,0.394092446429535,114094.368695486,0.263205181083499,161630.270177605,22.4234354061871,0.657297627513034,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"106",106,260785.09543126,24991.7165656582,23471.5565416641,9.8329364189448,0.428135094591254,122999.13269713,0.288892774840207,171471.955768741,24.173493807574,0.71702786943146,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
