"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,59677.5417943847,67.149994089801,32.2528017038525,0.580255689223807,0.0214376544459421,28.8826818226675,0.000594655230357112,127.887765615221,0.748389538473946,0.024356047960523,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"12",12,59610.9248424456,101.74511007793,48.8908280443019,0.88071491630081,0.0328065656560624,43.9543228981899,0.000935051993893842,194.504717554372,1.13886245549238,0.0373955266799769,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"13",13,59510.1065979646,154.060347645582,74.0792138002745,1.33591214720514,0.0500393995247766,66.79599404863,0.00145499419339695,295.32296203541,1.73063577841868,0.0571800844140905,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"14",14,59357.7225753933,233.039219183102,112.169869043526,2.02516713657484,0.0761529505698988,101.394329244038,0.00224704883024477,447.706984606641,2.62699074727235,0.0871808073823155,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"15",15,59127.8425426365,351.967924957893,169.675331650496,3.06789480613086,0.115705631833409,153.756708966075,0.0034513510136069,677.587017363442,3.98355736460425,0.132643850654092,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"16",16,58782.0644746123,530.365308441839,256.271873673685,4.6431592534273,0.175570555077418,232.903893627925,0.00527983565444258,1023.36508538761,6.03402604407736,0.201482440394099,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"17",17,58346.8994684593,726.559917173518,374.835695435875,6.98175019732341,0.265914061294492,350.878762570711,0.00805210189246362,1458.53009154061,9.09019405551131,0.305431416464475,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"18",18,57727.0542026364,1014.76306289883,533.412008820415,10.3058174125701,0.400181090112595,520.482048534962,0.0122386066162001,2078.37535736351,13.4829623030423,0.460244582961679,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"19",19,56861.0411162651,1417.22573841633,752.026815054186,14.9598304271559,0.595841902504203,760.561713438904,0.0185044957155316,2944.38844373479,19.6999347200644,0.686656541861476,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"20",20,55666.217222,1966.6136197991,1053.33387316368,21.4416138283281,0.876704421134624,1097.91875155098,0.0277752367286225,4139.21233799995,28.4346395950077,1.01301713915458,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"21",21,54040.9276941798,2700.85529669553,1464.22130626762,30.4179196457741,1.27534060003314,1568.69066997736,0.0413326337949447,5764.50186582011,40.6221044511785,1.47818904775515,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"22",22,51870.9326347133,3655.94576719531,2015.02553858893,42.7416248062202,1.83568744547216,2219.88736441502,0.0609428356190757,7934.49692528657,57.478345526476,2.13477701393366,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"23",23,49045.0595259899,4853.26016634279,2735.83788050557,59.44686029958,2.61563418414991,3110.12047488785,0.0890177900298952,10760.37003401,80.5188264649032,3.0525073971368,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"24",24,45483.9943318693,6279.94990805213,3648.75599264667,81.6926486421607,3.68895854430622,4308.218913769,0.128806476312853,14321.4352281306,111.521940956197,4.32110296331973,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"25",25,41181.3796319995,7865.50895061299,4755.52929120861,110.62034600454,5.14544424147849,5888.0612952049,0.1846007278852,18624.0499280004,152.394238895397,6.05141048804382,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"26",26,36246.0679821945,9465.34782660137,6022.44622037892,147.098620774124,7.08750922728127,7918.11947854514,0.26192227859676,23559.3615778054,204.898466074563,8.3729469736574,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"27",27,30921.6177569996,10869.2531174669,7368.53633567168,191.368840233493,9.6216146914453,10445.6642597094,0.367635227296841,28883.8118030003,270.243455928731,11.4258605944541,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"28",28,25557.0236478892,11848.1606209579,8666.60986591266,242.676433497342,12.8436585896559,13478.6054224623,0.509910690765336,34248.4059121107,348.613464053289,15.3461507514609,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"29",29,20524.7466183805,12229.3368287082,9764.42616376566,299.046849547659,16.8198018440316,16971.3553244809,0.697973272943584,39280.6829416194,438.803177015688,20.2452500182384,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"30",30,16120.4289822672,11961.4076434141,10522.6274578301,357.368671395991,21.5670624469289,20822.0881467276,0.941595918005088,43685.0005777327,538.14975065985,26.1881391316688,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"31",31,12497.3157107635,11128.5296551414,10853.4485387557,413.833911802798,27.0397625475219,24885.011602565,1.25037842391568,47308.1138492364,642.855104776182,33.1762532346314,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"32",32,9663.78174669604,9907.50568782211,10741.4428602961,464.60954536303,33.1268811837429,28994.3299197651,1.63291887380511,50141.6478133039,748.611109814192,41.1407682360567,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"33",33,7528.61576792834,8499.84606772886,10238.4970303346,506.499389658577,39.6616476017766,32991.213626286,2.09603046178186,52276.8137920716,851.301159378791,49.9483505411497,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"34",34,5957.75564440679,7076.8977284841,9440.23252247533,537.385634335139,46.4404226828466,36745.0734630688,2.64414454693982,53847.6739155931,947.551817172245,59.4171088422694,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"35",35,4816.42725510331,5755.06431448049,8457.37622181386,556.368251367362,53.2455403940912,40164.6689914398,3.27898540105093,54989.0023048966,1035.01888646242,69.3378393268453,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"36",36,3990.24900870166,4596.34268286108,7392.98053235409,563.646900836241,59.8667896116363,43199.3441135479,3.99953208730091,55815.1805512983,1112.41631695762,79.4953204124625,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"37",37,3390.80168050545,3621.37424298743,6329.5513895362,560.253312485489,66.1180266513651,45833.5286823685,4.80222546552927,56414.6278794945,1179.37027849707,89.6859411986555,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"38",38,2953.26626875868,2824.73493577747,5325.03333086805,547.740475759665,71.8475662220592,48078.1256350838,5.68134753015786,56852.1632912413,1236.19293304854,99.7299540993769,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"39",39,2631.44545747376,2187.41290442286,4414.55444930241,527.901001497495,76.9426684198173,49961.5435843213,6.62949456229899,57173.9841025262,1283.64780065622,109.478283929234,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"40",40,2392.80996321489,1685.24025042657,3614.90832580701,502.549482520602,81.3293495610527,51521.9541124104,7.63807605937689,57412.6195967851,1322.74771727314,118.814787336778,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"41",41,2214.49112101712,1293.83805607166,2929.68055419541,473.375699128416,84.9690201787945,52801.3773199586,8.69778944992704,57590.9384389828,1354.60091451343,127.655220561852,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"42",42,2080.33018942854,991.106329571308,2353.87341657336,441.860384416406,87.8533200258214,53841.6068807349,9.79903924956713,57725.0993705714,1380.30533060445,135.944131533333,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"43",43,1978.807022075,758.195840937085,1877.56922793766,409.23896112987,89.9982372284013,54681.6879858097,10.9322848822268,57826.6225379249,1400.8835345176,143.650686027483,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"44",44,1901.61909469645,579.635220883943,1488.57615726113,376.498366225435,91.4382599183393,55356.5741478187,12.0883131958555,57903.8104653035,1417.24841075559,150.764156727186,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"45",45,1842.71467562139,443.045392890404,1174.19109926659,344.394234876494,92.2210243898089,55896.6046936657,13.2584392895069,57962.7148843785,1430.19020245838,157.289556979229,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"46",46,1797.63480015702,338.69223630685,922.276944876461,313.478904058805,92.4026886136906,56327.5093423124,14.4346436746368,58007.7947598429,1440.3772244375,163.243687456074,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"47",47,1777.23578849161,247.34590318539,719.641753424888,284.125863344152,92.0441242534504,56670.4264716078,15.6096556926205,58028.1937715083,1448.35685290056,168.651737560453,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"48",48,1761.54229152521,181.289188716205,557.062054918833,256.554332271583,91.2075917325031,56941.997108911,16.7769919245299,58043.8872684747,1454.55845153347,173.544148996651,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"49",49,1749.52677570941,133.294994826033,428.527862643799,230.894748825986,89.9545883317959,57156.2996310861,17.9309585768282,58055.9027842905,1459.34408586308,177.954475576389,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"50",50,1740.36195041216,98.2776451926618,328.025809472561,207.206442237076,88.3445300995504,57325.1465495862,19.0666329996783,58065.0676095878,1463.01647092397,181.917974425834,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"51",51,1733.3926371641,72.6335608534045,250.104437892941,185.488942430372,86.4337262018654,57458.1964250779,20.1798303793288,58072.0369228359,1465.82207206186,185.470416872202,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"52",52,1728.10593314203,53.7925072366789,190.087120817156,165.695373407905,84.2746346215363,57563.20693167,21.2670591046267,58077.3236268579,1467.95784815428,188.647125094508,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"53",53,1724.103757619,39.9100507786237,144.100317535852,147.745224487274,81.9153964623622,57646.3293446169,22.3254684998797,58081.325802381,1469.57903733124,191.482249916086,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"54",54,1721.07911684359,29.6556872897199,109.010095522994,131.53543416061,79.3996081175847,57712.3968259046,23.3527921608131,58084.3504431564,1470.80674837008,194.00826488252,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"55",55,1718.79646731881,22.0648885290813,82.3237228002802,116.949376544484,76.7662835968285,57765.1815315465,24.347289663919,58086.6330926811,1471.73471226954,196.255642515158,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"56",56,1717.07582061295,16.4353412193045,62.0832480397002,103.863838958692,74.0499587671669,57807.6136636564,25.307688745677,58088.353739387,1472.43502052817,198.25267478475,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"57",57,1715.78009368366,12.2536453117313,46.7653593485654,92.1542264826793,71.2808955784509,57841.9622101073,26.2331294875123,58089.6494663163,1472.96284856025,200.025403412914,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"58",58,1714.80516324187,9.14319615482704,35.1935810648907,81.6982918998355,68.4853517355175,57869.9808643522,27.1231115508039,58090.6243967581,1473.36025962197,201.597630589238,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"59",59,1714.0721190725,6.82688399694783,26.4645534746423,72.3786865461304,65.6858886540912,57893.0239831406,27.9774451149432,58091.3574409275,1473.65921937527,202.990986145555,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"60",60,1713.52127146266,5.10026059654404,19.8878172826272,64.0845987820032,62.9016971031001,57912.1377089047,28.7962058682668,58091.9082885373,1473.88395747342,204.225032306957,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"61",61,1713.10753984068,3.81213277088132,14.937570714753,56.7127055229497,60.1489254474021,57928.1309915267,29.5796941765685,58092.3220201593,1474.0528016873,205.31739154555,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"62",62,1712.79692193316,2.85046711810097,11.2145867442662,50.1676178239988,57.4410000113234,57941.6305679786,30.3283983904383,58092.6326380668,1474.17959191244,206.283886867168,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"63",63,1712.56379955023,2.13210263888125,8.41647166392435,44.3619651258141,54.7889304555924,57953.1233284226,31.0429621428666,58092.8657604497,1474.27476456767,207.13868669454,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"64",64,1712.38888921367,1.59521968345954,6.31462576285737,39.2162291440663,52.2015957726282,57962.9888450067,31.7241554164557,58093.0406707863,1474.3461805518,207.894448868933,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"65",65,1712.25768686279,1.1938045087528,4.73650994962925,34.6584118512264,49.686008451875,57971.5242892603,32.3728491153119,58093.1718731372,1474.39975533105,208.562460021794,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"66",66,1712.15929027683,0.893571720311239,3.55206647639674,30.6235998948767,47.247555828452,57978.9634829476,32.9899928554721,58093.2702697231,1474.4399369953,209.152767925318,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"67",67,1712.08550940935,0.668952903618397,2.66336851482191,27.0534753789906,44.8902194299595,57985.491438975,33.5765953880915,58093.3440505906,1474.47006798966,209.674304762002,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"68",68,1711.99138491147,0.532791971906484,2.00276961778312,23.8958015017731,42.6167680994249,57991.2563347483,34.133709149184,58093.4381750885,1474.49268047711,210.135004422252,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"69",69,1711.92042813084,0.421057164530323,1.51383144919128,21.1039489920127,40.428938935878,57996.3789411253,34.6624142021116,58093.5091318691,1474.50972782993,210.541904639398,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"70",70,1711.86668480783,0.330841556235494,1.14907324773674,18.6362728214446,38.327589455612,58000.9552908424,35.1638072686552,58093.5628751921,1474.52264012329,210.901245318668,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"71",71,1711.82582367948,0.258834250714322,0.875152604022301,16.4556556293937,36.3128351207756,58005.0622675923,35.6389911231729,58093.6037363205,1474.53245763035,211.218554015422,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"72",72,1711.79466212397,0.201838053824283,0.668330669408768,14.5290835524481,34.3841697624626,58008.7624098974,36.089065940342,58093.634897876,1474.53994482512,211.498723895494,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"73",73,1711.77083987314,0.157001021319455,0.51148153986487,12.8272368390134,32.5405717406217,58012.1073069266,36.5151220593079,58093.6587201268,1474.54566869522,211.746084383664,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"74",74,1711.75259326474,0.121891566836343,0.392107733369781,11.3241066858758,30.7805965421423,58015.1400301816,36.9182340253206,58093.6769667352,1474.55005293668,211.964464519846,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"75",75,1711.73859601659,0.0944949130609576,0.300996702636549,9.99664191959629,29.1024573635738,58017.8969173569,37.2994557275293,58093.6909639834,1474.55341618602,212.157249679529,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"76",76,1711.72784565071,0.0731733175947685,0.231299602758618,8.82442708078688,27.5040948481547,58020.4089030035,37.6598164963716,58093.7017143493,1474.55599929536,212.327432157932,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"77",77,1711.71958123535,0.0566132589674492,0.177887998606569,7.78939119699638,25.9832372463699,58022.7025310391,38.0003180245095,58093.7099787646,1474.55798508889,212.477656219427,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"78",78,1711.71322321075,0.043771388649736,0.136898634823927,6.875545821754,24.5374520785938,58024.8007368664,38.3219319989429,58093.7163367892,1474.55951281681,212.610258139276,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"79",79,1711.70832901238,0.0338248136902972,0.105407542668725,6.06875042360314,23.1641902842221,58026.7234595785,38.6255983448122,58093.7212309876,1474.56068881541,212.727301733876,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"80",80,1711.70455989679,0.0261278872482597,0.0811924404040966,5.35650254558452,21.8608238691008,58028.4881293773,38.9122239834271,58093.7250001032,1474.56159447668,212.830609912946,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"81",81,1711.70165621648,0.020176055791187,0.06255958369854,4.72775106141954,20.6246777122249,58030.1100573315,39.1826820387592,58093.7279037835,1474.56229218835,212.921792591929,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"82",82,1711.69941863223,0.0155762086277428,0.0482143689603692,4.17272975602129,19.4530564206338,58031.6027532025,39.4378114109056,58093.7301413677,1474.56282984773,213.002271453572,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"83",83,1711.6976939934,0.0120227926720176,0.0371656836104486,3.68280971662824,18.3432667332038,58032.9781844122,39.6784166681803,58093.7318660066,1474.56324425418,213.073301822131,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"84",84,1711.69636447833,0.00927866925428732,0.0286531121682616,3.25036786716957,17.2926362296521,58034.2469914509,39.9052681924402,58093.7331955216,1474.56356371823,213.135992085598,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"85",85,1711.69533941041,0.00716004367410388,0.0220927194162356,2.86867065499737,16.2985286615897,58035.4186659633,40.1191025464794,58093.7342205896,1474.56381002801,213.191320829813,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"86",86,1711.69454901078,0.00552466822068272,0.0170359559250053,2.53177116964674,15.3583563924455,58036.5016997826,40.3206230203139,58093.7350109892,1474.56399995032,213.240151959396,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"87",87,1711.69393950207,0.00426251949171899,0.0131375267810952,2.23441764998922,14.4695904718241,58037.503712016,40.5105003137447,58093.7356204979,1474.56414640706,213.283248121921,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"88",88,1711.69346945703,0.00328854051242815,0.0101317351293578,1.97197265778827,13.6297685417454,58038.4315557307,40.6893733370286,58093.7360905429,1474.56425935259,213.321282543617,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"89",89,1711.69310695243,0.00253700546662216,0.00781402054436778,1.74034155799996,12.8365009345179,58039.2914094293,40.8578500996051,58093.7364530475,1474.56434645761,213.354849488851,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"90",90,1711.69282736637,0.00195715550481342,0.0060266740639186,1.5359091267783,12.087475244,58040.0888557678,41.016508665419,58093.7367326336,1474.56441363843,213.384473519829,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"91",91,1711.69261172831,0.00150979648933979,0.00464827072239723,1.35548372132045,11.3804595283041,58040.8289487948,41.1658981599771,58093.7369482717,1474.56446545339,213.410617641647,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"92",92,1711.69244541017,0.00116466637849553,0.00358521968161733,1.19624773911675,10.7133044349562,58041.5162727207,41.3065398089049,58093.7371145898,1474.56450541744,213.433690524372,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"93",93,1711.69231712683,0.000898418904795394,0.00276531866969667,1.05571389926068,10.0839443659143,58042.1549928722,41.4389279980959,58093.7372428731,1474.56453624223,213.454052870972,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"94",94,1711.69221817984,0.00069302914670801,0.00213294460323026,0.931686603596801,9.49039785031668,58042.7489000488,41.5635313436301,58093.7373418201,1474.56456001789,213.472023040907,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"95",95,1711.69214186035,0.000534586492254479,0.00164520590548785,0.822227794079463,8.93076725953161,58043.3014495317,41.6807937618601,58093.7374181396,1474.56457835646,213.487882016843,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"96",96,1711.69208299215,0.000412366248383776,0.00126900114657897,0.725626795537481,8.40323797478706,58043.8157953376,41.7911355324107,58093.7374770078,1474.56459250171,213.501877789178,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"97",97,1711.69203758499,0.000318087197618674,0.000978827113156074,0.64037367501673,7.90607710821084,58044.2948203698,41.8949543475926,58093.737522415,1474.56460341246,213.514229227297,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"98",98,1711.69200256106,0.000245360448702555,0.000755013404080573,0.565135715704065,7.43763186179345,58044.7411631443,41.9926263431437,58093.7375574389,1474.56461182825,213.525129497106,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"99",99,1711.69197554522,0.000189262346399424,0.000582373971432451,0.498736640885612,6.99632759766947,58045.1572414736,42.0845071061651,58093.7375844547,1474.5646183198,213.534749077973,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"100",100,1711.69195470671,0.000145989929149978,0.000449210931644452,0.440138267204421,6.58066568268549,58045.5452734854,42.1709326569801,58093.7376052933,1474.56462332702,213.543238425968,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"101",101,1711.69193863275,0.000112608967758583,0.000346496936174298,0.388424274569178,6.1892211630952,58045.9072964207,42.2522204029011,58093.7376213672,1474.56462718938,213.550730329367,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"102",102,1711.69192623375,0.0000868610268766137,0.000267265154592463,0.342785991438959,5.82064030399105,58046.2451832847,42.3286700598471,58093.7376337662,1474.56463016869,213.557341971116,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"103",103,1711.69191667035,0.0000670007414312014,0.000206154068766433,0.302509719791342,5.47363805318784,58046.560657858,42.4005645437529,58093.7376433296,1474.56463246665,213.563176767485,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"104",104,1711.69190929386,0.0000516809457471635,0.00015901860442285,0.266965550140113,5.14699545025887,58046.855308177,42.4681708290769,58093.7376507061,1474.56463423913,213.568325990411,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"105",105,1711.69190360367,0.0000398650155945852,0.000122656866372275,0.235597551574213,4.83955699988679,58047.130598549,42.5317407738734,58093.7376563963,1474.56463560641,213.572870190061,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"106",106,1711.69189921478,0.0000307498596839453,0.000094612162561357,0.207915096888693,4.55022804658807,58047.3878803686,42.591511911009,58093.7376607852,1474.564636661,213.576880452615,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"107",107,1711.69189582943,0.0000237184645190538,0.0000729805103484036,0.183485190263573,4.27797216618868,58047.6284019087,42.6477082063436,58093.7376641705,1474.56463747445,213.580419512671,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"108",108,1711.69189321785,0.0000182959313431196,0.000056291303819387,0.161925698893084,4.02180858821435,58047.8533171238,42.7005407838664,58093.7376667821,1474.56463810198,213.583542734392,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"109",109,1711.69189120368,0.0000141123840898947,0.0000434213563049514,0.142899386333213,3.78080966276869,58048.0636935953,42.750208618069,58093.7376687963,1474.56463858596,213.586298976345,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"110",110,1711.69188965006,0.0000108854332165904,0.0000334940946714477,0.126108623812075,3.55409838202193,58048.2605197693,42.7968991951751,58093.7376703499,1474.56463895927,213.588731358114,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
