"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,2403.35939764084,6.81249927712386,4.60942755838881,0.671803292201599,0.0934193426351247,7.97715347416511,0.0127764146474228,19.1770793591619,1.04295942673751,0.114853465619511,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"14",14,2399.11730747261,8.17939957402391,5.53848791786346,0.811209718763954,0.11551233475507,9.7579041460168,0.0166558359652846,23.4191695273885,1.27479252325471,0.143454699365137,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"15",15,2394.03130840453,9.81440219118013,6.65165665202125,0.978180803088532,0.142000657398954,11.8974905526283,0.0214377391518993,28.5051685954691,1.55328675264749,0.177965296162592,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"16",16,2387.93904133739,11.767379805353,7.98402735901816,1.17815910952922,0.173751982979661,14.4668158186668,0.0273015870570401,34.5974356626039,1.8876615517481,0.219554001057368,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"17",17,2381.78118932194,13.1485159906882,9.41436876364899,1.41509112580543,0.211778954057029,17.5310708877388,0.0344619561161318,40.7552876780545,2.28629912465442,0.26959343691938,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"18",18,2374.61947919971,14.9228593571139,10.8989329385489,1.6865172529244,0.257045092337929,21.1084720211372,0.0431711382229764,47.9169978002852,2.75122132120729,0.329470378428178,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"19",19,2366.38832936382,17.0209802472828,12.5317991118744,1.99300958316517,0.310403003461654,25.2382408918984,0.0537147984932852,56.1481476361756,3.28730417900397,0.400516672183175,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"20",20,2356.97518571974,19.433839176053,14.3664711299996,2.33809629349525,0.372737922646173,29.9837361277256,0.0664106303364806,65.561291280256,3.90265890216286,0.484150526055214,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"21",21,2346.2400172193,22.1777819328096,16.4413623748059,2.72680837121303,0.445044934723317,35.4238509723642,0.0816111947789713,76.2964597806949,4.60744352135338,0.581958492561554,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"22",22,2334.02312701614,25.2801342201845,18.7899416463958,3.16510983515046,0.528466209665807,41.649989290576,0.0997087818897191,88.5133499838621,5.41343979952511,0.695740860076339,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"23",23,2320.14858031214,28.7729128616382,21.4446243490824,3.65967436791482,0.624312227332669,48.7652315591237,0.121141322770866,102.387896687863,6.33393050434179,0.827542795721103,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"24",24,2304.42626156914,32.6896358646792,24.4380166796847,4.21779018883723,0.734076141241567,56.8842976313262,0.146398925088738,118.110215430858,7.38368613010455,0.97967967335353,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"25",25,2286.653918599,37.063132893976,27.8029550562091,4.84729953737045,0.859444616917159,66.1336953920132,0.176030904511945,135.882558400998,8.57897752599418,1.15475970808188,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"26",26,2266.6198280261,41.9235321254243,31.5718682751212,5.55653179078142,1.0023056544559,76.651757987516,0.210653140597421,155.916648973896,9.93757417186881,1.35570411930013,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"27",27,2244.1065030738,47.296008983962,35.7756765963714,6.35420588159491,1.16475294090642,88.5883738552239,0.250955668140432,178.429973926199,11.4787018162332,1.58576421856059,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"28",28,2218.89575181138,53.1981512046561,40.4422410175832,7.24928603046761,1.34908538248057,102.104251160081,0.297710393351001,203.640725188619,13.2229385296915,1.84853388669006,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"29",29,2190.77502035192,59.6369935828582,45.5944721045876,8.25078604119919,1.55780054186188,117.369625942413,0.351778435153634,231.761456648073,15.1920375921328,2.14795532709806,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"30",30,2159.54594287072,66.6053883596694,51.2478612848147,9.36748656465421,1.79357901766446,134.562101185873,0.414117716598034,262.990534129273,17.4086354337666,2.48831618082989,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"31",31,2125.03374319648,74.0785655149818,57.4077883005897,10.6075967327013,2.05925874519744,153.863735651072,0.48578885897616,297.502733803518,19.8958621745858,2.87423371549087,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"32",32,2087.0986896426,82.0102782315936,64.0664294676188,11.9783141759747,2.35779583226479,175.457009033826,0.567960616117616,335.437787357395,22.6768045419131,3.31062477779442,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"33",33,2045.64840957504,90.3293137646894,71.1996160153817,13.4853052807102,2.69221026371314,199.519708883551,0.661913216912674,376.888067424958,25.7738287891617,3.80265710563363,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"34",34,2000.65087374641,98.9369004196178,78.763423892348,15.132104677915,3.06551241842692,226.218622308929,0.769039536355702,421.885603253592,29.2077490687562,4.35567780965653,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"35",35,1952.14666642714,107.705100256212,86.6915730420689,16.9194587659123,3.48061255818655,255.702222963426,0.89084298705302,470.389810572859,32.9968670313585,4.97511932485012,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"36",36,1900.25997950743,116.47717835336,94.8931335695575,18.8446374568592,3.9402089698849,288.092407282978,1.02893185992368,522.276497492564,37.155891415814,5.66637805853503,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"37",37,1845.20678290087,125.07012574475,103.251627572502,20.900748913613,4.44665640515857,323.475526550134,1.18500891297335,577.329694099131,41.6947711973485,6.43466536378992,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"38",38,1787.2986452386,133.279881325956,111.625561017534,23.0761474609322,5.00182182824452,361.893563940515,1.36085618822023,635.237831761402,46.6175550258724,7.28483781569606,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"39",39,1726.94149937019,140.889379389214,119.850977471181,25.3539527565247,5.6069237670182,403.335430601823,1.55831364404492,695.594977629806,51.9212754078995,8.22120071532031,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"40",40,1664.6281020868,147.679057550723,127.746280408345,27.7117947114295,6.26236977527281,447.729620547066,1.77925192036509,757.908374913201,57.595020726014,9.24729986197789,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"41",41,1600.92434909272,153.439216729837,135.119006644989,30.1218442866057,6.96760102452303,494.93891964656,2.02553957476198,821.612127907277,63.6192861990176,10.3657111793111,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"42",42,1536.4494230351,157.983408659094,141.774869164206,32.5511806031159,7.72094968707892,544.757642128525,2.2990037228781,886.087053964897,69.9656667335546,11.5778320674322,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"43",43,1471.85222488053,161.160857388429,147.527699912996,34.962514694967,8.51953057543933,596.912261954862,2.60138759277891,950.684252119472,76.5970003892742,12.8837018341522,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"44",44,1407.78407260556,162.867637635764,152.210358935156,37.3153056465224,9.35916830953584,651.065631241016,2.93430262644166,1014.75240439443,83.4679894769739,14.2818485061469,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"45",45,1344.87172851879,163.053874412184,155.685126726768,39.5671991987216,10.2343796850016,706.824988702708,3.29917975582198,1077.66474848121,90.5263180361815,15.7691894563918,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"46",46,1283.69336356023,161.726644913802,157.851996263184,41.6756698846682,11.1384174889096,763.753162328518,3.6972225606823,1138.84311343976,97.7141816151649,17.3409966359709,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"47",47,1248.97278958696,138.869836093907,155.017417338752,43.5422997658717,12.0627995640776,820.941978034276,4.12935661614805,1173.56368741303,104.910769543345,18.9903406622184,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"48",48,1216.43744759865,121.469461216367,146.799306724099,44.9343371626665,12.9927553472992,876.307078190801,4.59609076011274,1206.09902940135,111.838356745033,20.7033046146973,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"49",49,1186.73023733921,107.268678448829,136.233607955949,45.7496615825454,13.9077464736962,928.549287089138,5.09725811063125,1235.80623966079,118.327546991972,22.4590701620262,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"50",50,1159.98407866852,95.1444364960044,124.880519145825,45.9928956373115,14.7869228761069,977.115716122993,5.63190805323625,1262.55239833148,124.310430968804,24.2351924557244,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"51",51,1136.09751970637,84.5219037790775,113.547055757807,45.7169813166755,15.6119119006688,1021.84275044162,6.1983540977775,1286.43895729362,129.771435197321,26.0104695319632,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"52",52,1114.86878801146,75.0906650788854,102.649013380046,44.9938989737985,16.3678628721821,1062.77195937248,6.79428931113732,1307.66768898853,134.722042403861,27.7661805305557,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"53",53,1096.06074703032,66.6676253187452,92.3943640607398,43.9000537905897,17.0436388561486,1100.05312505912,7.41692288433592,1326.47572996968,139.187538056761,29.4865065663506,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"54",54,1079.43209333909,59.1310455914117,82.8778404398653,42.5090985935002,17.6316057029857,1133.89167796912,8.06311536401931,1343.1043836609,143.199884605661,31.1585466421286,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"55",55,1064.75188317347,52.3892312686968,74.1306589400942,40.8885925888416,18.1272444069656,1164.51936434307,8.72950227886325,1357.78459382653,146.793797755374,32.7721374071613,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"56",56,1051.80587495466,46.3657880729253,66.1476729216693,39.0986281205429,18.5287040252692,1192.17720700562,9.41260189930569,1370.73060204534,150.004512659355,34.3195868574484,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"57",57,1040.39872755942,40.9930001231827,58.9025702451805,37.1915089550568,18.8363514389429,1217.10541245818,10.1089062200362,1382.13774944058,152.866500479046,35.7953767318169,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"58",58,1030.35417860093,36.208945661707,52.3568496752927,35.2119678329354,19.0523476585823,1239.53723196544,10.8149556051061,1392.18229839906,155.412721419816,37.1958640446357,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"59",59,1021.51423556373,31.9563328199413,46.465345646055,33.1976618278268,19.1802635787088,1259.69523914853,11.5273984152055,1401.02224143627,157.674201637954,38.5189968728242,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"60",60,1013.73792783628,28.1820801228497,41.1797146293032,31.1797942537672,19.2247438643854,1277.78917961714,12.2430366762768,1408.79854916372,159.67981656318,39.7640548575997,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"61",61,1006.89985930516,24.8371470269342,36.4508221177688,29.1838003913906,19.1912076455531,1294.01477943174,12.9588610814541,1415.63661769484,161.456199158494,40.9314086191886,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"62",62,1000.88876564574,21.8764748546385,32.2302144059723,27.2300166615783,19.085603092123,1308.55332782988,13.6720745100668,1421.64771135426,163.027743493225,42.0223137881542,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"63",63,995.606099686501,19.2588631131549,28.4711992061557,25.3343390855783,18.9141936528722,1321.57167420892,14.3801080468188,1426.9303773135,164.41665926675,43.0387241185814,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"64",64,990.964694384103,16.9468501554765,25.1294735448718,23.5088383830607,18.6833843349927,1333.22260691859,15.080629278904,1431.57178261589,165.643070499838,43.9831316871323,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"65",65,986.88754094616,14.9065303954838,22.1635233875794,21.7623212887833,18.399580932292,1343.64543529647,15.7715447532248,1435.64893605384,166.725135259965,44.8584302435555,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"66",66,983.306691939205,13.1073455435403,19.5348360848844,20.1008298046361,18.0690793158251,1352.96669641228,16.4509978996257,1439.22978506079,167.679175890215,45.6678010172685,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"67",67,980.1622422711,11.5218521633997,17.2079884321874,18.5281017823347,17.6979750535653,1361.3009537859,17.1173635115122,1442.3742347289,168.519817599675,46.4146130775368,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"68",68,975.442641216611,11.7469697150946,15.4469582417055,17.0507036588734,17.2921432067254,1368.78782223428,17.76923872671,1447.09383578339,169.265007013322,47.1023879989963,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"69",69,971.164693087434,11.537917585828,14.2376196091617,15.6845327389982,16.8575738205666,1375.64869971394,18.4054404440713,1451.37178391256,169.943584608424,47.735131018478,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"70",70,967.207799008962,11.13132374594,13.3098883023544,14.4336507112471,16.4002954776265,1382.0285087034,19.0250110504696,1455.32867799104,170.573902236234,48.3172641960251,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"71",71,963.508669103728,10.6417794242857,12.5324155418833,13.2934162609987,15.9259358733512,1388.00704977972,19.6272110160358,1459.02780789627,171.165495563825,48.8531745680567,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"72",72,960.031852724317,10.1246991452756,11.8412123710425,12.2557294623948,15.4395313250072,1393.63195222312,20.2114997488416,1462.50462427568,171.723609088282,49.3469915374825,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"73",73,956.755511481341,9.60675991819021,11.2049843935834,11.3114893237533,14.9454852864867,1398.93473410668,20.7775124899625,1465.78096551866,172.251394359652,49.8025066269238,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"74",74,953.664552975973,9.10064102009008,10.6083108480232,10.451705740808,14.4475930796293,1403.93863626554,21.3250370699398,1468.87192402403,172.750975843112,50.2231592159317,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"75",75,950.747303756953,8.61219553284549,10.0434530141543,9.66796972951975,13.9490931120068,1408.66246969247,21.8539921620523,1471.78917324305,173.223968768124,50.6120512757623,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"76",76,947.993903472198,8.14393102200287,9.50638173144165,8.95261822523332,13.4527261760181,1413.12250874351,22.3644076295932,1474.5425735278,173.671729011581,50.9719736984325,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"77",77,945.395526581968,7.69670935676727,8.99484469926962,8.29875881321913,12.9607943183877,1417.3334361384,22.8564070919897,1477.14095041803,174.095473553242,51.3054359185834,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"78",78,942.944005493068,7.27057820422809,8.50742978814444,7.70023256803123,12.4752158333866,1421.30882252169,23.3301925914484,1479.59247150693,174.496337901281,51.6146951829712,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"79",79,940.63164905632,6.86517638533707,8.04311702437859,7.15155326299995,11.9975746123011,1425.06137534317,23.7860313154967,1481.90482794368,174.875402795613,51.9017836252477,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"80",80,938.451150102558,6.47994238339393,7.60105589133861,6.64783987177825,11.5291645461932,1428.6030802813,24.2242439234406,1484.08532689744,175.23370691311,52.1685330848111,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"81",81,936.395542454593,6.11421116906747,7.18046998475932,6.18474981768119,11.0710286318226,1431.94528048134,24.6451944607367,1486.14093454541,175.572251812216,52.4165972927547,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"82",82,934.45817576081,5.7672683814192,6.7806089910235,5.75841822833516,10.6239929678453,1435.09873095353,25.0492817170362,1488.07830123919,175.892004197167,52.6474713700438,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"83",83,932.632700911635,5.43837792899497,6.40073000802367,5.36540203705181,10.188696946022,1438.07363750322,25.4369316650545,1489.90377608836,176.193896592432,52.8625093339284,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"84",84,930.91305949767,5.12679770545137,6.04009087772812,5.00263087125559,9.76561927305986,1440.87968773362,25.808591041219,1491.62341750233,176.478827520647,53.0629393504744,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"85",85,929.293475093989,4.83178867040172,5.69794982207217,4.66736321432821,9.35510085925756,1443.52607755155,26.1647217883961,1493.24300190601,176.747661502489,53.2498773001483,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"86",86,927.768444929443,4.55262082470981,5.3735672948592,4.3571478070878,8.95736476032138,1446.02153508381,26.5057962997661,1494.76803207056,177.001229116657,53.4243387406071,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"87",87,926.33273157245,4.28857715665686,5.06620896436583,4.069789508398,8.5725336381935,1448.3743428215,26.8322933384326,1496.20374542755,177.240327164916,53.5872495221304,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"88",88,924.981354650044,4.03895651244551,4.7751485880023,3.80332021433423,8.20064450646199,1450.59235786088,27.1446946678319,1497.55512234995,177.465718974166,53.7394548800983,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"89",89,923.709581825368,3.80307586068281,4.49967100688322,3.55597116098669,7.84166265608493,1452.6830325475,27.4434819424973,1498.82689517463,177.678134844771,53.8817281445622,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"90",90,922.512920163747,3.58027170042439,4.23907465938154,3.32615115069676,7.49549245203275,1454.65343248147,27.7291343922434,1500.02355683625,177.878272611912,54.0147776517992,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"91",91,921.387107230402,3.36990132425338,3.9926736068841,3.11242645801065,7.1619872284939,1456.51025439831,28.0021267536443,1501.1493697696,178.066798314292,54.1392531693007,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"92",92,920.328101903306,3.17134378798262,3.75979930594488,2.91350243570259,6.84095825868548,1458.25984385057,28.2629274578124,1502.20837509669,178.244346961934,54.2557518253416,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"93",93,919.332075436901,2.98400030176046,3.53980223634497,2.72820819990067,6.53218208004227,1459.90821150414,28.511997240911,1503.2044015631,178.411523360181,54.3648231031213,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"94",94,918.395402461543,2.80729464976911,3.33205294030592,2.55548291389521,6.23540698630751,1461.46104907808,28.7497879700965,1504.14107453846,178.568903008097,54.4669733632171,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"95",95,917.514652056837,2.64067346071104,3.13594272205634,2.39436373821271,5.95035863901856,1462.92374468703,28.9767416961374,1505.02182494316,178.717033046302,54.5626698657132,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"96",96,916.686579109685,2.48360599737849,2.95088446747009,2.24397522429297,5.67674490202939,1464.30139739459,29.1932899045565,1505.84989789031,178.856433213871,54.6523443484156,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"97",97,915.908115741722,2.33558404315512,2.77631296098458,2.10351997851955,5.41426001898928,1465.59883132514,29.3998529314918,1506.62836125828,178.987596845314,54.7363962243598,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"98",98,915.176362883157,2.19612179486497,2.611684861542,1.97227045208556,5.16258820534851,1466.82060927799,29.5968395250145,1507.36011411684,179.11099188997,54.8151954378701,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"99",99,914.488582226229,2.06475526941454,2.45647896829874,1.84956165464355,4.92140673865665,1467.97104561167,29.7846465310824,1508.04789477377,179.227061909589,54.8890850280026,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"100",100,913.842188318263,1.94104184245129,2.31019610069374,1.73478470888664,4.6903886200776,1469.05421872715,29.9636586824731,1508.69428868174,179.33622708949,54.9583834359681,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"101",101,913.234741026067,1.82455995980943,2.17235858091958,1.62738138221371,4.46920475729142,1470.07398280414,30.1342484895598,1509.30173597393,179.438885232266,55.0233865047964,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"102",102,912.663938148809,1.71490835940759,2.04251011509273,1.5268389329598,4.25752594299322,1471.0339793071,30.2967761936385,1509.87253885119,179.535412744624,55.0843693795344,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"103",103,912.127608308188,1.61170537218701,1.92021545627682,1.43268561827446,4.05502450257688,1471.93764795013,30.4515897923653,1510.40886869181,179.626165607765,55.141588197605,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"104",104,911.623704099642,1.51458847916913,1.80505966411554,1.34448683731054,3.86137563813064,1472.7882371551,30.5990251265301,1510.91277290036,179.711480334208,55.195281578377,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"105",105,911.15029559608,1.42321358202409,1.69664762338324,1.26184162895542,3.67625858069282,1473.58881398028,30.7394060085846,1511.38618140392,179.791674885906,55.245671991043,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"106",106,910.705564151883,1.33725419362742,1.59460359917496,1.1843795495718,3.49935754881313,1474.34227356604,30.8730443908878,1511.83091284812,179.867049561761,55.2929669954354,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"107",107,910.28779637499,1.2564008510385,1.49857048671527,1.11175791352773,3.33036253658033,1475.05134827033,31.000240566814,1512.24868062501,179.937887874991,55.3373603674389,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"108",108,909.895378403822,1.18036044862854,1.40820913179434,1.04365932380589,3.16896995664919,1475.71861633701,31.1212833982904,1512.64109859618,180.004457395295,55.3790331237418,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"109",109,909.526790596356,1.10885546461983,1.32319779353644,0.979789489203329,3.0148831498738,1476.34650994627,31.2364505601433,1513.00968640364,180.067010537647,55.4181544413924,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"110",110,909.180602126681,1.04162328196028,1.24323141236478,0.919875166197315,2.86781281175611,1476.93732338577,31.3460088152733,1513.35587487332,180.125785374091,55.4548825458906,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"111",111,908.855466016383,0.978415566161295,1.16802087662344,0.863662394484848,2.72747729956794,1477.49322055077,31.450214296013,1513.68101098362,180.18100638711,55.4893654903242,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
