"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"85",85,33569.5437388701,2375.50025308552,2161.81843561897,111.841913846182,17.3867500411774,15470.5139085307,4.3774300072896,20140.4386911298,381.561023897146,38.8355689052406,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"86",86,32594.4537366361,2426.64593977462,2239.10791008286,118.168488992017,18.3405328124004,16309.660590495,4.60523120699833,21115.5286933639,402.263920824378,40.905546946618,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"87",87,31617.1865972655,2463.09244356214,2305.5791243179,124.387260621219,19.3460887959479,17176.5453814067,4.84553403056639,22092.7958327345,423.644021746543,43.088554477455,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"88",88,30644.3940843593,2484.01210900844,2359.84304142943,130.408827800208,20.3976146498502,18066.8277896229,5.09896312977093,23065.5883456406,445.592877719818,45.3818488655587,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"89",89,29682.5786457499,2488.97028905901,2400.75657037251,136.143057359019,21.4880891259743,18975.6797169319,5.36606140170444,24027.4037842501,467.990066875634,47.781068985603,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"90",90,28737.9138197309,2477.95010774324,2427.47047631085,141.501636793739,22.6093563560838,19897.8897582643,5.64727480086404,24972.0686102691,490.70580890816,50.2802440864671,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"91",91,27816.0910788216,2451.34301002737,2439.47240539193,146.400614212042,23.7522484418092,20827.9801344971,5.94293860807816,25893.8913511783,513.603889153375,52.8718491007909,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"92",92,26922.1910536584,2409.92380269151,2436.60715506657,150.762945833635,24.90674711416,21760.337460156,6.25326547971666,26787.7913763416,536.544922150767,55.5469077472227,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"93",93,26060.5874574854,2354.81296588516,2419.07181913491,154.52089358305,26.0621725943286,22689.3487852631,6.57833605399951,27649.3949725145,559.389741233544,58.2951353633978,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"94",94,25234.8890340694,2287.40693464603,2387.40988031713,157.617980732352,27.2074085814494,23609.5331000327,6.91809162089581,28475.0933959306,582.002667300785,61.1051279771878,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"95",95,24447.9145199688,2209.31200110184,2342.47543671916,160.010591285524,28.3311383691607,24515.6664124297,7.27233012578864,29262.0679100312,604.254612071719,63.964578841757,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"96",96,23701.7002686188,2122.27145935551,2285.38594752617,161.669046333591,29.4220906929881,25402.8929122804,7.64070519249947,30008.2821613811,626.025828642628,66.860519495897,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"97",97,22997.5387528738,2028.08736005385,2217.47229787133,162.578012783481,30.4692861486512,26266.8139920088,8.0227282601035,30712.4436771262,647.208104346003,69.779576652441,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"98",98,22336.0347662474,1928.55584636061,2140.2164253742,162.736460843463,31.462267308034,27103.5588900981,8.4177737680758,31373.9476637525,667.706492879695,72.7082277207543,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"99",99,21717.1798630884,1825.40632668427,2055.18977195281,162.157052697155,32.3913158400082,27909.8330124845,8.82508725287213,31992.8025669116,687.440486448413,75.6330575997148,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"100",100,21140.4378627808,1720.25111776145,1963.99534923001,160.865016786054,33.2476417092809,28682.9416455438,9.24379618856218,32569.5445672192,706.344572972263,78.5410009942079,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"101",101,20604.8265522175,1614.55738117352,1868.2153229163,158.89672576073,34.0235223774965,29420.7900030681,9.67292248628747,33105.1558777824,724.368206172139,81.4195428618917,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"102",102,20109.0053354894,1509.61878512354,1769.36541123797,156.298022564571,34.7124242578461,30121.871054282,10.111397044593,33600.9770945105,741.475470327407,84.2569111624772,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"103",103,19651.357252454,1406.54206963551,1668.86146176015,153.122296691603,35.3090790735766,30785.232194954,10.5580754311165,34058.6251775459,757.644220508665,87.0422300544078,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"104",104,19230.0610462371,1306.2494217803,1567.98710059222,149.428627239615,35.809522543389,31410.4349572978,11.0117543095293,34479.9213837629,772.865053321306,89.7656390700596,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"105",105,18843.1579337899,1209.48139630902,1467.87877528356,145.279863485974,36.211096194497,31997.5021767935,11.4711881435293,34866.8244962101,787.139968515784,92.4183767761216,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"106",106,18488.6096997458,1116.80529109424,1369.51976724469,140.740773670081,36.5124203018442,32546.8593722839,11.9351056593511,35221.3727302541,800.480890053415,94.9928343769016,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"107",107,18164.3440230822,1028.63545009104,1273.73190278613,135.87651882079,36.7133333643931,33059.2789760124,12.402225843023,35545.6384069178,812.908263979154,97.4825735750237,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"108",108,17868.2946020422,945.248703258199,1181.18200349905,130.751179638563,36.8148117614361,33535.8198567359,12.8712730646676,35841.6878279578,824.44954198924,99.8823203347806,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"109",109,17598.4329481138,866.798974044321,1092.39432985726,125.42651033239,36.8188757672596,33977.7698012893,13.3409905956225,36111.5494818862,835.137742517375,102.187937128872,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"110",110,17352.7911905829,793.342701882518,1007.75557650791,119.961023374159,36.7284683889255,34386.5933152755,13.8101539880504,36357.191239417,845.010149311126,104.396367334481,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"111",111,17129.4794341951,724.85221175841,927.532069622633,114.409248786616,36.5473431468095,34763.884541183,14.2775813073997,36580.5029958049,854.107139552184,106.505573151489,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"112",112,16926.6993243299,661.231793638248,851.885593828379,108.821152606404,36.2799395226338,35111.3224831074,14.7421429669677,36783.28310567,862.471071959958,108.514459238553,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
