"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"44",44,12685.3816403516,452.276499353589,351.521575205066,13.4844526520858,1.27446547728522,1053.31591554369,0.115781416661566,1870.98868964838,26.1846943442838,1.84471759893437,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"45",45,12454.7449040668,499.883207038306,391.713409800152,15.1951124245354,1.44955239957988,1194.25110062238,0.133043648202663,2101.62542593315,29.6861054200546,2.10482528228504,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"46",46,12203.2036050312,549.651034677084,434.654163259041,17.0735764000048,1.64562506064313,1350.98966654205,0.152659029992004,2353.16672496882,33.5795923242893,2.39750855155172,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"47",47,12044.1910391699,506.366710119462,463.373793479778,19.0697251204041,1.86415071768319,1522.3300072952,0.174904097547628,2512.17929083007,37.834514094993,2.72559666978452,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"48",48,11881.1441821109,480.064639301001,472.345635136545,20.9862042361083,2.10411689146094,1700.52549109461,0.200061229327216,2675.22614788905,42.2561208781645,3.08946794150948,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"49",49,11719.1097282412,461.230579404236,471.487856431835,22.7076825814658,2.36164013576283,1880.24446341584,0.228379789695684,2837.26060175883,46.7108009282041,3.48646710170357,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"50",50,11560.5241555014,445.503146550114,465.493070715138,24.1937253976903,2.63179356940271,2058.76438651694,0.260051749305734,2995.84617449858,51.1307090763052,3.91261277213919,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"51",51,11406.591472306,430.912770902608,456.617150568709,25.4378621611143,2.90957858052018,2234.60629002666,0.295205454426536,3149.77885769404,55.4793131327404,4.36353847808477,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"52",52,11257.9217930092,416.60057897572,445.977935024042,26.4485933197159,3.19033700558706,2406.89718494795,0.333907717761049,3298.44853699077,59.7353092298117,4.8349151251038,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"53",53,11114.8278249574,402.223688141062,434.160036369198,27.2406223794336,3.46990605411866,2575.07208279879,0.376169299958351,3441.54250504256,63.885106381671,5.32263292157054,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"54",54,10977.4639295602,387.677708466468,421.49726193077,27.8308347837822,3.74465715056565,2738.73398658696,0.421951521267711,3578.90640043981,67.919296968988,5.82287278459383,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"55",55,10845.8923476021,372.966867249547,408.204243708495,28.2364870200284,4.01148374632678,2897.58772767578,0.471172997705382,3710.47798239788,71.8309903491913,6.33212732931788,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"56",56,10720.1158196885,358.1428033511,394.437636022441,28.4744171198299,4.26776818764466,3051.40816955534,0.523716075105728,3836.25451031145,75.6150134238563,6.84719942611165,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"57",57,10600.0944706781,343.275801222092,380.324062177574,28.5607263010239,4.51134156689142,3200.02449529863,0.579432755688861,3956.27585932189,79.2675168322451,7.3651912416663,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"58",58,10485.7557734161,328.440506074119,365.973355867005,28.5106604873129,4.74044234093385,3343.31144166903,0.638150145462592,4070.61455658386,82.7857562866671,7.88348968716272,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"59",59,10377.0007166523,313.709633456014,351.483788546584,28.3385948042853,4.95367615818911,3481.18424500501,0.699675377586059,4179.36961334766,86.1679674361703,8.39975049411115,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"60",60,10273.7085671685,299.150585518717,336.94466794012,28.0580438692896,5.14997847972208,3613.59468700049,0.763800023186329,4282.66176283153,89.4132683803325,8.91188255981145,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"61",61,10175.7406249835,284.824073951107,322.437167228878,27.6816890293063,5.32857973547108,3740.52789102781,0.830304043973716,4380.62970501654,92.5215810475574,9.41803257118727,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"62",62,10082.9435583819,270.783495508392,308.034705716887,27.2214056277233,5.48897283239403,3861.99923258226,0.898959350418007,4473.42677161807,95.4935554195441,9.91657003783036,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"63",63,9995.15228897176,257.074859014597,293.80304771265,26.6882895004527,5.63088367170909,3978.05142822681,0.969532902027154,4561.21804102824,98.3304981749976,10.4060730788808,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"64",64,9912.19268814269,243.736946684418,279.800419072193,26.0926814751249,5.75424309051934,4088.75156200356,1.04178953149694,4644.17764185731,101.034299779652,10.8853142742874,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"65",65,9833.88392863929,230.80165059514,266.077655896661,25.4441897070993,5.85916168059095,4194.18824913327,1.11549434795061,4722.48640136071,103.607364948837,11.3532473201358,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"66",66,9760.04059834906,218.294387296894,252.678431630129,24.751710863719,5.94590655059332,4294.46888047132,1.19041483828757,4796.32973165094,106.052545101643,11.8089941405507,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"67",67,9690.47469244048,206.234724221996,239.63956729617,24.023452971554,6.01487769308347,4389.71669250225,1.26632287446708,4865.89563755952,108.373066567265,12.2518311410491,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"68",68,9578.25171372908,233.445069837414,233.973554902909,23.2896214682508,6.06669704082252,4481.00067671129,1.34299631023921,4978.11861627092,110.595883901688,12.6812861291517,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"69",69,9467.6926273908,250.693245672637,236.905344227074,22.635898940445,6.10307073707776,4571.91991629764,1.42022673433791,5088.6777026092,112.811358958053,13.0980387710791,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"70",70,9356.07696106096,263.354828779781,243.539604342973,22.1040475692874,6.12679031581428,4664.67026267612,1.49783525507205,5200.29336893904,115.074406691127,13.5039995149592,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"71",71,9242.34994569207,273.741636979303,251.673846409803,21.7013320555418,6.14086342759126,4760.18702499155,1.57568044414428,5314.02038430793,117.408202795255,13.9014794419972,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"72",72,9126.20260258532,282.823648531889,260.290144156447,21.4207103272098,6.1480973740402,4858.83146899899,1.65365802610417,5430.16772741468,119.821496660904,14.2927722714331,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"73",73,9007.66965879471,290.982584992612,268.892685968857,21.2496194798806,6.15094820302132,4960.69313535904,1.73169720188552,5548.70067120529,122.316233723653,14.6799853482104,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"74",74,8886.95219661941,298.34320612843,277.21659679242,21.1737602487108,6.15148313185708,5065.7233312003,1.80975587887312,5669.41813338059,124.890919491284,15.0649785731078,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"75",75,8764.33803230983,304.919787564051,285.100202823096,21.1786920834601,6.15138978467605,5173.79440966945,1.88781576544759,5792.03229769018,127.542111877507,15.449349479503,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"76",76,8640.16442508744,310.681686037004,292.429227194326,21.2504791423282,6.15200332458536,5284.72663150121,1.96587771311211,5916.20590491256,130.265096049336,15.8344374243669,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"77",77,8514.79918878186,315.583038195822,299.113002812588,21.3759278145492,6.15433916407318,5398.30087577968,2.04395745143706,6041.57114121815,133.054202527329,16.2213352922134,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"78",78,8388.62959664917,319.576705359282,305.074713938808,21.5426581226019,6.15912608337225,5514.26544809411,2.12208175265329,6167.74073335083,135.902976542896,16.6109037231357,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"79",79,8262.05452354942,322.621268729297,310.247904221487,21.7391192631165,6.16683636542157,5632.3403928684,2.20028500286684,6294.31580645058,138.804284782596,17.0037843601521,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"80",80,8135.47790420599,324.684315268215,314.575516262114,21.9545623353245,6.17772022065071,5752.22170564281,2.27860606490666,6420.89242579402,141.75041874279,17.4004188227397,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"81",81,8009.3030706814,325.744378492331,318.010095923704,22.1790320724272,6.19183208317266,5873.58483502106,2.35708572592002,6547.06725931861,144.733180952666,17.8010624318026,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"82",82,7883.92729630141,325.792024813741,320.5145309692,22.4033685225572,6.20905481347367,5996.08829022085,2.43576435877607,6672.4430336986,147.743973983752,18.2057968941958,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"83",83,7759.73657192623,324.830665745019,322.062861092066,22.619230481807,6.2291188063483,6119.37720199354,2.51467995499489,6796.63375807377,150.773888733795,18.6145397223496,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"84",84,7637.10069304641,322.876020537352,322.640572033087,22.8190726283842,6.25163314252257,6243.08847241059,2.59386620166904,6919.26963695359,153.813830820107,19.0270659142551,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"85",85,7516.36930114501,319.955474232576,322.24481712053,22.9961462971143,6.27610767617136,6366.85513238885,2.67335113976058,7040.001028855,156.854627923679,19.4430234327627,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"86",86,7397.8679250696,316.107882552592,320.884320900743,23.1445302841639,6.30196893860414,6490.31054615521,2.7531560991022,7158.5024049304,159.887133972623,19.861943863885,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"87",87,7281.89495383863,311.382331257669,318.579118915202,23.2591292562257,6.32858139232318,6613.09292063657,2.83329470339551,7274.47537616138,162.902340139053,20.2832587702251,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"88",88,7168.71932932844,305.836666063745,315.360182760428,23.3356719776626,6.35526572751794,6734.84944193277,2.91377220945202,7387.65100067156,165.891476625821,20.7063147330697,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"89",89,7058.57871301364,299.536272625558,311.268373884911,23.3707092011029,6.38131592230151,6855.24036028334,2.99458506915286,7497.79161698636,168.846113157595,21.1303882551688,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"90",90,6951.67841765554,292.552583597608,306.353348838794,23.3616014881657,6.40601520353646,6973.94264252537,3.07572069100028,7604.69191234446,171.758248600878,21.5547005471433,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"91",91,6848.19111515037,284.961289266801,300.672549368469,23.3064947141199,6.42865081940884,7090.65307328285,3.15715739799779,7708.17921484964,174.620386744496,21.9784320926085,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"92",92,6748.25702078986,276.840820246368,294.289797161792,23.2042908119114,6.44852736326195,7205.09100906203,3.23886456479232,7808.11330921015,177.425603423909,22.4007366474672,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"93",93,6651.98460004461,268.270933716584,287.273763585216,23.0546107044469,6.46497865571688,7317.00064037776,3.32080291568556,7904.3857299554,180.167601362931,22.8207545898093,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"94",94,6559.45186223392,259.331162259389,279.696664490495,22.8577454609556,6.47737824376657,7426.1525923484,3.40292496308899,7996.91846776609,182.840748480123,23.2376255785059,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"95",95,6470.70799371181,250.09949383464,271.632883958498,22.6146019836413,6.48514831739978,7532.3450326266,3.48517556741802,8085.66233628819,185.440103948554,23.6505002274498,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"96",96,6385.77526973101,240.65132688496,263.157493291912,22.3266439914698,6.48776713908008,7635.40433634859,3.56749261299165,8170.59506026899,187.961433247803,24.0585508640081,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"97",97,6304.65111366103,231.058524882989,254.34511453748,21.9958306237352,6.48477456295598,7735.18516401732,3.6498077144999,8251.71921633898,190.401208720713,24.4609805277591,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"98",98,6227.31069411521,221.388455628822,245.268715838031,21.624540617508,6.4757770884713,7831.57009959708,3.73204711488756,8329.05963588479,192.756598989195,24.857032446402,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"99",99,6153.70912936331,211.703561255346,235.998654647552,21.2155098089254,6.46045006107367,7924.4688923732,3.81413249060223,8402.66120063669,195.025448911489,25.2459962025114,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"100",100,6083.78388403475,202.060930183973,226.601864281327,20.7717627561291,6.43853916143971,8013.81736775178,3.89598183061771,8472.58644596526,197.20625126437,25.6272135521702,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"101",101,6017.45724593354,192.511944619324,217.141204290297,20.2965427214564,6.40986083220535,8099.57602125457,3.97751034861495,8538.91308406646,199.298110594031,26.0000833444166,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"102",102,5954.63856836766,183.102248206398,207.674882492384,19.7932491688557,6.374301205228,8181.72844919525,4.05863136423723,8601.73176163234,201.300703210222,26.3640647889064,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"103",103,5895.22655318907,173.871761120557,198.256078506907,19.2653745872027,6.33181398470329,8260.27949140474,4.13925720683329,8661.14377681094,203.214230080234,26.7186797901876,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"104",104,5839.11127194574,164.854724516869,188.932816883037,18.7164490508038,6.2824176225672,8335.25334995862,4.21930002237713,8717.25905805426,205.039369304574,27.0635140973831,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
