"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"89",89,23689.5005894728,1600.38024661133,1488.40741384527,0.610781413937662,0.032713159921631,11241.0802245404,0.0416109563803844,14329.5529905272,2.09726373997797,0.0743241163020153,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"90",90,23048.196201168,1621.75555003267,1528.02765821806,0.640809855362593,0.0345240821743256,11821.3551249107,0.043711732920726,14970.8573788319,2.20552615726362,0.0782358150950516,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"91",91,22409.5765756192,1633.97515438442,1560.27574477749,0.669732349341889,0.0364040322039532,12415.4740409298,0.0459279074384332,15609.4770043807,2.31637114218962,0.0823319396423864,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"92",92,21777.4384194242,1636.81354241982,1584.538892119,0.6971596133004,0.0383409326596879,13020.4789620656,0.0482634253837642,16241.6151605757,2.42924677416944,0.0866043580434521,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"93",93,21155.4057954965,1630.2633122431,1600.36430949168,0.722712172113286,0.0403211045645843,13633.2064080651,0.0507214269080574,16863.6477845034,2.54356280156612,0.0910425314726417,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"94",94,20546.8476297779,1614.53362132478,1607.47748265873,0.746030767860943,0.042329455344341,14250.3531818636,0.0533041517883252,17472.2059502221,2.65870291051427,0.0956336071326662,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"95",95,19954.8102560681,1590.03550334401,1605.79453101213,0.766786220097261,0.0443497179023064,14868.5461407794,0.0560128582579927,18064.2433239318,2.77403774330324,0.100362576160299,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"96",96,19381.9632023803,1557.36283172614,1595.42115095019,0.784688930674154,0.0463647331586688,15484.4164935212,0.0588477583596553,18637.0903776197,2.88893876104064,0.105212491518324,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"97",97,18830.5629817911,1517.26425837866,1576.64439034586,0.799496975219459,0.0483567675072339,16094.6722877694,0.0618079721565827,19188.4905982088,3.00279176849579,0.110164739663817,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"98",98,18302.4364333025,1470.60534283836,1549.92135008589,0.811021973118589,0.0503078590591425,16696.164232439,0.0648915020377248,19716.6171466975,3.11500919505594,0.115199361096867,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"99",99,17798.9779333047,1418.33436439965,1515.8544191805,0.819133619384585,0.0522001695512829,17285.9474340961,0.0680952301386259,20220.0756466953,3.22504161318276,0.120295399689909,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"100",100,17321.1610550533,1361.44640132398,1475.1636918353,0.823761997207972,0.0540163339387778,17861.3332385195,0.0714149367245363,20697.8925249467,3.33238741047425,0.125431270663314,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"101",101,16869.5653606809,1300.94406762925,1428.66141867164,0.824897034477261,0.0557398020528568,18419.9272508413,0.0748453403568734,21149.488219319,3.43659988267186,0.13058514240973,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"102",102,16444.4080396394,1237.81036236818,1377.21662929228,0.82258694774313,0.0573551436783462,18959.66022645,0.0783801587567722,21574.6455403606,3.5372929964455,0.135735302435118,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"103",103,16045.5849779893,1172.98001812381,1321.72718021848,0.816934063190191,0.0588483236703723,19478.803609094,0.082012187543537,21973.4686020107,3.63414428746838,0.140860511213909,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"104",104,15672.7147199169,1107.31792134328,1263.09235354283,0.808089277934969,0.060206930955098,19975.9745555931,0.0857333949908706,22346.338860083,3.72689579685434,0.145940325945969,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"105",105,15325.1816706414,1041.6064895098,1202.18576740392,0.796245826916354,0.0614203507654557,20450.1324512382,0.0895350288867317,22693.8719093585,3.8153534199601,0.150955379652187,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
