"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,45807.1306374696,15.4099209795637,11.1629070990218,0.352592251881123,0.0249309320749591,22.9886059411459,0.00142532676224163,48.9403825304497,0.573554988292197,0.0319283959567304,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"19",19,45798.5015197581,17.6861724173939,12.8958058802612,0.417917447544205,0.0301599707685397,27.5376694299265,0.00177509602186385,57.5695002419163,0.686951766995353,0.0388745831849469,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"20",20,45788.5476560603,20.3398848036469,14.8656489318806,0.491978231956761,0.0362915911928228,32.7873633083472,0.00219707265229913,67.5233639396766,0.817783810112724,0.0470778452205742,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"21",21,45777.0813610607,23.4072970042878,17.1228779300051,0.576083259909423,0.0434351844452112,38.8372621349633,0.00270342569395916,78.9896589393047,0.968530272739135,0.0567073155464197,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"22",22,45763.8799898749,26.9420672681849,19.7165663830097,0.671823536210361,0.0517189975001884,45.8055461072752,0.00330783293579677,92.1910301251161,1.14213441418465,0.0679583905350662,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"23",23,45748.685012541,31.0105877095089,22.69946814638,0.781052769003055,0.0612936784300491,53.8295794123324,0.00402574341302629,107.386007459067,1.34201740478341,0.0810575633694064,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"24",24,45731.1984931859,35.6908726783788,26.1306763559837,0.905902165150651,0.0723356290077246,63.0678653008378,0.0048746847690754,124.872526814128,1.57212676603589,0.0962672856006171,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"25",25,45711.0781093403,41.0730287238578,30.0773510144818,1.04881230226851,0.0850505556970188,73.7027934509613,0.00587461247497652,144.992910659741,1.83700468248864,0.113891232587419,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"26",26,45687.9310868243,47.2604377951953,34.6161982715376,1.21257526768196,0.0996774867840536,85.9439960450277,0.00704830945557358,168.139933175682,2.14187151910836,0.13428028254252,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"27",27,45661.3071837746,54.37135521457,39.8349263805908,1.4003847699114,0.116493354291671,100.032254665881,0.00842184015367537,194.763836225398,2.49272306937035,0.157839327618315,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"28",28,45630.6909082541,62.5407417820823,45.8337636611736,1.61589231758413,0.1358181189467,116.243870810999,0.0100250551390941,225.380111745924,2.89643934630656,0.185034876189266,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"29",29,45595.492412363,71.9224082499451,52.727182517327,1.86327335215914,0.158020860277056,134.895830469586,0.0118921877665123,260.578607637061,3.36091313403779,0.216404072166335,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"30",30,45555.0374850466,82.6913398300555,60.6457518177109,2.14730039536622,0.183526607171094,156.351553781251,0.0140625218766494,301.033534953431,3.89519309218651,0.252564803551912,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"31",31,45508.5566515322,95.0461500972015,69.7381395493318,2.47342316935707,0.212823956544398,181.027250558316,0.0165811370943541,347.514368467845,4.50964192356357,0.294226980054577,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"32",32,45455.1726141829,109.211811503729,80.1733929216656,2.84786160173511,0.246474067907006,209.399365929508,0.0194997925635135,400.898405817108,5.21612165223552,0.342205866242585,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"33",33,45393.8866316727,125.442515173261,92.1433347575337,3.27770775974611,0.285120719589069,242.01283199595,0.0228779212024424,462.184388327283,6.02819893304411,0.3974370189423,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"34",34,45323.564402665,144.024447075792,105.864983873661,3.77103301026562,0.329501143032373,279.489868519599,0.0267837127006517,532.506617335051,6.96136398663144,0.460992438367203,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"35",35,45242.9199891088,165.278656848196,121.583326944651,4.33701125651804,0.380458858359483,322.540281572376,0.0312954110694926,613.151030891169,8.03328675079503,0.534099773850016,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"36",36,45150.4992368322,189.563755315682,139.573978942566,4.98604899075411,0.438957634449234,371.972539534465,0.0365027499406122,705.571783167857,9.26409231010294,0.618163330336858,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"37",37,45044.6624769769,217.278362569388,160.145734917143,5.72992482244804,0.506096964957456,428.705915170771,0.0425085784286333,811.408543023136,10.6766627667848,0.714787526377912,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"38",38,44923.5670973177,248.862743644579,183.643117663667,6.58193376646288,0.58312917587701,493.783567733294,0.0494306984329347,932.503922682312,12.2969623465622,0.82580302169129,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"39",39,44785.150555357,284.799586529772,210.448495161575,7.5570347346089,0.671477995289024,568.386466300692,0.0574039210788677,1070.92046464302,14.1543832724819,0.95329538275581,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"40",40,44627.1142867519,325.613729796534,240.98338666433,8.6720010059261,0.772758769699207,653.848274613335,0.0665823982406181,1228.95673324806,16.2821153588687,1.09963674546787,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"41",41,44446.9107984662,371.869567014248,275.709091284022,9.9455539067974,0.888799491326401,751.670067687287,0.0771421501321365,1409.16022153381,18.717511088907,1.26751925132225,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"42",42,44241.7339805981,424.166045958866,315.125924372429,11.398486657958,1.02166349955604,863.535634953701,0.0892839593921638,1614.3370394019,21.5024648971832,1.4599919570149,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"43",43,44008.5155102727,483.128596891124,359.770411216582,13.0537564768019,1.17367218915142,991.325836462404,0.103236491272336,1847.55550972734,24.6837684362987,1.68049886082835,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"44",44,43743.9294737089,549.396551420583,410.210265094337,14.9365299187147,1.34742771261369,1137.13151243221,0.119259712654069,2112.14154629112,28.3134291949256,1.93291839022843,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"45",45,43444.4081260656,623.605246913719,467.035910402519,17.0741647448148,1.54583481142642,1303.26408841625,0.137648645720011,2411.66289393445,32.4489309837724,2.2216036612905,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"46",46,43106.1707666004,706.362425699607,530.848392657573,19.4961078459476,1.77212026292987,1492.26246959864,0.158737334962199,2749.90025339965,37.1534012248571,2.55142140110518,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"47",47,42884.92302471,664.967205933977,578.971804516264,22.1592306660908,2.02950268369866,1703.83734948374,0.182902006282137,2971.14799529005,42.4187685582642,2.92743726036369,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"48",48,42651.2142443762,646.878527246817,602.960677056229,24.8138401113466,2.31817155429449,1928.67501485008,0.21054480506161,3204.85677562383,48.0103143668387,3.35181500219844,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"49",49,42411.9042975278,639.094198766323,615.489411840214,27.3113790873391,2.63456896389583,2160.39511986091,0.242043953562802,3444.16672247224,53.767709139926,3.82285355078815,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"50",50,42170.2839391455,635.653924053403,622.37327290601,29.5982542512574,2.97370182900648,2395.91020646244,0.277721352385992,3685.7870808545,59.6137413370131,4.33714015346575,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"51",51,41928.0089957202,633.824377858782,626.281557987586,31.6627359503884,3.33036189187771,2633.64515743063,0.31783316054076,3928.0620242798,65.5093403636725,4.89072413317559,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"52",52,41685.9850283344,632.352494780664,628.440226720745,33.5107995368666,3.69963058676015,2872.72026928134,0.362570759268194,4170.08599166564,71.4329445956522,5.4796264864902,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"53",53,41444.7712000622,630.665938035712,629.41307177638,35.1552220789936,4.07706234720174,3112.57645987186,0.412065827662076,4411.29981993781,77.371039129079,6.10004810903702,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"54",54,41204.764593222,628.506488309465,629.460826144732,36.6107361676641,4.45872643244632,3352.80325299828,0.466396725434233,4651.30642677802,83.3138159082505,6.74844295728711,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"55",55,40966.2840733512,625.76180240824,628.706336356884,37.8919509592483,4.84118894567911,3593.06007300257,0.525594976160174,4889.78694664878,89.2531905971879,7.42153189548601,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"56",56,40729.6079628528,622.38856508358,627.210132491484,39.0125338749046,5.22147227558668,3833.04070210115,0.589651320544631,5126.46305714725,95.1819092551942,8.11629185496561,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"57",57,40494.9911866011,618.376261512802,625.006064507619,39.9849350529459,5.59700969048794,4072.45704151901,0.658521116022185,5361.07983339888,101.093142009779,8.82993693694052,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"58",58,40262.6724519252,613.731118798615,622.116910607731,40.8203941367835,5.96559463044321,4311.03242029733,0.732129603937881,5593.39856807484,106.980317873081,9.55989356318324,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"59",59,40032.87712681,608.468461391785,618.561728471245,41.5290132985186,6.32534087391662,4548.49897314793,0.810376006615755,5823.19389319001,112.837061296701,10.3037807567331,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"60",60,39805.8183204958,602.60885576202,614.359391118907,42.1198711299422,6.67464479130019,4784.59679938804,0.893137314014159,6050.25269950422,118.657173489727,11.0593909855324,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"61",61,39581.6970571989,596.176375342662,609.529922758615,42.6011552224806,7.01214980220154,5019.07408789099,0.980271784186041,6274.37396280114,124.434637953322,11.8246718047868,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"62",62,39360.7021480505,589.197623259559,604.095077462923,42.9802811928756,7.33671644333633,5251.68755167343,1.07162191741535,6495.36887194954,130.163633407436,12.5977105260092,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"63",63,39143.0096851982,581.70118629816,598.07854483724,43.2639852554554,7.64740065188112,5482.20320099268,1.1670167664225,6713.06133480184,135.838554562281,13.3767238420386,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"64",64,38928.7826305317,573.717292869107,591.505866908846,43.4584180621198,7.94343202313368,5710.39710539771,1.26627420737946,6927.2883894683,141.454032648184,14.1600472339651,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"65",65,38718.1710487591,565.277343438361,584.404301228059,43.5692583478379,8.22418550107622,5936.05567909439,1.36920363115447,7137.89997124088,147.004944580487,14.9461198740235,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"66",66,38511.3117821106,556.413727868873,576.802596533186,43.6017668933897,8.48916931760545,6158.97636993566,1.47560734074305,7344.75923788945,152.486430933544,15.7334794253362,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"67",67,38308.3263254347,547.161569427596,568.730764505444,43.5608437354607,8.73801143424943,6378.96822339339,1.58528206918631,7547.74469456533,157.893910892054,16.5207559356611,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"68",68,37966.1830794918,656.620000971598,581.413809657228,43.5195982285815,8.97076392261008,6598.66574639055,1.69802133768654,7889.88794050825,163.293838918101,17.306987794708,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"69",69,37610.9378564617,742.403783196309,620.340809727098,43.7286142133438,9.19059511985473,6828.6557255335,1.81363574822522,8245.13316353833,168.952290628543,18.0944135137059,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"70",70,37231.9689171293,820.679427716769,672.691408251047,44.3251859437201,9.40408307970531,7076.06999735741,1.93200052210037,8624.10210287075,175.047844724944,18.8889985609098,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"71",71,36824.0893899279,898.059228111734,733.06262845592,45.3550553539962,9.61888420601381,7344.83275065586,2.0530832885451,9031.98163007207,181.678130010481,19.6982404199311,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"72",72,36384.516754822,977.097162793542,799.108763670999,46.8264904624606,9.84261205112361,7637.5022866174,2.17694958252575,9471.55426517806,188.906331229339,20.5300743788525,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"73",73,35911.6498167445,1058.57015993976,869.709931538355,48.7323603764867,10.0824081515092,7956.02258413142,2.30375911794106,9944.42120325548,196.780167388697,21.3924260696048,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"74",74,35404.5961565064,1142.42590610269,944.195390016581,51.0588300606005,10.3447898423572,8302.01618883933,2.43375863205332,10451.4748634936,205.339290201453,22.2930241531751,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"75",75,34863.0128291085,1228.17438231781,1022.01144178041,53.7884206063626,10.6356029346934,8676.88106965742,2.5672735947663,10993.0581908915,214.617735171874,23.2393122944683,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"76",76,34287.0742109998,1315.05277601254,1102.57532289821,56.9007338157132,10.9600069896398,9081.80326975656,2.70469952756144,11568.9968090002,224.644249323336,24.2383918179651,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"77",77,33677.4887519441,1402.09757429527,1185.21152408202,60.3722068548588,11.3224645771288,9517.7320050149,2.84649323176081,12178.5822680559,235.44167349064,25.2969679026871,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"78",78,33035.5281729754,1488.1846130228,1269.12438547629,64.1755174046883,11.7267230538547,9985.33844428634,2.99316378067932,12820.5428470247,247.02591531569,26.4212871372442,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"79",79,32363.0518191517,1572.0603380571,1353.39057779564,68.2789146639605,12.175786126577,10484.9683209479,3.1452632572037,13493.0192008483,259.404768755437,27.6170636104375,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"80",80,31662.5166236758,1652.37533230938,1436.96409693119,72.6456214902867,12.6718759019323,11016.5940926382,3.30337705321084,14193.5543963242,272.57672400202,28.8893933372757,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"81",81,30936.9664925197,1727.72439010035,1518.69164300676,77.233397876998,13.216387647654,11579.7705953083,3.46811354026064,14919.1045274803,286.529866936195,30.2426583097507,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"82",82,30189.9993403167,1796.69189031632,1597.33641418592,81.9943369247327,13.8098429596361,12173.5991018364,3.64009346031705,15666.0716796834,301.240990530784,31.6804275789703,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"83",83,29425.7087836501,1857.90487003253,1671.60990360489,86.8749236370634,14.4518434411277,12796.7007571943,3.81993843997631,16430.3622363499,316.674942842955,33.2053545463888,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"84",84,28648.6015349332,1910.08872650553,1740.21144336921,91.8164113110737,15.1410306840201,13447.2036142646,4.0082589323446,17207.4694850668,332.784316769537,34.8190777472478,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"85",85,27863.4925083754,1952.12205728393,1801.87437707226,96.7555375158864,15.875058282716,14122.7458398215,4.20564164834998,17992.5785116246,349.509545315809,36.5221311600394,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"86",86,27075.3900511068,1983.0861047236,1855.41016486063,101.625521767627,16.6505820446618,14820.4959579809,4.41263751577265,18780.6809688932,366.779422421611,38.3138753034001,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"87",87,26289.3583045191,2002.31168381328,1899.75839901475,106.357455690533,17.4632695338933,15537.1921592102,4.62974821827069,19566.7127154809,384.512101823481,40.1924406946832,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"88",88,25510.3849456291,2009.40872403781,1934.03161724681,110.881884435249,18.3078370721484,16269.1985976349,4.8574139439586,20345.6860743709,402.616518291402,42.1547047042464,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"89",89,24743.2586861887,2004.28134296318,1957.5504638014,115.130525010755,19.17811236172,17012.575887413,5.09600226130593,21112.8123338114,420.994161397726,44.1962995659172,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"90",90,23992.4466567035,1987.1345378765,1969.87210601779,119.038161120533,20.0671261792801,17763.1666352129,5.34579688941415,21863.6243632965,439.541223389486,46.311648939893,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"91",91,23261.996588877,1958.45833057713,1970.80939502929,122.544463166496,20.9672304314038,18516.6880235575,5.60698836123383,22594.074431123,458.150918980436,48.4940401304943,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"92",92,22555.4602312431,1918.99885229728,1960.43757297188,125.595694466664,21.870240180322,19268.8287625954,5.87966624539963,23300.6107887569,476.715910199601,50.735727925987,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"93",93,21875.8385515621,1869.72306534422,1939.08324111853,128.146271146844,22.7675953066366,20015.3484821739,6.16381334780533,23980.2324684379,495.13078807585,53.0280677946542,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"94",94,21225.5546371068,1811.76971250102,1907.30718008022,130.159956755956,23.6505368914242,20752.1696946173,6.45930204724225,24630.5163828932,513.294363418943,55.3616742771734,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"95",95,20606.4508810321,1746.39454292159,1865.87858445596,131.610674453422,24.5102922708126,21475.4601519534,6.76589291278996,25249.6201389679,531.111712715195,57.7265992534457,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"96",96,20019.803443947,1674.92240014688,1815.73352267635,132.483046797141,25.3382579556953,22181.7071127447,7.08323573223868,25836.2675760531,548.49601876571,60.1125199112215,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"97",97,19466.3560568961,1598.69705860491,1757.93528098637,132.77244945474,26.1261746879712,22867.7731266284,7.41087274150364,26389.7149631039,565.369945608334,62.5089296567469,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"98",98,18946.3707266024,1519.02976556831,1693.63495824629,132.484609462217,26.866300608187,23530.9364153252,7.74824418735755,26909.7002933976,581.666624192924,64.9053385919471,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"99",99,18459.679404525,1437.17010590827,1624.02366004929,131.635036178863,27.5515464474018,24168.9165710954,8.09469579575405,27396.391615475,597.330272682557,67.2914453710937,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"100",100,18005.7465044886,1354.27151491215,1550.29609100019,130.248025297408,28.1756045311466,24779.883791909,8.44948786151665,27850.3245155114,612.316402073125,69.6573108294564,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"101",101,17583.7306770538,1271.37170857999,1473.61414336166,128.355492471487,28.7330442633151,25362.4541483263,8.81180594343052,28272.3403429462,626.591673996891,71.993505973414,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"102",102,17192.5442492936,1189.37939797756,1395.07888387978,125.995670391059,29.2193800582404,25915.6726661295,9.18077227026373,28663.5267707064,640.133455454006,74.2912359089676,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"103",103,16830.9110579666,1109.06863085406,1315.70675192954,123.211693040525,29.6311134894796,26438.9863143925,9.55545832731352,29025.1599620334,652.929122400766,76.5424437826047,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"104",104,16497.4178575669,1031.07903659156,1236.41397072252,120.050191555768,29.9657461518593,26932.2093199008,9.93489751065843,29358.6531624331,664.975174556186,78.7398857678158,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"105",105,16190.5590941388,955.920944244235,1158.00656445638,116.559969365755,30.2217684089772,27395.4845818037,10.3180975821968,29665.5119258612,676.276255838299,80.8771809590538,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"106",106,15908.7765863126,883.984513571411,1081.17518365372,112.790731703337,30.3986267746532,27829.2413248012,10.704053183041,29947.2944336874,686.844083287035,82.9488401861315,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"107",107,15650.4929978331,815.550752789773,1006.49547418743,108.791944474027,30.4966710207021,28234.1514219086,11.0917577863938,30205.578022167,696.696345995707,84.9502718031513,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"108",108,15414.1387921071,750.803675365226,934.432532681912,104.611859470599,30.5170863737747,28611.086859276,11.4802147254182,30441.9322278929,705.855635768394,86.8777680252958,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"109",109,15198.1734396837,689.843767710227,865.346943591734,100.296715220233,30.4618153296799,28961.0798912357,11.8684472287374,30657.8975803163,714.348447840476,88.7284760111837,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"110",110,15001.1028297147,632.701234935558,799.504097930061,95.8900621620004,30.3334670939158,29285.2838203148,12.2555078489166,30854.9681902853,722.204199671966,90.5003535913583,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"111",111,14821.4909624271,579.347465356869,737.084169115525,91.4323049422595,30.1352293898462,29584.9404028064,12.6404859619302,31034.5800575729,729.454417704612,92.1921178941607,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"112",112,14657.9690130124,529.707221938492,678.192198431829,86.9603523372186,29.8707737520432,29861.3489458075,13.0225147204896,31198.1020069876,736.13196810434,93.803184775568,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
