"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"54",54,6530.8721724889,286.585552522826,326.809207719497,0.188753014084321,0.00927488625149239,2433.76344810298,0.00541026545741268,3046.36164651109,0.482456048262423,0.0146851517089051,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"55",55,6439.48017939161,270.798925218758,311.276034404235,0.189427223160353,0.00985924995985076,2556.47338513665,0.0060083756115987,3137.75363960838,0.506779734589342,0.0158676255714495,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"56",56,6353.73135474909,255.373257260999,295.721776891018,0.188907376876174,0.0104085641836752,2673.20147221715,0.00664194067148314,3223.5024642509,0.529917473979341,0.0170505048551583,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"57",57,6273.42045810027,240.364255561557,280.277913786059,0.187337244211687,0.0109181618591115,2783.96562752784,0.00730861819265791,3303.81336089972,0.551872845247074,0.0182267800517694,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"58",58,6198.32400271228,225.824823135711,265.051292682831,0.184852192722608,0.01138450485477,2888.82945796198,0.00800580961107954,3378.90981628772,0.572658482039598,0.0193903144658495,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"59",59,6128.20721296919,211.80012154975,250.130445704672,0.181578624993104,0.0118050624307122,2987.8939243616,0.00873072735034142,3449.0266060308,0.592294420614175,0.0205357897810536,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"60",60,6062.82885098296,198.326192833246,235.588447327097,0.17763386816245,0.0121781947961067,3081.29103533944,0.00948045428612564,3514.40496801703,0.610806849807096,0.0216586490822323,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"61",61,6001.94505292855,185.429647634413,221.484963068532,0.173126196653965,0.0125030447344427,3169.17827413136,0.0102519957493007,3575.28876607145,0.628227006328833,0.0227550404837434,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"62",62,5945.3123268004,173.128224882716,207.867563869397,0.168154990311523,0.0127794356797521,3251.73372669623,0.0110423252589694,3631.92149219959,0.644590209085953,0.0238217609387215,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"63",63,5892.69000235226,161.431616788768,194.772920197029,0.162810956682282,0.0130077764835577,3329.15161250441,0.0118484243491296,3684.54381664773,0.659934973336028,0.0248562008326873,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"64",64,5843.84212248896,150.342424117484,182.227840958653,0.157176402353191,0.0131889762843685,3401.63839874063,0.01266731562278,3733.39169651103,0.674302240496162,0.0258562919071485,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"65",65,5798.53903921265,139.857164035205,170.250352943997,0.151325557429057,0.0133243622655234,3469.40911679618,0.0134960922659889,3778.69477978734,0.687734648059304,0.0268204545315123,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"66",66,5756.5585897407,129.967221185803,158.85071836186,0.145324931236354,0.0134156072172887,3532.68421723164,0.0143319415334966,3820.6752292593,0.70027590625206,0.0277475487507853,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"67",67,5717.68701084448,120.65975324782,148.032431404004,0.139233699409298,0.0134646627826092,3591.68675297726,0.0151721642350086,3859.54680815551,0.711970239761654,0.0286368270176178,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"68",68,5656.09630942655,133.175416567006,141.633235894028,0.133205120700799,0.0134738628830703,3647.16616393618,0.0160141926518452,3921.13750957345,0.722966231399108,0.0294880555349155,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"69",69,5596.67506682641,139.950361637194,140.184161033352,0.127631643745511,0.0134472140935409,3701.26629499608,0.0168556491153652,3980.55875217358,0.733688907923632,0.0303028632089061,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"70",70,5537.97812330694,143.984283849153,140.844335310103,0.122697381053525,0.0133903287532597,3755.27329435958,0.0176944644068829,4039.25569569305,0.744393244256375,0.0310847931601425,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"71",71,5479.42822933551,146.616758705758,142.320932662545,0.118425116927935,0.0133090319280798,3809.71763521534,0.018528931978747,4097.80558966448,0.755184395064471,0.0318379639068268,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"72",72,5420.83774032103,148.444395322683,144.019748296453,0.114771142958524,0.0132086994592421,3864.7845975201,0.0193576973080162,4156.39607867897,0.766099078303689,0.0325663967672583,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"73",73,5362.19458211565,149.731171188046,145.663385813118,0.111667352679508,0.0130940285193705,3920.49973878077,0.0201797212045083,4215.03923688434,0.777142347157084,0.0332737497238788,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"74",74,5303.56567764065,150.592875105162,147.118947897267,0.109039717765952,0.0129689950179705,3976.81331540866,0.0209942354693354,4273.66814135934,0.78830432751207,0.0339632304873059,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"75",75,5245.05303116383,151.079967256391,148.320420434583,0.106816131519641,0.0128368889190014,4033.63894642608,0.0218006986728155,4332.18078783616,0.799567883355979,0.0346375875918169,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"76",76,5186.77332716493,151.214965489953,149.233599536466,0.10492952727524,0.0127003785280878,4090.87169814762,0.022598755213558,4390.46049183506,0.810912202108155,0.0352991337416457,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"77",77,5128.84810103847,151.009351325054,149.840220856939,0.10331891180979,0.0125615826424084,4148.39687708642,0.0233881986543084,4448.38571796153,0.822314537744127,0.0359497812967169,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"78",78,5071.39874079592,150.471150736138,150.130821727983,0.10192949881239,0.0124221409961716,4206.09458516039,0.024168939750887,4505.83507820408,0.833751113753562,0.0365910807470586,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"79",79,5014.54364552772,149.608375542693,150.101441002646,0.100712480326525,0.0122832803905024,4263.8424201877,0.0249409785126385,4562.69017347227,0.845197658389342,0.0372242589031408,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"80",80,4958.39641209716,148.430458614352,149.752197155535,0.0996247086363813,0.0121458720170584,4321.51727617166,0.025704380624126,4618.83740690283,0.856629761460069,0.0378502526411844,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"81",81,4903.06474512004,146.948772270743,149.086461086868,0.0986281701393652,0.0120104931451029,4378.99674260313,0.0264592559279617,4674.16907387995,0.868023151600657,0.0384697490730646,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"82",82,4848.64979948686,145.176675244629,148.110430371602,0.0976895070757931,0.0118774776424017,4436.16014117009,0.0272057420877494,4728.58401951313,0.879353901678815,0.0390832197301511,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"83",83,4795.24478102205,143.129645011357,146.833071411229,0.0967800703436919,0.011746939434555,4492.88985055396,0.0279439916185633,4781.98903797794,0.890598691406059,0.0396909310531183,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"84",84,4742.93490494009,140.824926330947,145.265726118847,0.0958752785212464,0.0116188250046538,4549.07209334736,0.0286741592292756,4834.29891405991,0.901734963199833,0.0402929842339293,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"85",85,4691.79690484291,138.281293670159,143.421872680394,0.0949543060480368,0.0114929492235527,4604.59790416008,0.0293963911751811,4885.43691415708,0.912741114022713,0.0408893403987338,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"86",86,4641.89889856974,135.51875130281,141.316849875717,0.0939997596626577,0.0113690253148202,4659.36383964824,0.0301108185052188,4935.33492043026,0.923596636063439,0.041479843820039,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"87",87,4593.30016166891,132.558219398677,138.967691136558,0.0929974831863336,0.0112466864436156,4713.27268507398,0.0308175522347866,4983.93365733108,0.934282256754378,0.0420642386784022,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"88",88,4546.05114857133,129.421262207756,136.392800825118,0.0919362605549076,0.0111255109986757,4766.23402894563,0.0315166786046178,5031.18267042867,0.944780052620778,0.0426421896032935,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"89",89,4500.19359142629,126.129792010781,133.611618104557,0.0908075405843205,0.0110050446588441,4818.16479661705,0.0322082560618879,5077.0402275737,0.955073554998961,0.043213300720732,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"90",90,4455.76074217517,122.705756401593,130.644405883452,0.0896052045301366,0.0108848158596347,4868.98953220518,0.0328923142075707,5121.47307682482,0.965147805874245,0.0437771300672054,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"91",91,4412.77765152206,119.170896429344,127.51194980047,0.0883253294165655,0.010764350905868,4918.64066271466,0.0335688531328617,5164.45616747794,0.974989410191159,0.0443332040387297,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"92",92,4371.26151557072,115.546533167416,124.235243386965,0.086965953638449,0.0106431873821201,4967.05867989035,0.0342378435287619,5205.97230342928,0.984586571856088,0.0448810309108819,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"93",93,4331.22212704982,111.853303815621,120.835294019383,0.0855268509877165,0.0105208843893413,5014.19214715197,0.0348992278147389,5246.01169195017,0.99392909506932,0.0454201122040801,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"94",94,4292.66234658163,108.11099353041,117.332862279352,0.0840093149708551,0.0103970312694009,5059.99765734058,0.0355529217775025,5284.57147241836,1.00300837590892,0.0459499530469034,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"95",95,4255.57857940629,104.338426646691,113.748212718269,0.0824159648704675,0.0102712540579114,5104.43971419317,0.0361988166385723,5321.65523959371,1.01181737880014,0.0464700706964836,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"96",96,4219.96134052114,100.553286114671,110.100976384148,0.0807505383625392,0.0101432209099933,5147.49048543921,0.0368367815486363,5357.27247847886,1.02035058753513,0.0469800024586295,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"97",97,4185.7957172081,96.7720370633017,106.409937956222,0.0790177212475451,0.0100126463491554,5189.12962973863,0.0374666661352955,5391.43810179189,1.02860397093656,0.0474793124844509,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"98",98,4153.06207225955,93.0098882089706,102.692943557746,0.0772229470201594,0.00987929215426667,5229.34372443058,0.0380883039641385,5424.17174674044,1.03657486938826,0.0479675961184051,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"99",99,4121.73648686845,89.2807191739123,98.9667717482295,0.0753722517951966,0.00974296952236576,5268.12602447284,0.0387015152391167,5455.49733213154,1.04426194702484,0.0484444847614824,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"100",100,4091.79136918504,85.5971034752021,95.2470841390468,0.0734721186845863,0.00960353783845447,5305.47588043414,0.0393061100441612,5485.44244981496,1.0516650763369,0.0489096478826156,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"101",101,4063.19578731215,81.9702519808729,91.5482962696676,0.0715293581894705,0.00946090659727671,5341.39859128157,0.0399018909416485,5514.03803168785,1.05878530896797,0.0493627975389252,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"102",102,4035.9159752332,78.4100203693165,87.8835513835187,0.0695509780434944,0.00931503392954911,5375.90491734585,0.0404886561257793,5541.31784376679,1.06562477915006,0.0498036900553283,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"103",103,4009.91598947156,74.9250393782125,84.2647442405331,0.0675440434824928,0.00916592210449737,5409.01026974122,0.0410662028715843,5567.31782952843,1.07218654300413,0.0502321249760816,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"104",104,3985.15804841972,71.522718151261,80.7025173451437,0.0655155970824312,0.00901361575862006,5440.73437154107,0.0416343299554211,5592.07577058028,1.07847451136325,0.0506479457140411,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
