"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,31071.5468844054,12.0269476019295,8.11260467197625,0.00180046631445779,0.0000427190493831657,15.9652389016303,0.0000112337137214338,35.1066455946136,0.00287952157654978,0.0000539527631045995,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"17",17,31065.1853643034,13.4961264213268,9.59878067057754,0.00216734306448252,0.000052133515299069,19.3710249391569,0.0000141889729784026,41.4681656966141,0.00349379283003195,0.0000663224882774716,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"18",18,31057.7407463555,15.3967320163568,11.1557937589424,0.00258962598568852,0.0000633709155209588,23.3575870839277,0.0000177883984143311,48.9127836445265,0.00421281226439432,0.0000811593139352899,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"19",19,31049.1225041709,17.6680752117406,12.8859599052395,0.00306916301553745,0.0000766587303671084,27.9738227373305,0.0000221530429567353,57.5310258290994,0.00504539848201432,0.0000988117733238437,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"20",20,31039.1835072994,20.3151016505609,14.8520869769371,0.00361272532266525,0.0000922385884476511,33.2991016907028,0.0000274184653977462,67.4700227005772,0.0060058663995732,0.000119657053845397,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"21",21,31027.7374571222,23.3734555447074,17.1042672680316,0.004229871434081,0.00011038764416166,39.4339760696049,0.000033736358588275,78.9160728777808,0.0071123514890797,0.000144124002749935,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"22",22,31014.5635694996,26.8959936472011,19.6911121386485,0.00493221480959913,0.000131430648685312,46.4977497919698,0.0000412771769390612,92.0899605004547,0.00838637132208659,0.000172707825624373,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"23",23,30999.4058022564,30.9480367586673,22.6647614502498,0.00573327310871054,0.000155748847878524,54.6289902793978,0.0000502333880471982,107.247727743659,0.00985291782722498,0.000205982235925722,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"24",24,30981.9695410278,35.6061728012275,26.083490496443,0.00664856826291871,0.000183788347373624,63.9874324946717,0.0000608232738041941,124.683988972226,0.0115408006864751,0.000244611621177818,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"25",25,30961.9168833072,40.9586157038527,30.0133713979818,0.00769584964328513,0.000216068942951207,74.7566743771404,0.000073295248649341,144.73664669281,0.0134831334752961,0.000289364191600548,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"26",26,30938.8609412367,47.1062349690568,34.5296639898682,0.00889538804490365,0.000253194046849044,87.147453289566,0.0000879327807068859,167.792588763363,0.0157179245960222,0.00034112682755593,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"27",27,30912.359277115,54.1639621314898,39.7181591578397,0.0102703251058032,0.000295862008706874,101.401460348546,0.000105059997207595,194.294252884987,0.0182887652240926,0.000400922005914469,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"28",28,30881.9067456223,62.2623658728785,45.6765455400088,0.0118470594283229,0.00034487864553709,117.795555978878,0.000125047863964161,224.746784377703,0.0212455896183479,0.000469926509501251,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"29",29,30846.9272307183,71.5494498840532,52.5159308065428,0.0136556963766363,0.000401172045392656,136.646713401203,0.000148321471757379,259.726299281693,0.024645566719637,0.000549493517150035,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"30",30,30806.7646277765,82.1925564168009,60.3624457599283,0.0157305442701722,0.000465809230171621,158.317528325003,0.000175368249736344,299.888902223482,0.0285540938683315,0.000641177479907964,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"31",31,30760.6733639682,94.3802492704176,69.3589043791356,0.0181106414079103,0.000540014330799987,183.222154979521,0.000206746969505679,345.980166031783,0.0330458674140237,0.000746761300305666,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"32",32,30707.807699957,108.324288514266,79.6666372801469,0.0208403586471524,0.000625189920256821,211.833195601658,0.000243098411740735,398.845830043051,0.0382061252871036,0.000868288331997556,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"33",33,30647.2103068381,124.261566051522,91.4673444061921,0.0239700548123972,0.000722940961718665,244.68933455092,0.000285157491030752,459.4432231619,0.0441320238673855,0.00100809845274942,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"34",34,30577.8012316378,142.455690215339,104.964757664773,0.0275567280461873,0.000835099638911683,282.403124888363,0.000333766076168789,528.852298362236,0.0509340423477967,0.00116886571508047,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"35",35,30498.3656614439,163.198289623463,120.386491233701,0.0316647528297983,0.000963754866880643,325.670069302769,0.00038988851856557,608.287868556149,0.0587376205387226,0.00135364338544621,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"36",36,30407.5423625359,186.809740075287,137.985518109367,0.0363666094276722,0.00111128336945168,375.277976758227,0.000454628478933449,699.111167464157,0.0676848463953748,0.00156591184838513,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"37",37,30303.8124012659,213.639246572901,158.041186180938,0.0417436445622289,0.00128038410862693,432.117142703376,0.000529248266950915,802.841128734153,0.0779362920737858,0.00180963237557785,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"38",38,30185.489978094,244.063383658767,180.859852485531,0.0478867460241926,0.00147411385798006,497.190339712235,0.000615189630049774,921.163551906045,0.0896728157847892,0.00208930348802983,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"39",39,30050.7150281755,278.483258759299,206.774588854502,0.0548969909054652,0.0016959258725366,571.623347196294,0.000714097625240702,1055.9385018245,0.103097460861011,0.0024100234977773,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"40",40,29897.4496247674,317.319604825457,236.143663367396,0.0628861502986756,0.00194970909229661,656.674973333845,0.00082784655398925,1209.20390523264,0.118437263224393,0.00277755564628586,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"41",41,29723.4795854347,361.005006417402,269.34758668999,0.0719769801884075,0.00223982747885471,753.746176081894,0.000958568328888282,1383.17394456528,0.135944896343267,0.00319839580774299,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"42",42,29526.4230512912,409.972789254887,306.783914425278,0.0823032260006089,0.0025711582909726,864.387791960697,0.00110868366211904,1580.23047870881,0.155900065062442,0.00367984195309165,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"43",43,29303.7480723498,464.641902693614,348.859688022892,0.0940092042695898,0.00294912611809189,990.305627668434,0.00128093485676295,1802.90545765018,0.178610423766687,0.00423006097485484,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"44",44,29052.8018080409,525.396956098934,395.980500333876,0.107248836089301,0.00337973125781012,1133.36215853788,0.00147842106368867,2053.8517219591,0.204411882519277,0.00485815232149879,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"45",45,28770.8534730604,592.562939893252,448.536000435017,0.122183974704935,0.00386956828581119,1295.57335843359,0.00170463473248204,2335.80005693958,0.2336680350708,0.00557420301829323,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"46",46,28455.1561511912,666.372798221812,506.880368582768,0.13898175080639,0.00442583121321786,1479.09884092195,0.00196350026831547,2651.49737880882,0.266768380437057,0.00638933148153333,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"47",47,28250.3816689187,623.99483995306,549.786311286726,0.157304669655186,0.00505548766395346,1683.3260902855,0.00225939875846422,2856.27186108136,0.30360239810354,0.00731488642241768,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"48",48,28035.6669833335,603.160668222735,569.576800480995,0.17541061444703,0.00575812998177046,1899.06531225513,0.00259696319432208,3070.98654666648,0.342512477968881,0.00835509317609254,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"49",49,27817.45450624,591.767996264011,578.209113379306,0.192265539675173,0.00652437780336481,2120.02014370703,0.00298049222356282,3289.19902376005,0.382362940213725,0.00950487002692763,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"50",50,27598.8717099834,584.263402136455,581.203960905728,0.207495510560023,0.00734143885682196,2343.09620645573,0.00341356923943779,3507.78182001657,0.422595672485218,0.0107550080962598,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"51",51,27381.5170208715,578.105074828684,581.118922982997,0.221019533928346,0.00819604800934307,2566.67939678116,0.00389895375440924,3725.13650912853,0.462919569203392,0.0120950017637523,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"52",52,27166.2784936614,572.138390496007,579.147039449644,0.232881805511797,0.00907569129328649,2789.84321030021,0.00443859591644907,3940.37503633858,0.503167549706508,0.0135142872097356,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"53",53,26953.708611528,565.849508885595,575.85348924158,0.243175603907804,0.00996905571821991,3011.98374198512,0.00503370009423537,4152.94491847202,0.543230720156909,0.0150027558124553,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"54",54,26744.1957829321,559.021867969066,571.515445754776,0.252009295281165,0.0108661360281704,3232.65187310841,0.00568480440125697,4362.45774706796,0.583028103869712,0.0165509404294274,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"55",55,26538.0425889756,551.577970862106,566.278769618739,0.25949166072134,0.01175819550586,3451.47655882564,0.00639186167208414,4568.61094102438,0.622492804280222,0.0181500571779441,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"56",56,26335.5015077854,543.506030576743,560.230467594724,0.26572599194502,0.0126376706112992,3668.13000606465,0.00715431599252345,4771.15202221466,0.661565724021473,0.0197919866038227,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"57",57,26136.7910898717,534.825923067852,553.43195282764,0.270808149028082,0.0134980595672953,3882.3122868518,0.00797117246721654,4969.86244012836,0.700192789718318,0.0214692320345119,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"58",58,25942.1033119436,525.573121001156,545.934296712189,0.274826332646889,0.0143338120304539,4093.74479913842,0.00884105997003508,5164.55021805641,0.738323772656669,0.023174872000489,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"59",59,25751.6067766508,515.790947524417,537.785122127265,0.277861513223048,0.0151402321458416,4302.16791966667,0.00976228547144063,5355.04675334919,0.775911865568692,0.0249025176172822,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"60",60,25565.4486881799,505.526779834849,529.031412876832,0.27998829410508,0.0159133710851942,4507.3400145538,0.0107328894268948,5541.2048418201,0.81291350434686,0.0266462605120891,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"61",61,25383.755748867,494.830018291093,519.720639995787,0.281275628508486,0.0166499487544361,4709.03744658063,0.0117506882941998,5722.89778113306,0.849288369481203,0.0284006370486359,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"62",62,25206.6343875426,483.750940041609,509.901041451524,0.28178742599519,0.0173472936331425,4907.05521293454,0.0128133101258711,5900.01914245742,0.884999501175461,0.0301606037590136,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"63",63,25034.1716561788,472.339817846469,499.621569548891,0.281583255529297,0.018003269249617,5101.20698166777,0.0139182332760442,6072.48187382119,0.92001330604252,0.0319215025256612,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"64",64,24866.4359262039,460.646443683585,488.931515097987,0.280718907645273,0.0186162156948378,5291.32524707303,0.0150628181839771,6240.21760379612,0.954299585221569,0.0336790338788148,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"65",65,24703.4780074389,448.719688012803,477.880178355416,0.279246918693046,0.0191848902966111,5477.26098004655,0.0162443373394107,6403.1755225611,0.98783147141348,0.0354292276360218,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"66",66,24545.3304756506,436.607047043711,466.516520726241,0.277216667368116,0.0197084588826561,5658.8851014607,0.0174599924793992,6561.32305434938,1.02058569460922,0.0371684513620553,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"67",67,24392.0098016648,424.354449686922,454.888773568266,0.274674960055063,0.0201864213314689,5836.08693675281,0.0187069458401099,6714.64372833522,1.05254230348664,0.0388933671715788,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"68",68,24136.9845555832,500.567833442744,458.860339401388,0.272042584319864,0.0206191812299592,6010.92815745872,0.0199823484238686,6969.66897441683,1.08407317739642,0.0406015296538279,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"69",69,23876.4301176339,557.312353007265,482.120960738752,0.270700274817725,0.0210131366001635,6191.47710167814,0.0212835305677129,7230.22341236614,1.11663361817525,0.0422966671678763,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"70",70,23603.1826565897,606.596488393744,514.610460425892,0.271373871075892,0.0213810690695699,6382.94856120318,0.0226084473478658,7503.47087341031,1.15116419942461,0.0439895164174357,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"71",71,23314.1073382242,653.336605318847,551.952561370212,0.274263438064084,0.0217375451811627,6587.93706817762,0.0239559259236919,7792.54619177585,1.18813286016118,0.0456934711048546,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"72",72,23007.8781518626,699.414066716643,592.155590527664,0.279350751997611,0.022096696633451,6807.8789477473,0.0253256971622475,8098.7753781374,1.22779862791158,0.0474223937956985,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"73",73,22684.0569937033,745.387183503539,634.21189283356,0.286527336032633,0.0224713729445147,7043.66174291311,0.0267183375501827,8422.59653629674,1.27032154592658,0.0491897104946974,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"74",74,22342.7161590709,791.218424494775,677.500414060929,0.29564666747742,0.022872855626207,7295.87187767202,0.0281351783172599,8763.93737092915,1.31580734634676,0.0510080339434669,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"75",75,21984.2885796613,836.585080033335,721.532947682158,0.306544213281449,0.0233107941656352,7564.88748941084,0.029578204933932,9122.36495033872,1.36432419527279,0.0528889990995673,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"76",76,21609.5101867222,881.016949932488,765.846486629043,0.319044159295863,0.0237932203260378,7850.90601938154,0.0310499551920257,9497.14334327789,1.41590766965713,0.0548431755180635,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"77",77,21219.3978656995,923.961025676852,809.960570598004,0.332960702987088,0.0243265835347355,8153.94422731987,0.0325534193240013,9887.25566430057,1.47056076016182,0.0568800028587369,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"78",78,20815.237064203,964.818302530096,853.362907188101,0.348097522265323,0.0249157848349383,8473.82815082968,0.0340919420676212,10291.416465797,1.52825206031651,0.0590077269025596,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"79",79,20398.5710852299,1002.96942387487,895.509361021225,0.364246744245174,0.0255641887688062,8810.17817981327,0.0356691277502022,10708.0824447701,1.58891307462534,0.0612333165190085,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"80",80,19971.1747728977,1037.79726431558,935.832081267557,0.381188816453787,0.0262736890494667,9162.40466027234,0.0372887414139836,11135.4787571024,1.65243742572279,0.0635624304634503,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"81",81,19535.033899714,1068.70907087799,973.750704231594,0.398692412015543,0.0270446863238245,9529.69516345716,0.0389546209975175,11571.6196302861,1.71867855844238,0.0659993073213421,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"82",82,19092.3099085325,1095.1573137367,1008.68821901736,0.416515501400405,0.0278761150011036,9911.01302651333,0.0406705837697102,12014.3436214676,1.78744947681668,0.0685466987708139,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"83",83,18645.2946981935,1116.65985753124,1040.08716708718,0.434407567805698,0.0287655007727361,10305.1061937817,0.0424403377829842,12461.3588318065,1.8585243389201,0.0712058385557203,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"84",84,18196.3666231513,1132.82006361304,1067.42781345962,0.452112259281153,0.0297089690482525,10710.5129411553,0.0442673924711321,12910.2869068487,1.93163948966884,0.0739763615193847,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"85",85,17747.9378048941,1143.34174698619,1090.24732295857,0.469371177020723,0.0307013102841346,11125.5804277027,0.0461549712207505,13358.715725106,2.00649680711843,0.0768562815048852,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"86",86,17302.3998362155,1148.04023091056,1108.15418715543,0.485928445432502,0.0317360865648394,11548.4935052504,0.0481059361056532,13804.2536937845,2.08276889884235,0.0798420226704927,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"87",87,16862.0730805818,1146.85189170222,1120.8434675885,0.5015354942441,0.0328057059836842,11977.3006262192,0.0501227080560448,14244.5804494182,2.16010377503868,0.082928414039729,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"88",88,16429.1564845653,1139.83587687991,1128.10829811889,0.515956411141824,0.033901558505386,12409.9508052696,0.0522071966978875,14677.4970454348,2.23813151520729,0.0861087552032736,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"89",89,16005.6872798529,1127.16552784723,1129.847224687,0.528972839294164,0.0350141942753388,12844.3351498277,0.0543607516956035,15100.9662501471,2.31647175871301,0.0893749459709423,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"90",90,15593.5034896467,1109.12612623488,1126.06466860223,0.54038908686512,0.0361334766587464,13278.3261388442,0.0565841084627795,15513.1500403533,2.39474078929564,0.092717585121526,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"91",91,15194.2178581578,1086.09951293856,1116.87104927007,0.550036380850296,0.0372487781680087,13709.8189471224,0.058877352206298,15912.4356718422,2.47255898833643,0.0961261303743068,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"92",92,14809.2013247833,1058.54677002158,1102.478691655,0.557776183401134,0.0383491802879555,14136.7693782821,0.0612398943598264,16297.4522052167,2.54955767635677,0.099589074647782,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"93",93,14439.5721048541,1026.99124683617,1083.19025074237,0.563503239282338,0.0394236896196341,14557.2333301785,0.0636704599581201,16667.0814251459,2.62538623083742,0.103094149577754,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"94",94,14086.1955786885,991.999487126437,1059.38583504369,0.567147142949289,0.0404614460945221,14969.3988534622,0.066167090158613,17020.4579513115,2.69971786801199,0.106628536253135,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"95",95,13749.6919677998,954.160094309885,1031.50988803801,0.568672705423367,0.0414519296813755,15371.6127280604,0.0687271568375636,17356.9615622002,2.77225443580215,0.110179086518939,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"96",96,13430.4492336747,914.065945929076,1000.05443527058,0.568079481338915,0.0423851517579962,15762.4021031026,0.0713473899919423,17676.2042963254,2.84273031633769,0.113732541749939,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"97",97,13128.6406223964,872.298645155494,965.541544033347,0.565400334839204,0.0432518282448881,16140.4900423353,0.0740239164737339,17978.0129076037,2.91091522921165,0.117275744718622,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"98",98,12844.2466432284,829.413442735229,928.508208405396,0.560698881502454,0.0440435326027376,16504.8037409079,0.0767523089660863,18262.4068867716,2.97661571287893,0.120795841568824,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"99",99,12577.0779098568,785.928193294095,889.491946971832,0.554066402054088,0.0447528178346841,16854.4771330157,0.0795276417824393,18529.5756201433,3.03967559439656,0.124280459617124,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"100",100,12326.801210183,742.314815293505,849.01527275429,0.545617965426206,0.0453733228388228,17188.8488959206,0.0823445603298415,18779.852319817,3.09997562879949,0.127717883168664,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"101",101,12092.9625252293,698.99425085068,807.576099405037,0.53548844584384,0.0458998295986687,17507.4540688921,0.0851973474569336,19013.6910047707,3.15743198695589,0.131097177055602,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"102",102,11875.0102857744,656.333049785466,765.63929711747,0.523828258274804,0.0463283014025734,17810.0126607673,0.08807999569839,19231.6432442256,3.21199420029407,0.134408297100964,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"103",103,11672.3173294248,614.643057049325,723.628660519923,0.510799168283358,0.0466558941334821,18096.4160416608,0.090986282748839,19434.3362005752,3.26364270592978,0.137642176882321,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"104",104,11484.2007535909,574.182372134445,681.922861696669,0.496570116161565,0.0468809400901563,18366.7101816765,0.0939098452605682,19622.4527764091,3.31238582317606,0.140790785350725,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"105",105,11309.9402191739,535.157338783931,640.853731447566,0.481313197636499,0.0470029077711504,18621.0770802367,0.0968442525355785,19796.7133108261,3.35825640377108,0.143847160306729,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"106",106,11148.7926005069,497.726896744853,600.704675017264,0.4652003689858,0.0470223419807097,18859.8173519459,0.0997830741101287,19957.8609294931,3.40130869080257,0.146805416090838,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"107",107,11000.004947017,462.006947143446,561.711603343735,0.448400384959545,0.0469407880612424,19083.3319713788,0.102719943990297,20106.648582983,3.44161502599033,0.149660732051539,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
