"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,41738.8058355426,13.5037579972149,9.60281286579759,0.00235259398859243,0.0000565830743716835,19.3747790183779,0.0000153989765311467,41.4837744574298,0.00379223500664904,0.0000719820509028304,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"18",18,41731.3549483271,15.4071848056131,11.1614300212731,0.00281112590334117,0.0000687818089334546,23.3631476325825,0.0000193056741013455,48.9346616728551,0.00457287556403718,0.0000880874830348003,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"19",19,41722.7280803108,17.6824233316195,12.8937634774469,0.00333189089778972,0.0000832073488825189,27.9819037388333,0.0000240430819132423,57.5615296892282,0.00547689951370495,0.000107250430795761,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"20",20,41712.7772903171,20.3347557579039,14.8628385397778,0.0039222725656645,0.000100122521509277,33.3106732317418,0.0000297584325198967,67.5123196829431,0.00651989164624798,0.000129880954029174,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"21",21,41701.3151797635,23.4002979623491,17.1190247949431,0.00459269257886426,0.000119828922822639,39.4503583412096,0.0000366165114505855,78.9744302365149,0.00772160126432876,0.000156445434273225,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"22",22,41688.1194873125,26.932543513787,19.7112998042212,0.00535581960109263,0.000142680096306219,46.5207360672834,0.0000448025251535754,92.1701226875141,0.00910547203028851,0.000187482621459794,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"23",23,41672.9321945057,30.9976633414798,22.6922915115741,0.00622641115447159,0.000169091292352904,54.6610106132027,0.0000545256525368491,107.357415494356,0.0106987500522667,0.000223616944889754,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"24",24,41655.4560553811,35.6733755515273,26.1209238474763,0.00722142925678608,0.000199548668273126,64.0317682188253,0.0000660231929912817,124.833554618947,0.0125328664820742,0.000265571861264407,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"25",25,41635.349656378,41.0493976658175,30.0641316003211,0.00836029298052694,0.000234619062161049,74.8177498785663,0.0000795652990624713,144.939953622047,0.0146439802049973,0.00031418436122352,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"26",26,41612.2214552462,47.2285868673302,34.5983201942641,0.0096652091543312,0.000274960970755016,87.2312120617013,0.0000954603525707021,168.068154753773,0.0170736356208456,0.000370421323325718,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"27",27,41585.6228698868,54.3284989612047,39.8107927639706,0.0111615672527589,0.000321337088947854,101.515851422647,0.000114061089126053,194.666740113253,0.0198695308142371,0.000435398178073907,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"28",28,41555.0405623377,62.483180179014,45.8012506807073,0.0128783848854606,0.000374628457101983,117.951228017818,0.000135771463423701,225.249047662345,0.0230863832959743,0.000510399920525684,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"29",29,41519.8874323629,71.8452594723844,52.683486786957,0.0148488315122742,0.000435851249801242,136.857985640232,0.000161054762645811,260.402177637098,0.0267869517612153,0.000596906012447053,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"30",30,41479.493100037,82.5881209176375,60.5871304628868,0.0171107859475814,0.000506174936908997,158.603451179191,0.000190442367318712,300.796509962967,0.0310431320321356,0.000696617304227709,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"31",31,41433.0929453427,94.908300658059,69.6596635064564,0.0197074814457661,0.000586943733189988,183.608181523494,0.000224544117453805,347.196664657305,0.035937238458642,0.000811487850643793,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"32",32,41379.8161923363,109.028033576904,80.0685236354948,0.022688215463386,0.000679700561064078,212.353228475315,0.000264059958340705,400.473417663696,0.0415634258514816,0.000943760519404783,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"33",33,41318.6729510674,125.197856365187,92.0033716184573,0.02610912888937,0.000786214023600409,245.388225812855,0.00030979314839552,461.61665893256,0.0480292723292886,0.00109600717199593,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"34",34,41248.5402040008,143.699193342223,105.678503205305,0.0300340598242361,0.000908508862649564,283.340404217635,0.000362665334635922,531.749405999184,0.0554575437699459,0.00127117419728549,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"35",35,41168.1468906008,164.846926566922,121.335252751199,0.0345354713363277,0.00104889982199642,326.924531976331,0.000423733584042521,612.142719399194,0.0639881394571066,0.00147263340603895,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"36",36,41076.0583324002,188.991650061087,139.24443681143,0.0396954402261098,0.00121002935109638,376.953791048086,0.000494209677422372,704.231277599857,0.0737802207964849,0.00170423902851875,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"37",37,40970.6603658578,216.521430105377,159.7087002451,0.0456066935308364,0.00139490913270783,434.351536707219,0.000575481838936484,809.629244142199,0.0850145129637226,0.00197039097164431,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"38",38,40850.1434605682,247.862987462776,183.064494202801,0.0523736937308065,0.00160696570753254,500.164017967442,0.000669139335619894,930.146149431793,0.0978957945938551,0.00227610504315243,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"39",39,40712.4880257339,283.481616930987,209.683644748087,0.0601136999104976,0.00185008938304469,575.573581797965,0.000776999728840875,1067.80158426606,0.112655482148209,0.00262708911188557,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"40",40,40555.4512668656,323.879663348674,239.974199500853,0.0689578058317763,0.00212868693350531,661.912492652654,0.000901139509837991,1224.83834313446,0.129554334698642,0.0030298264433433,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"41",41,40376.557133106,369.592903996199,274.380074403163,0.0790518812149636,0.0024477374815008,760.676954947615,0.00104392837837111,1403.73247689405,0.148885198412402,0.00349166585987191,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"42",42,40173.0911928298,421.184190622877,313.379392714215,0.0905572991304524,0.00281284820972898,873.54025562002,0.00120806577325576,1607.19841717023,0.170975578790147,0.00402091398298474,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"43",43,39942.1015527375,479.233071850826,357.480599272418,0.103651452116771,0.00323031560599145,1002.36610774719,0.00139662439885901,1838.18805726255,0.19619025221378,0.00462694000485047,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"44",44,39680.4098430873,544.322189187966,407.215569305411,0.11852774910821,0.00370717674556094,1149.21816040135,0.00161309215401446,2099.87976691273,0.224933127099718,0.0053202688995754,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"45",45,39384.6335168246,617.016787797915,463.129998759638,0.135395092623971,0.00425126232639021,1316.36779884134,0.00186142156045888,2395.6560931754,0.257648770360953,0.00611268388684909,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"46",46,39051.2238754038,697.837911579764,525.769634281942,0.154476511603098,0.00487123904373852,1506.29669490317,0.00214608069033041,2729.06573459622,0.294822906284476,0.00701731973406892,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"47",47,38833.5223255365,656.204241961017,572.766036704247,0.175422959152686,0.00557570272497917,1718.61353504268,0.00247209365822382,2946.76728446348,0.336378886816745,0.00804779638320298,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"48",48,38603.9180078,637.492689028953,595.839848794497,0.19626449066705,0.00636496350041939,1943.83359010495,0.00284481742287185,3176.37160219999,0.380460109132875,0.00920978092329124,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"49",49,38369.1862714664,628.892489908058,607.510580599686,0.215829688850877,0.00722911861746024,2175.4739399416,0.00326927677270912,3411.10333853358,0.425797596654264,0.0104983953901694,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"50",50,38132.587470433,624.5292384345,613.530140593764,0.233695446560685,0.00815436013640736,2410.3971610019,0.0037497301402581,3647.70213956701,0.471777252093994,0.0119040902766654,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"51",51,37895.7699153747,621.709665229575,616.543243887184,0.249769075687548,0.00912630180333026,2647.00360058698,0.00428954408852925,3884.51969462532,0.518085993524738,0.0134158458918595,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"52",52,37659.6404310877,619.200943010342,617.768059332897,0.264097913200223,0.0101313584435678,2884.40105609055,0.00489120682820198,4120.64917891227,0.564549218635618,0.0150225652717698,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"53",53,37424.7619704672,616.442465801715,617.768014641226,0.276783301807098,0.0111572480947068,3122.02366214303,0.00555639691178016,4355.52763953279,0.611056201936837,0.016713645006487,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"54",54,37191.5349853156,613.184473088593,616.806548134614,0.28794235864593,0.012193107285308,3359.4571819257,0.00628606957134438,4588.75462468441,0.657525895778978,0.0184791768566524,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"55",55,36960.2801347276,609.321732286013,615.010740972547,0.297691515229748,0.0132294432891608,3596.35900051091,0.00708054441715797,4820.00947527241,0.703891269356122,0.0203099877063187,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"56",56,36731.2755753253,604.817236396461,612.446448990291,0.306140010086507,0.014258023595123,3832.42201166641,0.0079395878934393,5049.01403467474,0.750092239857753,0.0221976114885623,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"57",57,36504.7735356768,599.667125377936,609.152765298537,0.313387817878813,0.0152717489286102,4067.35866159223,0.008862487643287,5275.51607432316,0.796072549316758,0.0241342365718972,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"58",58,36281.0076351179,593.883929464245,605.15835715954,0.319525406598915,0.0162645329231622,4300.89405020132,0.00984811746840612,5499.2819748821,0.841778414430281,0.0261126503915683,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"59",59,36060.195874665,587.48918856869,600.488323526065,0.324634576798271,0.0172311711175081,4532.76346249013,0.0108950022218513,5720.09373533502,0.887158043585459,0.0281261733393594,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"60",60,35842.5417624965,580.509639177394,595.16756834728,0.32878931621593,0.0181672412345557,4762.7116820533,0.0120013680880328,5937.74784750352,0.932161502667699,0.0301686093225885,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"61",61,35628.2343125689,572.975490219003,589.222118843586,0.332056658643218,0.0190690223799658,4990.49339750304,0.0131651844258654,6152.05529743108,0.976740794759842,0.0322342068058312,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"62",62,35417.4482751706,564.919138619031,582.679833634568,0.334497684467802,0.0199334034542291,5215.87354727912,0.0143842087128934,6362.84133482936,1.02084992781025,0.0343176121671225,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"63",63,35210.3437709404,556.374764111962,575.570302894261,0.336168303401794,0.0207578189798515,5438.62818991085,0.0156560201048323,6569.94583905956,1.06444508509547,0.0364138390846837,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"64",64,35007.0666754937,547.377768807611,567.924764165942,0.337120128251369,0.0215401708918882,5658.54476317715,0.0169780565006622,6773.22293450635,1.10748467610238,0.0385182273925503,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"65",65,34807.7476733455,537.96448833906,559.776019407721,0.337400816570628,0.0222788057502262,5875.42340165226,0.0183476331435333,6972.54193665451,1.14992959444582,0.0406264388937594,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"66",66,34612.5025642259,528.171854391696,551.158131627153,0.337054749308711,0.0229724539260067,6089.0772705792,0.0197619727753804,7167.78704577406,1.19174328333645,0.0427344267013871,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"67",67,34421.4328534366,518.037169091324,542.106068964649,0.336123664462462,0.0236201698955505,6299.33255643954,0.0212182335739776,7358.85675656344,1.23289173385302,0.044838403469528,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"68",68,34100.3332838714,619.288264976117,552.550705296058,0.335159875418654,0.0242221379872974,6508.73526030868,0.0227135343040314,7679.95632612857,1.27387332124523,0.0469356722913288,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"69",69,33768.1541320234,697.775309272518,587.528142836378,0.336040093834951,0.0247866360403294,6727.44695392389,0.0242452139906468,8012.13547797665,1.31667709445448,0.0490318500309762,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"70",70,33415.1660612372,768.646465633734,634.858730207443,0.33978257557165,0.0253307431633671,6962.22742816551,0.0258114374268949,8365.12354876286,1.36262618737689,0.051142180590262,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"71",71,33036.7427793942,838.088342066084,689.365018735099,0.346712669956901,0.0258742466401121,7216.69347134343,0.027411544592122,8743.54683060581,1.41242849460158,0.0532857912322342,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"72",72,32630.5275870285,908.473976866084,748.765976876405,0.356870799482619,0.026436707340882,7493.10971560802,0.0290461141890139,9149.76202297153,1.46652723008054,0.0554828215298959,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"73",73,32195.282806081,980.50783921047,811.94848970683,0.370179718304019,0.0270363349886521,7793.12254203983,0.030716908559181,9585.006803919,1.52524458926068,0.0577532435478331,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"74",74,31730.438777262,1054.12190682266,878.233725979496,0.386510901440729,0.0276895914775728,8118.0485726684,0.0324267745303231,10049.850832738,1.58883822159865,0.0601163660078959,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"75",75,31235.9346600541,1128.84940257609,947.064286671768,0.405708420297801,0.028411072633846,8468.9729616752,0.0341795299195725,10544.3549499459,1.65752047136617,0.0625906025534186,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"76",76,30712.1771428317,1203.98495249706,1017.86818214382,0.42759523175146,0.0292134796651582,8846.76654397048,0.0359798454938491,11068.1124671683,1.73146173493161,0.0651933251590073,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"77",77,30160.0440926788,1278.65675978664,1090.00135868811,0.451972228086436,0.0301076055432636,9252.06748588628,0.0378331265263467,11620.2455173212,1.81078686947864,0.0679407320696103,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"78",78,29580.8992419912,1351.86772406997,1162.72483250933,0.478614761476755,0.031102306861729,9685.24834896875,0.0397453923886141,12199.3903680088,1.89556874648362,0.0708476992503431,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"79",79,28976.6025027702,1422.52705308297,1235.200498777,0.507268697361296,0.0322044542165852,10146.3783590641,0.041723154252511,12803.6871072299,1.98582086674322,0.0739276084690963,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"80",80,28349.5073619268,1489.48287404011,1306.49848979074,0.537647055721138,0.0334188621785012,10635.186045037,0.0437732874280187,13430.7822480732,2.08149004785154,0.0771921496065199,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"81",81,27702.4421400101,1551.55721347533,1375.6126016149,0.569427951547371,0.0347482098177821,11151.0275758343,0.0459029039613391,14077.8474699899,2.1824502271298,0.0806511137791213,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"82",82,27038.6714634107,1607.5875804416,1441.48297935488,0.602254027551374,0.0361929553841894,11692.8610205955,0.0481192144392863,14741.6181465894,2.28849742402089,0.0843121698234757,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"83",83,26361.8383648912,1656.47069558202,1503.02543094461,0.635733870427392,0.0377512588388033,12259.2312040664,0.050429386461689,15418.4512451088,2.39934677643724,0.0881806453004923,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"84",84,25675.8871209149,1697.2069717562,1559.16710958833,0.669445548746291,0.0394189233850596,12848.2667028716,0.0528403968558897,16104.4024890851,2.51463195356528,0.0922593202409493,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"85",85,24984.9764544773,1728.94197400067,1608.88088349999,0.702942039289026,0.0411893714752683,13457.6908077196,0.0553588916735151,16795.3131555227,2.63390730226469,0.0965482631487834,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"86",86,24293.3707324673,1751.0083932247,1651.2261383236,0.735759260907917,0.0430536575316257,14084.8475420395,0.0579910264537397,17486.9188775327,2.75665294061522,0.101044683985365,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"87",87,23605.3339793727,1762.9541377792,1685.38634927931,0.767425429492824,0.045000537828341,14726.7419752783,0.0607423231613818,18174.9556306274,2.88228264928728,0.105742860989723,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"88",88,22925.0268209173,1764.56069556355,1710.70063113513,0.797471662989586,0.0470165937038306,15380.0933565906,0.0636175367565568,18855.2627890827,3.01015427219733,0.110634130460387,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"89",89,22256.4005395135,1755.85619503287,1726.69004204026,0.825443981906889,0.049086419025823,16041.4016824932,0.0666205192066322,19523.8890704865,3.13958274655599,0.115706938232455,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"90",90,21603.1084053628,1737.10941689952,1733.07843255889,0.850915143649078,0.0511928664978812,16707.021493065,0.0697541036980963,20177.1812046372,3.26985454756863,0.120946970195978,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"91",91,20968.4320898488,1708.81257378279,1729.8040761641,0.873496062413221,0.0533173512028539,17373.2410367858,0.0730200048636954,20811.8575201512,3.40024318374421,0.126337356066549,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"92",92,20355.2235226007,1671.6594523918,1717.01565929424,0.892846811242838,0.0554402014148851,18036.3662699607,0.0764187399376204,21425.0660873994,3.53002563829295,0.131858941352506,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"93",93,19765.8693733689,1626.50973660661,1695.06408426269,0.908685452969226,0.0575410497402786,18692.8002396861,0.0799495729434141,22014.4202366311,3.65849790664308,0.137490622683693,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"94",94,19202.2761424382,1574.34603267113,1664.48747224233,0.920794534140589,0.0595992524432968,19339.1159583779,0.0836104838381766,22578.0134675618,3.78498925977006,0.143209736281473,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"95",95,18665.8694535067,1516.23674170024,1625.98008178902,0.929026223227141,0.0615943105825996,19972.1253143054,0.0873981648304874,23114.4201564933,3.90887573148888,0.148992475413087,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"96",96,18157.6115765423,1453.294482955,1580.36241650972,0.933304212111139,0.0635062811606495,20588.9330154577,0.0913080420362554,23622.6780334577,4.02959067604924,0.154814323196905,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"97",97,17678.0356677926,1386.62953727068,1528.55196610459,0.933622448584052,0.0653161989650719,21186.9781658607,0.0953343238414294,24102.2539422074,4.14663290471408,0.160650522806501,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"98",98,17227.2817243169,1317.3246025904,1471.52214735821,0.93004297648636,0.067006409697063,21764.0646162756,0.099470072740122,24553.0078856831,4.25957262523006,0.166476482437185,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"99",99,16805.1449937764,1246.40106501112,1410.27202405728,0.922690500000514,0.0685609022327539,22318.3765684554,0.103707297501892,24975.1446162236,4.36805449469343,0.172268199734646,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"100",100,16411.1249397153,1174.79830191815,1345.79433843858,0.911745749642111,0.0699655658817425,22848.4822815487,0.108037063820607,25369.1646702848,4.4717983436891,0.178002629702349,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"101",101,16044.4760314561,1103.35801821181,1279.04835944623,0.897437347812424,0.0712083922453439,23353.3261055246,0.112449621146863,25735.8135785439,4.57059761565656,0.183658013392207,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"102",102,15704.2558321527,1032.81523872382,1210.93798488597,0.88003307515755,0.0722796092621881,23832.2113070159,0.116934537187315,26076.0337778473,4.66431600414761,0.189214146449503,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"103",103,15389.3715736474,963.794650319688,1142.29430023241,0.859830481452964,0.0731717554146405,24284.7746027197,0.121480843865995,26390.9180363526,4.75288246706567,0.194652599280635,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"104",104,15098.6193258431,896.811456099912,1073.86439666298,0.837148258098234,0.0738796915437826,24710.9573262697,0.126077174660826,26681.670284157,4.83628558219041,0.199956866204609,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"105",105,14830.7222355389,832.276434420099,1006.30301386786,0.812317141686768,0.0744005635169903,25110.9704965531,0.130711914852654,26949.5673744611,4.91456670907965,0.205112478369644,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"106",106,14584.3618877231,770.503249096782,940.169864552182,0.785671919498389,0.0747337104659717,25485.2588296572,0.135373340780916,27195.927722277,4.98781294443615,0.210107051246888,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
