"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,8468.21955612952,20.1129904897254,14.7412827330859,0.486816092605678,0.0356554217102354,32.6553948706075,0.0021732627497345,67.0343128704845,0.810029185384474,0.0462674028297481,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"21",21,8456.93806665213,23.097933031438,16.9524245216937,0.569470666092815,0.0426486506479333,38.6506521965437,0.00267328145694973,78.3158023478732,0.958593075794409,0.0557022091059521,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"22",22,8443.98710319114,26.5215981299351,19.4837614964721,0.663338824444334,0.0507478415930881,45.5440497680886,0.0032697483229458,91.2667658088562,1.12938650955884,0.06671393104679,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"23",23,8429.1304111867,30.4408528324033,22.3825574373138,0.770139350646693,0.0600952313482815,53.4658352551033,0.00397770648125699,106.123457813297,1.3256350427884,0.0795182606544339,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"24",24,8412.09962833426,34.9211316127334,25.7006169185958,0.891825566940472,0.0708562822491855,62.5649961205017,0.00481416471545986,123.154240665736,1.55102806975362,0.0943637136782318,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"25",25,8392.59158697429,40.0359427692829,29.4954765436028,1.03060367315233,0.0832225022776868,73.011238123712,0.00579841368261419,142.66228202571,1.80976764864501,0.111535993838035,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"26",26,8370.26525322225,45.8668448772024,33.831136678291,1.18895716117675,0.0974144547147377,84.9973102287465,0.00695237762140736,164.988615777753,2.10662593799125,0.131362719858062,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"27",27,8344.73858926146,52.5034666015658,38.7785757247356,1.36967384732254,0.113685059479804,98.7415774962682,0.00830100917317547,190.515279738545,2.44700875923101,0.154218654706337,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"28",28,8315.58560289598,60.0433793005753,44.4160774190981,1.57587328826695,0.132323150009958,114.490740220294,0.00987272577753885,219.668266104022,2.83702274619508,0.180531393381436,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"29",29,8282.3338619054,68.5916548975983,50.8293719739168,1.81103256400608,0.153657206914345,132.522590568606,0.0116998835641567,252.920007094606,3.28354337553641,0.210787410567122,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"30",30,8244.46258197624,78.2599621773426,58.111532915825,2.07901024568163,0.178059464900318,153.148902897309,0.0138193227014032,290.79128702376,3.79428622711096,0.245538830480784,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"31",31,8201.4018476997,89.1651098338838,66.3624821123806,2.38406451941949,0.205950018466795,176.718141866389,0.0162729497636676,333.852021300303,4.37787365451126,0.285410376250002,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"32",32,8152.53335063485,101.426739951894,75.688081795852,2.73086286498413,0.237800961178391,203.61792441259,0.0191083786586068,382.720518365157,5.04389524255825,0.331106638816499,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"33",33,8097.1931365812,115.164081838876,86.1986352966502,3.1244798918369,0.274140319672205,234.277015453299,0.0223796184735044,438.060732418808,5.80295658871901,0.383419369677429,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"34",34,8034.67695317227,130.491572369262,98.0066082460507,3.57037933761245,0.315555597465251,269.16665246372,0.0261478136272705,500.576915827738,6.66671130531502,0.443234638834285,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"35",35,7964.24893324916,147.513072858532,111.22347430004,4.07437385335038,0.362696608646578,308.80083610599,0.030482024283828,571.004935750843,7.64786722115622,0.511539479221721,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"36",36,7885.154282864,166.314589621065,125.955468569786,4.64255692746967,0.416277207113676,353.735233774278,0.0354600362927719,650.099586136005,8.76015801366566,0.589427570861503,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"37",37,7796.63665702682,186.955420841764,142.298085848324,5.28120006091727,0.477075431475788,404.564260606784,0.0411691839157545,738.61721197318,10.0182694605408,0.678103403115714,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"38",38,7697.96088409841,209.457683753697,160.329243541193,5.99660692164569,0.545931492577126,461.915812030046,0.0477071624372799,837.292984901596,11.437707254743,0.778884230165708,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"39",39,7588.44134985917,233.794511127365,180.101034204835,6.79491770231889,0.623742903651894,526.443130405694,0.0551827969649541,946.81251914083,13.0345935673852,0.893198955197221,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"40",40,7467.47504841613,259.877715383858,201.630422160405,7.68186486011491,0.711456297354596,598.813645170419,0.0637167117266546,1067.77882058388,14.8253884538365,1.02258321559,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"41",41,7334.58207754149,287.544377368978,224.888280413075,8.66245156313044,0.810054281035368,679.693185921347,0.0734419109456547,1200.67179145851,16.826496288596,1.1686690745901,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"42",42,7189.44767960535,316.545483357224,249.788333348305,9.74058527581765,0.920537657979187,769.726745636087,0.0845041192373999,1345.80618939465,19.0537867638983,1.33316890469701,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"43",43,7031.96543503971,346.537074459837,276.176474206864,10.9186613739822,1.04390198579646,869.515260078355,0.0970618554556825,1503.28843396029,21.5220172661805,1.51785230664303,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"44",44,6862.28119396461,377.074544012599,303.821062925316,12.1970871376192,1.18110721692165,979.587587554705,0.111286188232293,1672.97267503539,24.2441364457928,1.72451455619893,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"45",45,6680.83018063926,407.614160019658,332.405465092716,13.57379827982,1.33304130381165,1100.36986360712,0.127360057609673,1854.42368836074,27.2305233604796,1.95493689692344,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"46",46,6488.36487461955,437.521944940024,361.524626617352,15.0437837450382,1.50047747974046,1232.15268450173,0.145477096568584,2046.88899438045,30.4881736482159,2.21083806651072,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"47",47,6369.91338002383,396.239090485701,378.279751199487,16.5588288191946,1.68384271596933,1373.4131364308,0.165839325017797,2165.34048897617,33.978746473097,2.49363149377662,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"48",48,6251.20119882971,368.21891214068,379.024843636693,17.963426839029,1.88160504220174,1517.77523871095,0.188643800743689,2284.0526701703,37.5427550849849,2.8027474360746,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"49",49,6135.83116518037,346.308288980109,371.747238301367,19.169455199028,2.0900812968145,1660.89358740203,0.21405264028621,2399.42270381964,41.0718771888011,3.13529434230411,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"50",50,6025.44660797351,327.227038770942,360.334248507896,20.1489548330766,2.30487570790197,1800.54996813011,0.242175076559294,2509.80726102649,44.5111719742595,3.4874098218179,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"51",51,5920.75074221206,309.504778863863,346.728361371156,20.9017479011625,2.5216484985781,1935.57352623868,0.273063914500229,2614.50312678794,47.8319461944044,3.8550119427593,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"52",52,5821.98637596754,292.514416672216,331.94243661196,21.4401404072443,2.73644382017963,2065.32733686169,0.306718659165153,2713.26749303246,51.0188543503389,4.234142439668,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"53",53,5729.16399530822,276.017841669927,316.539862205273,21.7816708649519,2.94581183456801,2189.46159576154,0.343091355528586,2806.08987369178,54.0636993979612,4.62111731135961,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"54",54,5642.17187036609,259.952497315289,300.861568011338,21.9456781811969,3.14683497420504,2307.79332685102,0.382093300866149,2893.08199863391,56.9624130462169,5.01258585737793,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"55",55,5560.83113768774,244.330489913853,285.134172845318,21.9516690048946,3.33711088571274,2420.24568687715,0.423601785334905,2974.42273131226,59.7135338834226,5.40554653561981,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"56",56,5484.92446524617,229.19146941218,269.521233366799,21.8185499902125,3.51471667815906,2526.81596785685,0.467466449635908,3050.32940375383,62.3174067555541,5.79734225490902,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"57",57,5414.21223201476,214.580565517354,254.14814546369,21.5642639964431,3.67816583267759,2627.5569810107,0.513515164376454,3121.04163698524,64.7757184995407,6.18564599337704,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"58",58,5348.44224550659,200.538759481073,239.114074392134,21.2056291184786,3.8263633557256,2722.56523781489,0.561559331110568,3186.81162349341,67.0912045103401,6.56844183655337,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"59",59,5287.35625258932,187.098810672288,224.498312295109,20.7582689217109,3.95856199305326,2811.97226392831,0.61139860020849,3247.89761641068,69.2674340296033,6.94400422855913,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"60",60,5230.69450970023,174.284166745243,210.363687306343,20.2365954166903,4.07432014610401,2895.93776462773,0.662825057662495,3304.55935929977,71.3086419516153,7.31087633256313,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"61",61,5178.19923825676,162.109088577489,196.758892585629,19.6538165873055,4.17346222310526,2974.64374387479,0.715626894929225,3357.05463074325,73.2195845566372,7.66784830160968,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"62",62,5129.61720284963,150.579432506123,183.720162475056,19.0219608159631,4.25604224831592,3048.28947656409,0.769591540828133,3405.63666615037,75.0054165520029,8.01393618083863,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"63",63,5084.70175378469,139.693689060928,171.272763046389,18.3519126685377,4.32230929888059,3117.08693272181,0.824508418764376,3450.55211521531,76.6715794595478,8.34836080778157,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"64",64,5043.21432442874,129.44407722358,159.432312536446,17.6534563511463,4.37267654917353,3181.25685069846,0.880171212456293,3492.03954457126,78.2237061103904,8.67052792018972,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"65",65,5004.92554928248,119.817598403622,148.206022987185,16.935324448111,4.40769314556891,3241.02530097918,0.936379753853969,3530.32831971753,79.6675373060408,8.98000924945753,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"66",66,4969.61614609772,110.797119259701,137.593975404866,16.2052559177406,4.42801625385809,3296.62041433758,0.992941728538177,3565.63772290228,81.0088427174216,9.27652289545528,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"67",67,4937.07724242555,102.362273749415,127.590137562839,15.4700518092845,4.43439006146121,3348.27009965664,1.04967373480979,3598.17662657445,82.2533660431557,9.55991750024458,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"68",68,4885.77318493659,112.188164454978,121.384176253878,14.7460123835889,4.42767200455982,3396.62825650055,1.10640246585282,3649.48068406341,83.4174856718412,9.83020424767989,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"69",69,4836.55765275542,117.189655176589,119.382340199662,14.0737367257949,4.40920858336843,3443.47830730128,1.16296825789451,3698.69621624459,84.5457606833192,10.0879500042467,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"70",70,4788.22971451752,119.876986141482,119.180638955262,13.4720457523861,4.38080985307249,3489.89444165298,1.21923212730529,3747.02415448249,85.664915699974,10.3342861719611,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"71",71,4740.30110974452,121.382219539729,119.681225698778,12.9429657494715,4.34433493257241,3536.32693444207,1.27507889285963,3794.95275925548,86.7860353918256,10.5705094430262,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"72",72,4692.60427335675,122.216407423873,120.379865412563,12.4816078666945,4.30149566603815,3582.93980292716,1.33041634691518,3842.64959564325,87.9130441245212,10.7978814142776,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"73",73,4645.11582365783,122.610764803675,121.043111121116,12.0805811526132,4.25378936884248,3629.76462604341,1.38517285252415,3890.13804534218,89.0465672081596,11.0175495998793,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"74",74,4597.87664755521,122.67070852181,121.561862451946,11.7319328485667,4.20248774237965,3676.77093539089,1.43929448920186,3937.3772214448,90.1856963912131,11.2305224090092,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"75",75,4550.95541361013,122.44555102305,121.884816765645,11.4279734196394,4.14864908544203,3723.89872286781,1.4927422282791,3984.29845538987,91.3288038449164,11.4376675645617,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"76",76,4504.43164048855,121.960155393593,121.988088300255,11.16160227264,4.09313909768017,3771.07375411764,1.54548932964477,4030.82222851146,92.4739244088281,11.6397201949737,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"77",77,4458.38768313987,121.229241865675,121.86137275439,10.9264102468379,4.0366539041158,3818.21498806897,1.59751902014869,4076.86618586014,93.6189397326928,11.8372945224448,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"78",78,4412.90480827441,120.263789418414,121.501652135248,10.7166860004937,3.97974230467533,3865.23836838438,1.64882248238167,4122.3490607256,94.7616714876364,12.0308962917392,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"79",79,4368.06105699003,119.074012575561,120.910148696903,10.5273836806786,3.92282675323715,3912.05904321823,1.69939708536347,4167.19281200998,95.8999352371267,12.2209351097326,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"80",80,4323.93011812353,117.67048719574,120.091026480096,10.3540746521304,3.86622206491068,3958.59269558516,1.74924489843595,4211.32375087648,97.0315721574281,12.4077358960726,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"81",81,4280.58057534317,116.064669498042,119.050633554468,10.1928977918179,3.81015218764479,4004.75656920145,1.79837142341298,4254.67329365683,98.154473246648,12.5915494639112,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"82",82,4238.07543827806,114.268993530719,117.797116187385,10.0405098875384,3.75476517007049,4050.47026142091,1.84678452531689,4297.17843072194,99.2665978111779,12.772562266563,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"83",83,4196.47182679911,112.296815200916,116.34014640976,9.89403891394272,3.70014645686178,4095.65640167909,1.89449354032237,4338.7820422009,100.365989190776,12.9509053369815,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"84",84,4155.82078511237,110.162284120608,114.690717908777,9.751043251408,3.64632991408329,4140.24120010854,1.94150858421924,4379.43308388763,101.450787408678,13.1266619363496,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"85",85,4116.16716522258,107.88016983168,112.860934634167,9.60946957502931,3.59330871097893,4184.15498110809,1.98783991747934,4419.08670377743,102.519241419797,13.2998753355077,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"86",86,4077.54961964307,105.465670881731,110.863832787126,9.46761701959639,3.54104393629458,4227.3325872317,2.03349750048528,4457.70424935694,103.569718295571,13.470555259471,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"87",87,4040.0006546933,102.934231772275,108.713188851912,9.32410319130008,3.48947234472211,4269.71372751274,2.07849063375915,4495.25321430671,104.600711078223,13.63868387712,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"88",88,4003.54674621923,100.30137003759,106.423327293343,9.17783278102136,3.43851302384054,4311.24325195367,2.12282769131175,4531.70712278078,105.610844871924,13.804221166094,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"89",89,3968.20852671379,97.5824909301566,104.008933323323,9.02796621925551,3.38807351108252,4351.87136238285,2.16651591954415,4567.04534228621,106.598881369659,13.967110047799,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"90",90,3934.00101213025,94.7927373531719,101.484885612203,8.87389345304322,3.33805434871845,4391.55372476465,2.20956133796855,4601.25285686975,107.563721063667,14.1272804576149,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"91",91,3900.93386399317,91.9468577780594,98.8660833452963,8.71520832742724,3.2883532033001,4430.25153367543,2.25196867731619,4634.32000500684,108.504404293126,14.2846531621214,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"92",92,3869.01169597188,89.0590729252905,96.1672893774427,8.55168313472655,3.23886857057585,4467.93151766493,2.29374135516048,4666.24217302813,109.420110843563,14.4391433449823,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"93",93,3838.23440456786,86.1429679638851,93.4029927293925,8.38324605085604,3.18950253552515,4504.56587364144,2.33488151104502,4697.01946443215,110.310157862382,14.5906635385084,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"94",94,3808.59751667366,83.2114126728343,90.5872697789207,8.20995963900944,3.14016309852126,4540.13215706903,2.37539006802224,4726.65635232634,111.173996711726,14.7391262503121,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"95",95,3780.0925437529,80.2764896394916,87.733679298087,8.03200129975401,3.09076593640841,4574.61312225521,2.4152668181431,4755.1613252471,112.011208637204,14.8844461418283,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"96",96,3752.70734751218,77.3494392837121,84.8551719712194,7.8496448078097,3.04123575128767,4607.9965191439,2.45451052989384,4782.54652148783,112.821499391777,15.0265419017109,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"97",97,3726.42651090984,74.4406279959802,81.9640016241742,7.66324278361531,2.99150730313556,4640.27485931186,2.49311907139088,4808.82735809016,113.604693123279,15.1653378800086,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"98",98,3701.23169765915,71.5595275464177,79.0716657146725,7.47321122139757,2.94152599696815,4671.44515131766,2.53108954373981,4834.02217134085,114.360725553335,15.3007653265174,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"99",99,3677.10200660065,68.7147042810688,76.1888637829747,7.28001510920974,2.89124820990813,4701.50861259673,2.56841841946196,4858.15186239935,115.089636604107,15.4327633937803,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"100",100,3654.01431063481,65.9138283507538,73.3254618966347,7.0841554958679,2.84064136207147,4730.47036957648,2.60510168339095,4881.2395583652,115.7915627666,15.5612798959684,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"101",101,3631.94358184268,63.1636914473346,70.4904731661918,6.88615783962581,2.7896837673174,4758.33914596348,2.64113497337124,4903.31028715733,116.466729206112,15.6862718466577,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"102",102,3610.86320161911,60.4702286418963,67.6920562101356,6.68656154804881,2.73836430497853,4785.1269429582,2.67651371764231,4924.3906673809,117.115441695249,15.8077058014022,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"103",103,3590.74524904951,57.8385518753578,64.9375198560089,6.48591084445795,2.68668194273653,4810.84872216535,2.71123326658591,4944.5086199505,117.738078641358,15.925558023928,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"104",104,3571.5607675621,55.2729909536658,62.2333356923144,6.28474685048475,2.63464514372532,4835.52209378062,2.74528901708986,4963.6931014379,118.335083269451,16.0398145005011,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"105",105,3553.28003201519,52.7771374624509,59.5851645130928,6.08360018835317,2.58227113813305,4859.16698714571,2.77867653708166,4981.97383698482,118.906955384077,16.1504708196239,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"106",106,3535.87276111808,50.3538858348016,56.9978901429052,5.88298570301338,2.52958518749238,4881.80536934842,2.81139166529403,4999.38110788193,119.45424435509,16.2575319234774,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"107",107,3519.30832398501,48.0054872834135,54.4756500495133,5.68339759684243,2.47661978690773,4903.46095968938,2.84343060893673,5015.94554501499,119.97754201101,16.3610117870778,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"108",108,3503.55593390719,45.7336026141866,52.02187384361,5.48530528151513,2.42341382401761,4924.15894949598,2.87479003350822,5031.69793509282,120.477475679198,16.4609330157856,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"109",109,3488.58481822,43.5393446696846,49.6393354022566,5.28915024882545,2.37001173212724,4943.9257415884,2.90546713870956,5046.66905078,120.95470173018,16.5573263691251,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"110",110,3474.36436703972,41.4233332198379,47.330193945659,5.09534376892209,2.31646264199806,4962.78870865937,2.93545972449781,5060.88950196029,121.409899603654,16.6502302351096,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
