"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,12747.5447253649,8.28378125656699,5.58953824782286,0.779279019041089,0.10317000857445,9.85023503255134,0.0148510704964625,23.6208546350532,1.22340876531096,0.128093694094317,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"15",15,12742.3594664723,9.96887194894694,6.72773785724749,0.940940329207507,0.126921862497566,12.0225194660942,0.0191220637478223,28.8061135277415,1.49227535121604,0.159013306912641,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"16",16,12736.1214361376,11.9950111430018,8.09683166699061,1.13515509740413,0.155441787341887,14.6373404618302,0.0243637058484373,35.0441438624171,1.81587542605325,0.196329974008945,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"17",17,12729.785118245,13.4532367088504,9.57610116596882,1.36609282840716,0.189669246320998,17.764591108569,0.0307706968390811,41.3804617549555,2.20276875448703,0.241309912320605,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"18",18,12722.3756525748,15.3380525263047,11.1241211177423,1.63175287052399,0.230510548586239,21.4269174334582,0.0385729285345874,48.7899274251501,2.65543476749313,0.295245245024814,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"19",19,12713.8057245529,17.587620130638,12.8421467526754,1.93322345697292,0.278785320918641,25.6700477833709,0.0480320024994857,57.3598554470754,3.17932574766181,0.359394629552104,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"20",20,12703.9327106216,20.2050171225258,14.7917814143828,2.27466314258549,0.335361863437867,30.5666052154917,0.0594406199816319,67.2328693784053,3.78331402481058,0.435117589456474,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"21",21,12692.5764117749,23.2232833071012,17.0215788965296,2.66194738050608,0.40123376365369,36.2079988898457,0.0731259874097259,78.589168225046,4.47862400694523,0.523956843714748,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"22",22,12679.5242125562,26.691772503688,19.578122245032,3.10219427105188,0.477562395035094,42.7022606926909,0.0894553363455223,91.6413674438434,5.27853740098361,0.627690069109554,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"23",23,12664.530962236,30.6711367243586,22.5108672212498,3.60365199832193,0.565707492363456,50.174411582056,0.108842745661798,106.634617764012,6.19842635819468,0.748371924845932,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"24",24,12647.316523817,35.2317867286039,25.8745201740007,4.17573932164763,0.66725511524758,58.7679977770486,0.131757066488201,123.849056183037,7.25593703547969,0.888375316040808,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"25",25,12627.5622047892,40.4537651624572,29.7304311649149,4.8291552607493,0.784046604059808,68.6472461478803,0.158730870701275,143.603375210763,8.47125174714967,1.05043536738806,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"26",26,12604.9065348693,46.4271733797145,34.1476135385937,5.57602523676571,0.918210530197707,79.9996518444267,0.190370601023404,166.259045130722,9.86740494655165,1.2376984077393,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"27",27,12578.9407466754,53.2527592990299,39.2035992173354,6.43006512399108,1.072197582538,93.0388443334834,0.227367768198533,192.224833324576,11.4706333916187,1.45377564812486,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"28",28,12549.2039191508,61.0425095096874,44.9852341899913,7.40676369702364,1.24882024712322,108.007821390247,0.270511815083959,221.961660849157,13.3107710245732,1.70280445049543,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"29",29,12515.1781428695,69.9201112165176,51.5893646036515,8.52357104353462,1.45129577851334,125.182390235887,0.320704252425826,255.98743713053,15.4216686299237,1.98951502232135,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"30",30,12476.2837180598,80.0211597102148,59.1234236580927,9.80009455206877,1.68329418065887,144.874915052627,0.378974786528765,294.881861940191,17.841650027153,2.31930546359309,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"31",31,12431.8749008267,91.4929708091136,67.7058382480972,11.2582847191331,1.94898806791982,167.438098723033,0.446498606038164,339.290679173335,20.6139713462788,2.69832063923884,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"32",32,12381.2358810431,104.49387019515,77.4662052922533,12.9226293357028,2.25311100880877,193.2692657441,0.524617380901211,389.929698956916,23.7873396949346,3.13354576419914,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"33",33,12323.5785975307,119.191843555784,88.5449150928198,14.8202956922651,2.60101067040385,222.814057785665,0.614859672392373,447.58698246933,27.4163583898141,3.63289380079546,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"34",34,12258.0416543342,135.762090283054,101.092459248721,16.9812558107775,2.99870972344919,256.570444884077,0.718965715720274,513.1239256658,31.5620075664484,4.20530795503436,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"35",35,12183.6918725062,154.383318362773,115.268033763605,19.4383367220638,3.45296403892638,295.092141052523,0.83891355389349,587.473707493785,36.2920483061028,4.86086373212196,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"36",36,12099.5287326374,175.232945943741,131.236938904222,22.2272018412789,3.97131764454619,338.99149570905,0.976947319783184,671.636847362621,41.6813591266738,5.61087135709191,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"37",37,12004.4930372562,198.480220541178,149.167062487268,25.3862023936011,4.56215163961194,388.941298115958,1.13560756616236,766.67254274378,47.8121334929784,6.46797559080486,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"38",38,11897.4808459153,224.276942651154,169.224219436813,28.9560569876806,5.23472314249459,445.675028707019,1.31776315953198,873.684734084694,54.7738800150446,7.4462482029719,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"39",39,11777.362990609,252.746741692009,191.565271965086,32.9793674123587,5.99918664569253,509.98537730204,1.52664437379418,993.80258939098,62.6632048545203,8.56126486639617,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"40",40,11643.0123780891,283.97146375601,216.329519341591,37.4998540357762,6.8665914892203,582.719896866373,1.76587642191909,1128.15320191089,71.5832334789435,9.83015890460247,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"41",41,11493.3389595623,317.97474388232,243.62885352459,42.5612808429495,7.84885137311548,664.773378601809,2.03951221293553,1277.82662043772,81.6426206000741,11.2716457784913,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"42",42,11327.3329120488,354.705090787989,273.534346755865,48.2060787394229,8.95866730191229,757.076420958,2.35206340797082,1443.83266795116,92.9540870188557,12.9059981503529,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"43",43,11144.1160014891,394.016345109973,306.062658512423,54.4735361895192,10.2094059453463,860.579105496974,2.70852725663005,1627.04957851086,105.632344669445,14.7549692825021,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"44",44,10943.0021132324,435.648451625921,341.159443122388,61.3975302656827,11.6149056793888,976.228727370533,3.11440870364006,1828.16346676755,119.791283804132,16.8416361786045,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"45",45,10723.559052695,479.211398334874,378.683020463342,69.003993653127,13.1892209083138,1104.94316124262,3.57573270269139,2047.60652730497,135.540625157198,19.1901645713456,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"46",46,10485.6761241341,524.17081390968,418.388396241977,77.3078554996694,14.9462781317135,1247.57706485775,4.09904722508993,2285.48945586588,152.981685808345,21.8254700386916,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"47",47,10336.1800284716,481.088555512281,444.235384086349,86.0758694451007,16.8972683342702,1402.99708312146,4.69139102891549,2434.98555152838,171.960978492709,24.7705563025192,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"48",48,10183.6653520423,454.092767741161,451.143228273598,94.4338304548605,19.0314801043637,1564.43903456396,5.35988681970809,2587.50022795766,191.608605197111,28.0266655725295,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"49",49,10032.85231098,434.22034464798,448.590986722164,101.873646717562,21.31313180051,1727.20441821127,6.1107409205384,2738.31326902002,211.328524701222,31.5684319173037,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"50",50,9886.00126449075,417.363649935357,441.09137633447,108.21990186612,23.6974734535586,1888.84329240592,6.94862151383427,2885.16431550926,230.81732581458,35.3589397060178,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"51",51,9744.20536026042,401.673059438314,430.833410254616,113.448733779211,26.1393591929014,2047.98915105294,7.8765060215898,3026.96021973958,249.911940643836,39.3580399017571,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"52",52,9607.99192625311,386.348717418492,418.916014250346,117.603481118629,28.5968928862426,2203.81280378953,8.89574428364397,3163.17365374689,268.518299010425,43.5261017297068,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"53",53,9477.6031002946,371.078016525317,405.924374821125,120.755524327158,31.0328011787551,2355.76555309871,10.0062097543268,3293.56247970539,286.577809874558,47.8256394608219,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"54",54,9353.12839170841,355.772486899675,392.199764047338,122.986200234136,33.4147740660921,2503.45748299183,11.2064800525216,3418.03718829159,304.05150737669,52.221955991479,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"55",55,9234.56847899088,340.444525317201,377.965481428573,124.378574839979,35.7153474451379,2646.5991514393,12.494020538924,3536.59710100911,320.912484606173,56.6833334812339,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"56",56,9121.86727098672,325.149092058731,363.385763988742,125.013768577839,37.9115965191833,2784.97272841397,13.8653594548149,3649.29830901328,337.142174934429,61.1810206831881,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"57",57,9014.92906187436,309.956128926149,348.593040334768,124.969396526661,39.9847606359334,2918.41694135814,15.3162503439864,3756.23651812564,352.728436564347,65.6891303652404,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"58",58,8913.62853135577,294.937667751212,333.700240165488,124.318975330012,41.9198589515762,3046.81848770229,16.8418187436431,3857.53704864423,367.664480440968,70.1845011569414,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"59",59,8817.81765375304,280.161376247149,318.806758775043,123.131722785769,43.7053105734066,3170.10606047813,18.4366973874606,3953.34792624696,381.948139515248,74.6465445955252,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"60",60,8727.33052166947,265.688081147996,304.000647375662,121.472577531713,45.3325802861284,3288.24602682622,20.0951451628185,4043.83505833053,395.581352276216,79.0570904911988,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"61",61,8641.98747668869,251.570500068617,289.359938759589,119.40225607847,46.7958435582531,3401.23840985954,21.8111549868424,4129.17810331131,408.569685999202,83.4002329756107,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"62",62,8561.59846883818,237.853059261563,274.953154490902,116.977351778751,48.0916786776936,3509.1133187869,23.5785481660138,4209.56711116182,420.921917343433,87.6621809956747,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"63",63,8485.96606140501,224.572060929679,260.839743520493,114.250435746857,49.2187770992095,3611.92744228873,25.3910590100232,4285.199518595,432.649621335453,91.8311106635106,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"64",64,8414.88801794248,211.756142493621,247.070446116576,111.270164706614,50.177676967296,3709.76072340478,27.2424083686282,4356.27756205752,443.766783180184,95.8970221919532,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"65",65,8348.15955258247,199.426831778951,233.687722758119,108.081389580543,50.9705192140074,3802.71319705699,29.1263670289201,4423.00602741753,454.289430084921,99.8516023883114,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"66",66,8285.57532946632,187.599201032774,220.72622907178,104.725273216271,51.6008163289865,3890.90191881865,31.0368120652176,4485.59025053369,464.235275150421,103.688087993138,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"67",67,8226.93124827604,176.282549009177,208.213381829647,101.239415230833,52.0732356350882,3974.45797484288,32.9677751763343,4544.23433172397,473.62337204983,107.40113007747,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"68",68,8132.85585452003,197.992474503441,202.026687198308,97.7463243456532,52.3942501687254,4054.23650469185,34.9134845719955,4638.30972547998,482.565087843189,110.987515218705,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"69",69,8040.78012782791,211.198982462106,203.128943585123,94.5827465791904,52.5787591283379,4133.02747718416,36.8685432331797,4730.3854521721,491.417423027937,114.453085113006,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"70",70,7948.45588174241,220.431081439343,207.344918187002,91.9109067908679,52.6499971515109,4212.54450783321,38.8282868556622,4822.70969825759,500.396021343301,117.813246568193,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"71",71,7855.00949416647,227.659619641207,212.789398922473,89.7565433259084,52.6327136303142,4293.52885032804,40.7889599855941,4916.15608583354,509.590580467302,121.086446417156,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"72",72,7760.1826129795,233.728279064899,218.592650006525,88.0889164342161,52.5499119723357,4376.27550726246,42.7477022800713,5010.98296702051,519.033474770157,124.290887720797,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"73",73,7663.99788294965,238.983665384233,224.337097928778,86.8558259448781,52.4216846040835,4460.86696554815,44.7024576402362,5107.16769705036,528.730204942467,127.443212274821,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"74",74,7566.61012668794,243.554566410162,229.807360257101,85.9988204156213,52.2649439257498,4547.2779032042,46.6518590992317,5204.55545331207,538.673004485234,130.558038378663,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"75",75,7468.23927955421,247.475750767144,234.879882614329,85.4596222865482,52.0935266123445,4635.42240656001,48.5951116054208,5302.9263004458,548.846944433167,133.647868418537,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"76",76,7369.13897175638,250.743485384585,239.474152559772,85.1827282574893,51.9184392063332,4725.17592110928,50.5318817261731,5402.02660824363,559.232743460823,136.72314935637,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"77",77,7269.58088622052,253.340514741877,243.531501264461,85.1163453651419,51.7481447685633,4816.38598963004,52.4621980094058,5501.58469377949,569.808118062683,139.792392163315,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"78",78,7169.8458242362,255.247784173628,247.005955008927,85.2126699161016,51.5888402367207,4908.87814423908,54.3863621893532,5601.31975576381,580.548506470892,142.862300160025,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"79",79,7070.21790849515,256.449608010077,249.860557817542,85.4277777202266,51.4447673531522,5002.46009358318,56.3048670206838,5700.94767150486,591.427558835211,145.937942050272,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"80",80,6970.98023847623,256.936225961946,252.066105554862,85.7215261290641,51.3184517880947,5096.92470171372,58.218330376087,5800.18534152378,602.41748487987,149.022880443992,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"81",81,6872.41110542332,256.705109259339,253.600813349258,86.0574501518325,51.2109244273369,5192.05274114707,60.1274362418581,5898.75447457669,613.489373936409,152.119294121286,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"82",82,6774.78058263277,255.761572048725,254.450467936245,86.4027100694645,51.1219055011868,5287.61545604427,62.0328857673469,5996.38499736724,624.613496138847,155.228080010525,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"83",83,6678.34743900776,254.118621458542,254.60835557045,86.7278701820609,51.0500623023198,5383.37788503249,63.9353464463824,6092.81814099225,635.759679031791,158.349025620349,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"84",84,6583.35662549392,251.796615586774,254.07526164576,87.0067904764295,50.9931910882579,5479.10167749292,65.8354182159499,6187.80895450609,646.897632668449,161.480934047537,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"85",85,6490.03688577565,248.822936833668,252.859485370715,87.2166153408027,50.9483543958674,5574.54769586383,67.7336064194801,6281.12869422436,657.997257103342,164.621715917362,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"86",86,6398.59884582418,245.231362619638,250.976513030955,87.337670536449,50.9120479845475,5669.47884389088,69.6302961133609,6372.56673417583,669.028968687258,167.768513206905,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"87",87,6309.23335249576,241.061222672789,248.448630822256,87.3533711729974,50.8803555939677,5763.66291501366,71.5257322285848,6461.93222750425,679.964029186328,170.917820709234,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"88",88,6222.11050753278,236.356572011405,245.304397403006,87.2501332885449,50.8490687927527,5856.87489222431,73.4200087472036,6549.05507246722,690.774809924061,174.065587717573,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"89",89,6137.37894554811,231.165290469377,241.577963942262,87.0172681523707,50.8138078986726,5948.89924413224,75.3130598569793,6633.7866344519,701.435053871959,177.207324100849,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"90",90,6055.16549767865,225.538043690936,237.308391009328,86.6468515009035,50.7701356979732,6039.53200549049,77.2046549317282,6716.00008232136,711.920109967475,180.338205598834,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"91",91,5975.57524660852,219.527359209205,232.538808689216,86.1335849796877,50.7136534858968,6128.58252848288,79.0943985446061,6795.59033339149,722.207127627444,183.453169884959,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"92",92,5898.69188988002,213.186750844548,227.315478814375,85.4746395586957,50.6400886292725,6215.87499870336,80.9817335697392,6872.47369011999,732.275221810562,186.547009334189,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"93",93,5824.5784836408,206.56974851498,221.687056852579,84.6694733451219,50.545368526015,6301.24950182888,82.8659472916339,6946.58709635921,742.105582814146,189.614455235592,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"94",94,5753.2783316189,199.729164837143,215.703630577051,83.7196449450111,50.4256863599095,6384.56294160013,84.7461800618651,7017.88724838111,751.681567994352,192.650258075133,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"95",95,5684.81617969774,192.716331492567,209.415917079117,82.6286023181979,50.2775553364908,6465.68955752929,86.6214365466097,7086.34940030227,760.98874411677,195.649260647639,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"96",96,5619.19942979983,185.580530806371,202.874529248648,81.4014843635001,50.0978488207172,6544.5211593295,88.4905976314374,7151.96615020018,770.014897380101,198.606458173586,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"97",97,5556.41962666228,178.368447193208,196.129196381328,80.0448894754527,49.8838369248309,6620.96714807521,90.3524352877008,7214.74595333773,778.750015336446,201.517059836352,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"98",98,5496.45393509378,171.123753771052,189.228181294719,78.5666583391416,49.6332082489989,6694.95421571564,92.2056275366734,7274.71164490622,787.186232139804,204.376535636305,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"99",99,5439.26666379232,163.886808785708,182.217731416206,76.9756552141588,49.3440841874005,6766.42586222451,94.0487743797023,7331.89891620769,795.317752127524,207.180657431531,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"100",100,5384.81073305429,156.694466810072,175.141625300557,75.2815629521332,49.0150246383426,6835.34175376894,95.8804134756689,7386.35484694571,803.140755860766,209.925530958519,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"101",101,5333.02932089252,149.579929897573,168.040783786234,73.4946574991673,48.6450267297674,6901.67682322506,97.6990379696977,7438.13625910749,810.653273950438,212.607624478552,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"102",102,5283.85721604151,142.57271094205,160.953051722398,71.6256294296238,48.2335150944009,6965.42034529332,99.503111476705,7487.3083639585,817.855062059638,215.223784198868,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"103",103,5237.22217511951,135.698670240176,153.913016038024,69.6854066758225,47.7803271507505,7026.57490116477,101.291083610956,7533.9434048805,824.747462963302,217.771245616015,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"104",104,5193.04625197421,128.980128719699,146.951847080555,67.6849850440774,47.2856940147819,7085.15526779652,103.061405370173,7578.1193280258,831.333260398415,220.24764024577,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"105",105,5151.24701177021,122.43597805981,140.097302191704,65.6352793391619,46.7502159963968,7141.18724929629,104.812543346449,7619.9185682298,837.616527920315,222.650994968971,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"106",106,5111.73864883546,116.081844486231,133.373772126019,63.5469909048679,46.1748348933291,7194.70649573524,106.54299301886,7659.42693116454,843.602477727538,224.979726633625,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"107",107,5074.4329731789,109.930330126754,126.802313175677,61.4304975859178,45.5608039783041,7245.75737105566,108.251290898802,7696.73260682111,849.297317234274,227.232632424885,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"108",108,5039.24028442736,103.991221673378,120.400787008203,59.2957611855036,44.9096567503272,7294.39184381542,109.936025139822,7731.92529557265,854.708109918471,229.408876422189,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"109",109,5006.07023103169,98.2717093751688,114.184046456257,57.1522406950849,44.2231731027099,7340.66833345726,111.595845881846,7765.09534896832,859.842631440015,231.507973127411,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"110",110,4974.8324885087,92.7766507709857,108.164092845358,55.0088343469128,43.5033458678347,7384.65069402094,113.229473639281,7796.33309149131,864.709244505416,233.529768086877,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"111",111,4945.43736163906,87.5088126039604,102.350272990803,52.8738335481832,42.752347778561,7426.40724490211,114.83570653733,7825.72821836094,869.316780356705,235.474416997068,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
