"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,4941.56808693498,8.24512559499083,5.57065745455824,0.824511078496356,0.119668855046971,9.76902817319337,0.0172479087334652,23.5462390650192,1.29488969963348,0.148592454484923,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"15",15,4936.41968140228,9.91158603651578,6.69956762454428,0.995062057834852,0.147178912161966,11.9190448652492,0.0222051014145354,28.6946445977206,1.57884041691284,0.184415395072326,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"16",16,4930.23584456509,11.9104538455109,8.05501542861952,1.19972537294759,0.180190798853457,14.5048088991975,0.0282870897809689,34.8784814349099,1.92029076000391,0.22762637302847,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"17",17,4923.96608239342,13.339822156718,9.51604686842794,1.44276032732755,0.219778731950978,17.5941170543343,0.0357184678152607,41.148243606574,2.32809277545577,0.279676234401319,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"18",18,4916.64921377477,15.1831928096007,11.0403534155856,1.72190710703042,0.266974319582264,21.2079204374798,0.0447641359478357,48.4651122252266,2.80465847615566,0.342040807777968,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"19",19,4908.20626873661,17.3757389306748,12.726464747196,2.03810163743386,0.322703036468606,25.389323974006,0.0557249376120951,56.9080572633914,3.35545044362494,0.416150062372094,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"20",20,4898.50619991497,19.9158096752032,14.6328674826486,2.39543541903012,0.387938188082764,30.2071385916725,0.0689367283922286,66.6081260850294,3.98942410552211,0.50354051120447,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"21",21,4887.38439507757,22.8298682888903,16.8041832107658,2.79970409656917,0.463786385867681,35.7476149986181,0.0847739417163079,77.7299309224274,4.71786581014571,0.605946665752591,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"22",22,4874.64895651551,26.158500154246,19.2818557557583,3.25787460393083,0.551532613603845,42.111950886026,0.103655470922484,90.4653694844875,5.55403385626552,0.725355966153086,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"23",23,4860.08211074386,29.9508074438435,22.1085922842935,3.77792155227563,0.652670407155874,49.4161716551457,0.126051913420709,105.032215256135,6.51312887231105,0.864051108927221,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"24",24,4843.43975949284,34.2620954377883,25.3302320687584,4.36881136634917,0.768927142422817,57.7920066913728,0.152493800463311,121.674566507155,7.61240169047241,1.02464913571085,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"25",25,4824.45046853269,39.1527301275868,28.9965231744,5.04054206185392,0.902288555446798,67.3881927660353,0.183580781986657,140.663857467309,8.87131950115337,1.21014135573358,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"26",26,4802.81451626422,44.6873073025988,33.161342997102,5.80419931832197,1.05502364000433,78.3719447578669,0.219991719884979,162.299809735779,10.3117543202257,1.42393516916111,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"27",27,4778.20341015235,50.9336857948451,37.8825749290761,6.6720070918849,1.22971014716465,90.9304421639367,0.262495720738769,186.910915847646,11.9581728887802,1.66989806780767,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"28",28,4750.2601917607,57.9616679859421,43.2216526371261,7.65735976566094,1.42926026688077,105.272229398037,0.31196418565703,214.854134239304,13.8378140860166,1.95240352351361,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"29",29,4718.60082417002,65.8411978222432,49.2427708739644,8.77482318897758,1.65694488955157,121.628381544142,0.369383511102206,246.513501829981,15.9808341914796,2.27637654814883,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"30",30,4682.81710127105,74.6398462820876,56.0116327016553,10.0400912099411,1.91641648914962,140.253368909782,0.435869136332206,282.297224728948,18.420410425556,2.64734013336965,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"31",31,4642.48139359512,84.4195845428958,63.5936775851665,11.4698820538421,2.2117272199014,161.425380981777,0.512680021295237,322.632932404878,21.192771469043,3.07145762576871,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"32",32,4597.15361224161,95.2326919664862,72.0517343666347,13.0817583009667,2.54734064447343,185.44595484658,0.601233633250699,367.960713758391,24.3371341228001,3.55556958663077,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"33",33,4546.39121842168,107.116516991162,81.4428657394763,14.8938393643457,2.92813426419671,212.63862932895,0.703121890185347,418.723107578316,27.8955084297087,4.10722305820907,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"34",34,4489.76172851323,120.087757159898,91.8144806441939,16.9244096306212,3.35938824062779,243.346435973863,0.820125837569642,475.352597486774,31.9123480235868,4.73468489723375,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"35",35,4426.85889207894,134.135530322376,103.199669721304,19.1913756001125,3.84675735327056,277.927870510931,0.954230413066071,538.25543392106,36.4339968772167,5.44693849207055,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"36",36,4357.32219490646,149.213863569063,115.611819759954,21.7115581979306,4.39622073816193,316.751031276465,1.10763755196929,607.792131093543,41.5078920772491,6.25365547826084,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"37",37,4280.85904265736,165.234494784941,129.038282705009,24.4998360516701,5.0140045852756,360.185888274303,1.28277694144596,684.255283342645,47.1815194839471,7.16513647007254,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"38",38,4197.26962150552,182.059649261458,143.434029068613,27.5680902140172,5.70647290181641,408.59414976021,1.48231328836683,767.844704494481,53.5010512390676,8.192214011467,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"39",39,4106.47279364922,199.496254580087,158.715272352838,30.9239934099355,6.47998217212352,462.316880992768,1.70914884303254,858.641532350785,60.5096883270061,9.34611146812316,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"40",40,4008.53133183151,217.292964736944,174.753269905545,34.569685791833,7.34069353301272,521.659960409963,1.96641979119057,956.582994168488,68.24572260662,10.6382491524313,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"41",41,3903.67438298991,235.139797999087,191.370337139133,38.5003600683198,8.29434828573547,586.877614679451,2.2574848383614,1061.43994301009,76.7403507097923,12.0800006921242,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"42",42,3792.31469496566,252.673059439574,208.337130179487,42.7028778805322,9.34599858613305,658.154660232264,2.58590471634812,1172.79963103434,86.0153291123392,13.6823893542061,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"43",43,3675.05788326109,269.484914001067,225.373577596533,47.154501455949,10.4997065163787,735.588332061533,2.95541110745192,1290.05644273891,96.0805882169207,15.4557350046649,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"44",44,3552.70117952525,285.138919919183,242.15351531255,51.8218874960714,11.758213502515,819.170746961327,3.36986328310724,1412.41314647475,106.931949580356,17.4092508118754,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"45",45,3426.22015186852,299.190454144361,258.313469835367,56.6605152003496,13.122605668961,908.773935977984,3.83319330446046,1538.89417413148,118.549203697205,19.5506167061101,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"46",46,3296.74255543929,311.211324984502,273.466246264386,61.6146491343632,14.5919805548437,1004.13823181441,4.34933780820745,1668.37177056072,130.894655727223,21.8855317052422,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"47",47,3219.68651842176,275.804802363473,279.153400486372,66.4894817260538,16.1618398638861,1103.89613607534,4.92214706311034,1745.42780757824,143.779697373986,24.4159541584423,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"48",48,3144.60163986586,249.986830439805,273.525059627506,70.7587118658327,17.8128930979151,1203.87412148433,5.55506961874925,1820.51268613414,156.635268670765,27.1283765565501,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"49",49,3073.55231135061,229.02857555749,262.358383228745,74.1430029877766,19.5106796718889,1301.27085668994,6.2505165135536,1891.56201464939,169.085744781469,29.9923814661219,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"50",50,3007.34840854064,210.728282406097,248.555038962538,76.5763777594943,21.2167667995219,1394.67993783911,7.00951369259848,1957.76591745936,180.948933172853,32.9712565427447,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"51",51,2946.19801205852,194.075258877843,233.612975801765,78.0923703893507,22.8946936637193,1483.40933543831,7.83167977048743,2018.91631394148,192.140924517182,36.027901411299,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"52",52,2890.02085167975,178.615263230712,218.334955121452,78.7687079143334,24.5124667137284,1567.14672814861,8.71535319141318,2075.09347432025,202.629348019077,39.1275362021016,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"53",53,2838.60010900932,164.149755473815,203.171037070513,78.7003196445996,26.0433968337124,1645.79193016632,9.65777780172207,2126.51421699068,212.410016069415,42.2388499123672,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"54",54,2791.65739258947,150.593311779006,188.385965146273,77.9860707941898,27.4661509011707,1719.37013169381,10.6553030960799,2173.45693341053,221.494884081682,45.3343877641721,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"55",55,2748.89046555421,137.90689831048,174.141681803426,76.7222678941143,28.7644370978016,1787.98499659822,11.7035787417481,2216.22386044579,229.905592357064,48.3905627196321,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"56",56,2709.99283205426,126.067103540546,160.539157949093,74.9995007783666,29.9265333909192,1851.79146433671,12.7977339501016,2255.12149394574,237.66976763167,51.3874847564622,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"57",57,2674.66413768225,115.052698032477,147.640258390007,72.9011913689758,30.9447585322824,1910.97874363592,13.9325383580863,2290.45018831775,244.818751304765,54.308701654344,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"58",58,2642.61576783185,104.839381871035,135.479808365645,70.5030267866123,31.8149436864545,1965.75885572149,15.1025417369075,2322.49855816815,251.386101591066,57.1409049054937,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"59",59,2613.57392979357,95.398236674963,124.073037396651,67.8728579748406,32.5359173981014,2016.35815063682,16.3021961250514,2351.54039620643,257.40651011257,59.873619490939,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"60",60,2587.28115535775,86.6960104181057,113.420311667374,65.0708845151918,33.109026577301,2063.01097901393,17.5259584503552,2377.83317064225,262.915015125802,62.4988969562375,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"61",61,2563.49694175522,78.6959720338195,103.510635314011,62.1499830119308,33.537699563608,2105.95471868652,18.7683756348836,2401.61738424477,267.946398532724,65.0110211907763,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"62",62,2541.99781748395,71.3589850105398,94.3243644794328,59.1561353568166,33.8270459042171,2145.42582278277,20.0241549822742,2423.11650851605,272.534720865303,67.4062262408477,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"63",63,2522.57701849049,64.6445554176535,85.8353752927119,56.1289153218623,33.9834985215904,2181.65674280379,21.2882201518932,2442.53730750951,276.712972273031,69.682432342224,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"64",64,2505.04394575927,58.5117084885891,78.0128265024637,53.1019871344358,34.0145052207653,2214.87359936023,22.5557535342392,2460.07038024072,280.512819492482,71.8390084882081,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"65",65,2489.22343509653,52.9197732153188,70.8227328033803,50.1036472274712,33.9282374023755,2245.29426935825,23.8222308966732,2475.89089090347,283.964409425236,73.8765392412476,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"66",66,2474.95490934716,47.828970034053,64.229090910954,47.1573380165745,33.7333602299149,2273.12721549343,25.0834419679137,2490.15941665284,287.096264636721,75.7966294190312,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"67",67,2462.09148046914,43.2008966719954,58.194865045712,44.2821471723088,33.4388290874513,2298.57060282524,26.3355047281487,2503.02284553085,289.935214160957,77.6017245157735,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"68",68,2442.26029487632,45.8261657384927,53.9237096966812,41.5132248055218,33.0539145746078,2321.96214075921,27.5748755491653,2522.85403112368,292.526943637281,79.2951527015217,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"69",69,2423.72264230541,46.5572008619598,51.4958797697006,38.9295282203469,32.589716200594,2344.02097392267,28.7983847193153,2541.39168369459,294.968720337651,80.8826980891974,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"70",70,2406.00642945512,46.3810252350073,49.9052980763156,36.5645546682233,32.0589361077253,2365.19477000983,30.0033124477745,2559.10789654488,297.319813092315,82.3725019122221,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"71",71,2388.89738628106,45.7607111035401,48.6827549675621,34.4173951174496,31.4740313599751,2385.69463525018,31.1874119202418,2576.21693971894,299.606819404027,83.773253475946,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"72",72,2372.30011853142,44.9152027042527,47.610379596909,32.4730573160979,30.8463548097787,2405.62033152853,32.3488815130109,2592.81420746858,301.841121371743,85.0932844292938,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"73",73,2356.17367378864,43.9494647698856,46.5881420221699,30.7117498893787,30.1858856279542,2425.01909246159,33.4863174403806,2608.94065221136,304.027065395482,86.3402198875311,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"74",74,2340.50161479489,42.9151204138838,45.5713411968625,29.1130255954625,29.5012197268064,2443.91334239751,34.5986618745753,2624.6127112051,306.165799713733,87.5208818559157,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"75",75,2325.27811957988,41.8387330632268,44.5412945699801,27.657538372711,28.7996675232378,2462.31381987634,35.6851530146189,2639.83620642012,308.257075869608,88.6413032616192,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"76",76,2310.50151795723,40.7350541708338,43.4915205210214,26.3277057169007,28.0873890531343,2480.225858959,36.7452796218772,2654.61280804277,310.300097455788,89.706786827232,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"77",77,2296.17132526786,39.6131928665609,42.4212493708453,25.1078711458284,27.3695353694267,2497.6524111939,37.7787407855729,2668.94300073213,312.293916601207,90.7219789982614,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"78",78,2282.28690210391,38.4794961111355,41.3323557788308,23.9842508275889,26.6503822036279,2514.59552797484,38.785411000063,2682.82742389609,314.237618328113,91.6909450415779,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"79",79,2268.84686100523,37.3389216681761,40.2278686552685,22.9447921750434,25.9334528837915,2531.05711995938,39.7653096531118,2696.26746499477,316.130406281354,92.6172407972303,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"80",80,2255.84885581852,36.1956395040533,39.1112958812105,21.9790026308106,25.2216267093578,2547.03933033569,40.7185751203579,2709.26547018148,317.971637062756,93.5039776114308,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"81",81,2243.28952064596,35.0533354441325,37.9862680658769,21.0777794149192,24.5172342313627,2562.54474559525,41.6454426025014,2721.82480535404,319.760833944272,94.353880451196,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"82",82,2231.16449592093,33.91534168987,36.8563718133103,20.2332471892907,23.822140571997,2577.57650356378,42.5462252508203,2733.94983007907,321.497688091674,95.1693395726484,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"83",83,2219.46848936377,32.7846992173982,35.7250615789996,19.4386095131736,23.1378178357508,2592.13835032213,43.4212981687821,2745.64583663623,323.182054315506,95.9524561039244,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"84",84,2208.19535406969,31.6641855057187,34.5956147681044,18.6880152072005,22.4654075388446,2606.23466393721,44.2710849732328,2756.91897193031,324.81394372029,96.7050819386103,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"85",85,2197.33816912525,30.5563292722576,33.4711066912533,17.976442611179,21.805772894324,2619.87045858516,45.096046820577,2767.77615687475,326.393515220177,97.428853618468,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"86",86,2186.88933206308,29.463420735782,32.3543945833242,17.2995824562008,21.1595500962299,2633.05137414798,45.8966719174051,2778.22499393692,327.921065072099,98.1252260276234,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"87",87,2176.84063693446,28.3875126227183,31.2481188603137,16.6537569551695,20.5271816179961,2645.78364993013,46.6734690792143,2788.27368906554,329.397017181312,98.7954948893655,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"88",88,2167.18335767474,27.3304329373205,30.1546940375487,16.0358288609097,19.9089538655706,2658.07409819444,47.4269604294748,2797.93096832526,330.82191259624,99.4408221760859,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"89",89,2157.90832015827,26.2937970561549,29.076304581373,15.4431318968298,19.3050245341607,2669.93007140033,48.1576763728772,2807.20600584173,332.196399854406,100.062255036493,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"90",90,2149.00598744088,25.2790042697203,28.0149223735486,14.8734003282594,18.715448732891,2681.35941182706,48.8661510276415,2816.10833855912,333.521223005693,100.660744260555,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"91",91,2140.46651819278,24.2872565088399,26.9723010498482,14.3247180463243,18.1401975974333,2692.37041551224,49.5529190925301,2824.64780780722,334.797212984389,101.237157638319,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"92",92,2132.27983522977,23.3195670058906,25.9499848006049,13.7954654767981,17.5791767562621,2702.97178384931,50.2185128813699,2832.83449077023,336.02527723205,101.792293453255,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"93",93,2124.43568507076,22.3767671994404,24.949316218758,13.2842783489309,17.0322402543292,2713.17257880995,50.863460097835,2840.67864092924,337.206390730169,102.326890674391,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"94",94,2116.92369562888,21.4595247537043,23.971448681066,12.7900034789244,16.4992036509471,2722.98216745472,51.4882823517647,2848.19063037112,338.341585369772,102.841639566158,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"95",95,2109.73342473672,20.5683504029713,23.0173537582912,12.3116698266904,15.9798530738436,2732.41018041633,52.0934937851534,2855.38090126328,339.431942375502,103.337188438322,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"96",96,2102.85440484726,19.7036138431908,22.087834044974,11.848456783124,15.4739536053442,2741.46646249991,52.6796003761964,2862.25992115274,340.478583445442,103.814150865095,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"97",97,2096.27618451095,18.8655478145074,21.1835267697564,11.3996753551546,14.9812552018609,2750.16103751184,53.2470988359318,2868.83814148905,341.482664817568,104.273109754371,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"98",98,2089.98836886701,18.0542607708125,20.3049153457679,10.9647447799688,14.5014983022707,2758.50406173601,53.7964761981624,2875.12595713299,342.445369460769,104.714622268423,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"99",99,2083.9806546552,17.2697536039163,19.4523491028274,10.5431660151851,14.03441939659,2766.50577335832,54.3282098679604,2881.1336713448,343.367898450486,105.139225473923,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"100",100,2078.2428570294,16.5119275716196,18.6260493045628,10.134511215471,13.5797530974399,2774.17646033927,54.842767442234,2886.8714689706,344.251466050174,105.547438112506,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"101",101,2072.7649357284,15.7805941360122,17.8261180737656,9.73841080998034,13.1372346622097,2781.52642597107,55.3406066185655,2892.3493902716,345.097294288873,105.939762970063,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"102",102,2067.53701939593,15.0754843087469,17.0525511969972,9.35454038980111,12.7066022591587,2788.56595319174,55.8221752576297,2897.57730660407,345.906607353489,106.316689247512,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"103",103,2062.54942564123,14.3962583880929,16.3052483584912,8.98261087383063,12.2875982898481,2795.30527291138,56.2879115371201,2902.56490035877,346.680626758014,106.678694141355,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"104",104,2057.79267599275,13.7425151107315,15.5840212807972,8.62236119357472,11.8799701630992,2801.75453812384,56.7382441352145,2907.32165000725,347.420567452257,107.026243925297,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"105",105,2053.25751088329,13.1137988507895,14.8886044241432,8.27355105843408,11.4834710135348,2807.92379735238,57.1735924174325,2911.85681511671,348.127633853634,107.359794982135,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"106",106,2048.93490164826,12.5096074429461,14.2186640158611,7.93595511973733,11.0978600754272,2813.82297104054,57.5943666572259,2916.17942435174,348.803016365636,107.679794547519,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"107",107,2044.81605912295,11.929400404714,13.5738050310183,7.60935863740285,10.7229027482608,2819.4618317835,58.0009682721535,2920.29826687705,349.447888505749,107.986681171566,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"108",108,2040.89244150051,11.3726042683986,12.9535805059432,7.29355364608096,10.3583705672826,2824.84998545969,58.3937900521023,2924.22188449949,350.063404189871,108.280885072122,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"109",109,2037.15575952012,10.8386185515311,12.3574986419386,6.98833610516203,10.0040410371172,2829.99685576389,58.773216380237,2927.95856647988,350.650695528513,108.562828338895,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"110",110,2033.59797955521,10.3268222231147,11.7850289301453,6.69350361839985,9.6596973599329,2834.91167084495,59.1396234682482,2931.51634644479,351.21087093472,108.832925056116,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
