"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"56",56,201.58001727035,0.406397438425538,1.59291511297108,6.04441332405122,6.91190470246263,7175.11931406519,3.58522808655441,7192.66017272965,174.641443712587,24.6494776183806,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"57",57,201.54849854205,0.302565577930414,1.19562163688643,5.34629868707068,6.5938450331702,7176.58283163091,3.67052889198737,7192.69169145795,174.654378378207,24.7534355222038,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"58",58,201.524852633615,0.225409697541785,0.896769725013144,4.72718783719818,6.28340811952111,7177.83070317076,3.75185881635682,7192.71533736639,174.664083521515,24.845370627551,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"59",59,201.507124204842,0.168021342346068,0.672216915696667,4.17854883186905,5.98145414986184,7178.90350474395,3.82931981143687,7192.73306579516,174.671360662558,24.9266475194162,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"60",60,201.493839251672,0.125301306628334,0.503644590500221,3.69266755561377,5.68864743804525,7179.83306642837,3.90302342917225,7192.74635074833,174.676814271553,24.9984824042252,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"61",61,201.483888345517,0.0934788553791382,0.377191790225653,3.26259632634345,5.40548232420142,7180.64446384389,3.9730885144384,7192.75630165448,174.680899455715,25.0619575957581,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"62",62,201.476437399894,0.069760483902166,0.282392876112329,2.88209804075008,5.13230655914063,7181.35755543271,4.03963920748981,7192.76375260011,174.683958453378,25.1180350168562,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"63",63,201.470860003105,0.0520739900951892,0.211360348316704,2.54558864950117,4.86934225721041,7181.98816152433,4.10280322743805,7192.7693299969,174.686248336475,25.1675686599511,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"64",64,201.466686132624,0.038880354319735,0.158158986018444,2.24808014838627,4.61670455637518,7182.54896941608,4.16271040619901,7192.77350386738,174.687962022552,25.2113159939884,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"65",65,201.463563209471,0.0290348441283533,0.118326273293264,1.98512544750517,4.3744181818896,7183.05023060219,4.21949144152058,7192.77662679053,174.689244239353,25.249948358825,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"66",66,201.461227015748,0.0216858158335299,0.0885115231345587,1.7527660208375,4.1424320214699,7183.50029075251,4.27327685046278,7192.77896298425,174.690203452016,25.2840603628436,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"67",67,201.459478861424,0.0161997373007799,0.0662006000327766,1.54748321014944,3.92063202672138,7183.90599949591,4.32419606846462,7192.78071113858,174.690920923097,25.3141783270993,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"68",68,201.457255630389,0.0128562642076629,0.0496519957101258,1.36615569734851,3.7088532695241,7184.2730406592,4.37237648361911,7192.78293436961,174.691457968638,25.3407675638734,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"69",69,201.455583757939,0.0101268410630842,0.0374247160114016,1.20600679054654,3.50688532331656,7184.60621849247,4.41794407865035,7192.78460624206,174.691861774998,25.3642409340778,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"70",70,201.4543210501,0.0079323686185507,0.0283228131468421,1.06458294089624,3.31448783033326,7184.9095220375,4.46102095940147,7192.7858689499,174.692166758291,25.3849621869223,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"71",71,201.453363905735,0.00618725044604358,0.0215051205594674,0.939707802265331,3.13139276302117,7185.18630680288,4.50172635509891,7192.78682609427,174.692397939758,25.4032531700438,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"72",72,201.45263621443,0.00481054546266797,0.0163717188873344,0.829453896933243,2.95731211581254,7185.43942952607,4.5401759824054,7192.78755378557,174.69257370159,25.4193983749913,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"73",73,201.452081696921,0.0037309697244869,0.0124904259377801,0.73211619546641,2.79194314307794,7185.67134574677,4.57648182210834,7192.78810830308,174.692707636577,25.4336490703663,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"74",74,201.451658226887,0.0028883244418914,0.00954457974337427,0.646186177199957,2.63497315049572,7185.8841875835,4.61075195773403,7192.78853177312,174.692809919353,25.4462272947522,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"75",75,201.451334444128,0.00223261073741847,0.00730362862099371,0.570330628881566,2.48608316686094,7186.07981503669,4.64309048408318,7192.78885555587,174.692888124323,25.4573290760103,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"76",76,201.451086542418,0.00172383298827607,0.00559459435010115,0.503371158082763,2.34495136823068,7186.25986506047,4.67359744345709,7192.78910345758,174.692948001424,25.4671275399112,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"77",77,201.450896565958,0.00132982651858513,0.00428900550775877,0.444266461311139,2.21125580801312,7186.42578352269,4.70236880999848,7192.78929343404,174.692993887562,25.4757755627511,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"78",78,201.450750875064,0.0010250962581315,0.00329033328809629,0.392096532187027,2.08467672124542,7186.5788539404,4.72949650156041,7192.78943912494,174.693029077174,25.4834081343504,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"79",79,201.450639078569,0.000789795004605819,0.00252546268427593,0.346049077207656,1.96489834625089,7186.72021981973,4.75506842055689,7192.78955092143,174.693056080083,25.4901443818149,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"80",80,201.450553253694,0.000608258342355104,0.00193917857531769,0.305406486844551,1.85161056091983,7186.85090374781,4.77916851382019,7192.78963674631,174.693076809913,25.4960895019554,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"81",81,201.450487344624,0.000468288804111488,0.00148950117521382,0.269535060056683,1.74451008489823,7186.97182286811,4.80187685233215,7192.78970265538,174.693092729358,25.5013363579392,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"82",82,201.450436713248,0.000360446914796104,0.00114437588744598,0.237875284172935,1.64330146024763,7187.08380199607,4.82326972345838,7192.78975328675,174.693104958685,25.5059669162699,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"83",83,201.450397809281,0.000277382927909626,0.000879390393143938,0.209932975867368,1.54769782719171,7187.18758487604,4.84341973830214,7192.78979219072,174.693114355417,25.5100535536568,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"84",84,201.450367911175,0.000213427367071125,0.000675866224973093,0.185271931006449,1.45742147058248,7187.28384345334,4.86239594030695,7192.78982208883,174.693121576906,25.5136601407827,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"85",85,201.450344931387,0.00016419787175941,0.000519509844518896,0.163507072598852,1.37220423947501,7187.3731861245,4.88026392432823,7192.78984506861,174.693127127367,25.5168430509735,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"86",86,201.45032727001,0.00012631722876528,0.000399385111062715,0.1442985643369,1.29178781590661,7187.4561646901,4.89708595730481,7192.78986272999,174.693131393238,25.5196520259885,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"87",87,201.450313689821,0.0000971652462172326,0.00030704356542766,0.127346131097699,1.21592389253202,7187.53328096665,4.91292111108406,7192.78987631018,174.693134673352,25.5221310107953,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"88",88,201.450303248621,0.000074735476503606,0.000236062381049281,0.112384934664722,1.1443741922305,7187.60499144581,4.92782538082066,7192.78988675138,174.693137195286,25.5243187589432,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"89",89,201.450295221792,0.0000574816794613118,0.000181505105886206,0.0991811828767609,1.07691046816846,7187.6717123251,4.94185181527312,7192.78989477821,174.69313913406,25.5262494772553,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"90",90,201.450289049582,0.0000442094216932953,0.000139558425009045,0.0875284900153021,1.01331441528952,7187.73382363464,4.95505064262649,7192.78990095042,174.693140624875,25.5279533598151,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"91",91,201.450284303788,0.0000340007293187924,0.000107309429757098,0.0772447015558437,0.953377517287934,7187.79167277171,4.96746939549441,7192.78990569621,174.693141771159,25.5294570533746,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"92",92,201.450280654758,0.0000261486842058606,0.0000825158583621066,0.06816904117784,0.896900860237726,7187.84557774615,4.97915303313537,7192.78990934524,174.693142652534,25.5307840756376,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"93",93,201.450277848669,0.0000201097805861351,0.0000634504148181259,0.0601596074489616,0.843694905820449,7187.89583001644,4.99014406142837,7192.78991215133,174.693143330308,25.5319551820548,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"94",94,201.450275690948,0.0000154653080191423,0.000048791095952965,0.0530911597038125,0.793579237416817,7187.94269700578,5.00048264974352,7192.78991430905,174.693143851476,25.5329886901221,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"95",95,201.450274031774,0.0000118932164823681,0.0000375195822247312,0.0468531631056041,0.74638228492066,7187.98642436296,5.01020674443937,7192.78991596823,174.693144252228,25.5339007657114,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"96",96,201.450272755838,0.00000914628337805857,0.0000288515060268773,0.0413480632557124,0.701941033444073,7188.02723797087,5.0193521788022,7192.78991724416,174.693144560413,25.5347056756901,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"97",97,201.450271774691,0.00000703371482472818,0.000022186354996825,0.0364897625847479,0.660100721053296,7188.06534574238,5.02795277922123,7192.78991822531,174.693144797397,25.5354160109486,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"98",98,201.450271020223,0.00000540897225504726,0.0000170613417531589,0.0322022756470753,0.620714529429043,7188.10093923689,5.03604046749892,7192.78991897978,174.693144979628,25.5360428832309,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"99",99,201.450270440009,0.00000415963880175804,0.0000131198513964535,0.0284185419751497,0.583643270887911,7188.13419510841,5.0436453592274,7192.78991955999,174.693145119771,25.5365960988641,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"100",100,201.450269993842,0.00000319882088116264,0.0000100890897765848,0.0250793781312781,0.548755074612351,7188.1652764073,5.0507958582028,7192.78992000616,174.693145227537,25.5370843120942,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"101",101,201.450269650753,0.00000245987854082048,0.00000775863340141191,0.0221325528249011,0.515925074442604,7188.19433375658,5.05751874688375,7192.78992034925,174.693145310406,25.537515160413,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"102",102,201.450269386898,0.00000189170834904554,0.00000596625266254827,0.0195319704902903,0.485035100193158,7188.22150641153,5.06383927292598,7192.7899206131,174.693145374136,25.5378953839961,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"103",103,201.450269184003,0.00000145473895160133,0.00000458804793402101,0.0172369506629581,0.455973374083729,7188.24692321662,5.06978123184826,7192.789920816,174.693145423143,25.5382309311153,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"104",104,201.450269027984,0.00000111867609428517,0.00000352830103750826,0.015211592011072,0.428634213566356,7188.27070347356,5.07536704590254,7192.78992097202,174.693145460827,25.5385270511688,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"105",105,201.450268907992,0.000000860294540984579,0.00000271318780365463,0.0134242109866856,0.402917741573726,7188.29295772673,5.08061783923586,7192.78992109201,174.69314548981,25.5387883767856,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"106",106,201.450268815725,0.000000661569346917751,0.00000208645367292492,0.0118468463751992,0.378729604980345,7188.31378847545,5.08555350944302,7192.78992118428,174.693145512096,25.5390189962866,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
