"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,6406.55062027899,2949.84231374268,2148.08887409349,58.6020531716642,2.98582619510224,3274.97096633398,0.113996184101798,8433.60402972102,83.3786995599027,3.54120486091681,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"25",25,5145.08788870423,3051.91592931683,2425.72872660145,72.4544783218235,3.9396871127484,4141.86972233402,0.158217608892561,9695.06676129577,105.412357161883,4.71050839266645,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"26",26,4038.90715622014,2990.92122397097,2619.51513443944,86.8238922018831,5.08144728988091,5099.68991220418,0.215883673512447,10801.2474937799,129.735961942015,6.13321220211186,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"27",27,3127.87906244004,2786.86412605489,2706.72323270311,100.774714625223,6.4006370626508,6112.22352217128,0.289354942813703,11712.27558756,155.421145782035,7.8103470749019,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"28",28,2415.12006950422,2483.69937142868,2682.75869405831,113.357928451724,7.87084494056268,7137.96698701704,0.380754599462518,12425.0345804958,181.406472213536,9.72584546639974,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"29",29,1878.19007694809,2132.1782908841,2560.13529932948,123.776446799898,9.45194247396972,8136.93081838744,0.491775177023633,12961.9645730519,206.671782383479,11.8478247909797,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"30",30,1483.48569251006,1775.76127157549,2362.61482734024,131.497175264266,11.0946294136511,9076.07752399118,0.623529905125677,13356.6689574899,230.376991043446,14.1324083492595,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"31",31,1197.03470850197,1444.12563353803,2117.97844739072,136.288045466568,12.7459929162933,9932.20535181161,0.776470374815157,13643.119941498,251.935209483025,16.5288834069459,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"32",32,989.950540348886,1153.17002859876,1852.21257858853,138.190441209227,14.3547743755756,10692.325912014,0.950374864992873,13850.2041096511,271.02162405093,18.9849111534181,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"33",33,839.898918596046,908.274554596287,1586.19175698006,137.453642909699,15.8754654569597,11352.3159140904,1.14439737055254,14000.255731404,287.538270426569,21.4508615969885,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"34",34,730.518584499825,708.172408001632,1334.617456409,134.457890223191,17.2708877446975,11914.7602635579,1.35715956377765,14109.6360655002,301.558279884391,23.8828412391691,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"35",35,650.162770305616,548.122743873417,1106.43236289266,129.644336749986,18.5133244187566,12386.6922454213,1.5868663382786,14189.9918796944,313.267690533077,26.2443876707705,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"36",36,590.642559839031,422.058577993632,905.940874854592,123.460741599266,19.5845015254332,12777.6359660927,1.8314280953446,14249.512090161,322.915176225938,28.5070466100959,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"37",37,546.209810651024,323.847077150647,734.10101549453,116.324755625638,20.4747843714833,13098.1086293278,2.08857737885065,14293.944839349,330.773685979764,30.650136531348,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"38",38,512.809157345007,247.924860234553,589.692871048432,108.602769807349,21.1819275972934,13358.587091961,2.35597200639372,14327.345492655,337.114062469627,32.6600011829757,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"39",39,487.553601058346,189.546357846431,470.245606000805,100.600734948073,21.7096448340236,13568.867424543,2.63128076930039,14352.6010489417,342.188775358563,34.5289967671777,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"40",40,468.365270222866,144.817287352188,372.70762277302,92.5632365085007,22.0661834139943,13737.7227990721,2.912250657381,14371.7893797771,346.223315344733,36.2543941629569,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"41",41,453.731456672299,110.622846471256,293.89333250882,84.6776704344152,22.2630179618642,13872.7695694793,3.19675647208303,14386.4231933277,349.412920646052,37.8373142279052,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"42",42,442.538734629898,84.5149130239971,230.756164173202,77.0811211914505,22.3137221770803,13980.4671600216,3.48283478277199,14397.6159153701,351.922718739547,39.2817650124542,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"43",43,433.959424044046,64.592268961636,180.536643793122,69.8682899236612,22.2330390055066,14066.1962795924,3.76870467961082,14406.195225956,353.889856222402,40.5938130375766,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"44",44,427.372999027193,49.3904912022015,140.826238535274,63.0994133788897,22.03614562316,14134.3765843758,4.05277785747105,14412.7816509728,355.426618801658,41.7808974063874,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"45",45,422.310959844445,37.7877448642229,109.578302319656,56.8075653940716,21.7380952936668,14188.5983218549,4.33366042901087,14417.8436901556,356.623889442221,42.8512804947448,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"46",46,418.417621071071,28.9276111910182,85.0883982444998,51.0050431697662,21.3534117378148,14231.7524160097,4.61014857614755,14421.7370289289,357.554548349688,43.8136211351868,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"47",47,416.654294807955,21.1429772957288,65.7677878560152,45.6880961128242,20.8958071436899,14266.1244669183,4.88121986546744,14423.5003551921,358.275932789942,44.6766503165633,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"48",48,415.300744355128,15.5063734403519,50.5144819211364,40.8406662299973,20.3779807194531,14293.4683819042,5.14602142973734,14424.8539056449,358.831765164485,45.4489121582504,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"49",49,414.266664188417,11.4063968549007,38.6061636853035,36.4409659558145,19.8115280560019,14315.2190749874,5.40385627215793,14425.8879858116,359.257629830051,46.1386065484249,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"50",50,413.479643896537,8.41209896057641,29.3882954010854,32.4635229369782,19.2069310108956,14332.5499887889,5.65416900502414,14426.6750061035,359.582460976106,46.7535095480877,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"51",51,412.882482261321,6.21756337366873,22.3001773873506,28.8803683749709,18.5735716138536,14346.4039553609,5.89653162794574,14427.2721677387,359.829343480114,47.3009180093918,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"52",52,412.430500243715,4.60423947500881,16.8781039517708,25.6622040307537,17.9197659011017,14357.5292067818,6.13062961586569,14427.7241497563,360.016442420601,47.7876156321266,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"53",53,412.08909493348,3.41503695443922,12.7476664423347,22.7794049351221,17.2528144714119,14366.5143837109,6.35624855228702,14428.0655550665,360.157903876664,48.2198583980977,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"54",54,411.831642903878,2.5364530100037,9.61163388426353,20.2028101664666,16.579065614527,14373.8197829243,6.57326149655584,14428.3230070961,360.264656781583,48.603376154145,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"55",55,411.637765937687,1.88608324418118,7.23699109188883,17.9043057226551,15.9039864240566,14379.8039003627,6.78161721682581,14428.5168840623,360.34509224388,48.943386397151,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"56",56,411.491930462196,1.40384448510391,5.44279707648789,15.8572246510673,15.2322380575008,14384.7452859019,6.98132936569861,14428.6627195378,360.405621275715,49.2446167988046,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"57",57,411.38233528413,1.0457647522078,4.08957536240571,14.0365972081492,14.567752012595,14388.8601587499,7.17246663059951,14428.7723147159,360.451122887597,49.5113334955038,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"58",58,411.300038868527,0.779558571756738,3.07042455164279,12.4192838735379,13.9138050346932,14392.3163952435,7.35514385630427,14428.8546111315,360.485298597327,49.7473727455271,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"59",59,411.238281485288,0.581453292130137,2.30378456761786,10.9840199868339,13.2730909851785,14395.2445055727,7.52951411025051,14428.9163685147,360.510949435707,49.9561741403885,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"60",60,411.191962089676,0.433901533778764,1.72765498693468,9.71139674203449,12.6477885364452,14397.7461844671,7.69576164399439,14428.9626879103,360.530190656815,50.1408140086996,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"61",61,411.157237066758,0.323924140289745,1.29504139993793,8.58379800594604,12.0396240251572,14399.9009296693,7.85409569265961,14428.9974129333,360.544616961064,50.3040380609287,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"62",62,411.131213874467,0.241903490857016,0.970408343000487,7.58530819839487,11.44992913204,14401.7711419136,8.00474504761637,14429.0234361255,360.555428940197,50.4482926277951,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"63",63,411.111717938032,0.180702148402581,0.726936772330579,6.70160281502336,10.8796933043649,14403.4060436864,8.14795333548562,14429.042932062,360.563529457807,50.5757540825079,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"64",64,411.097115821824,0.135016382358095,0.544417772128962,5.91983009188571,10.3296110183061,14404.8446839772,8.28397493632463,14429.0575341782,360.5695968558,50.6883562169072,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"65",65,411.086181428629,0.100900759463183,0.407642883795514,5.22848992085928,9.80012409835384,14406.1182394329,8.41307147603361,14429.0684685714,360.574140401061,50.787815472213,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"66",66,411.077994964475,0.0754176534655231,0.305178911225656,4.61731429841383,9.29145938233794,14407.2517759584,8.53550883168491,14429.0766550355,360.577542184303,50.8756540142953,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"67",67,411.071866753172,0.0563780847530269,0.228438283413287,4.0771521789363,8.80366207110569,14408.2655980371,8.65155459156309,14429.0827832468,360.580088730195,50.9532207089058,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"68",68,411.064062351919,0.0447969312822863,0.171475295997155,3.59986219836666,8.33662512820623,14409.1763521762,8.76147591801006,14429.0905876481,360.581996571467,51.0217101093458,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"69",69,411.058189210954,0.0353256089481907,0.129366796059828,3.17821279744985,7.89011510044364,14409.9979027221,8.86553776402632,14429.0964607891,360.583432239147,51.0821795884683,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"70",70,411.053749401252,0.0276996200638201,0.0980003960846665,2.80578020236833,7.46379463626814,14410.7416243448,8.9640013991341,14429.1009005988,360.584517547899,51.1355646752135,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"71",71,411.050380590623,0.0216276459527657,0.0744856595682219,2.47686430492355,7.05724201855497,14411.4169265762,9.05712320419462,14429.1042694094,360.585341059413,51.1826927158509,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"72",72,411.047816740874,0.0168321489224764,0.0567638654195879,2.18641257540306,6.66996816444157,14412.0317028056,9.14515369930573,14429.1068332591,360.585967801384,51.2242951378253,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"73",73,411.045860840057,0.0130675992817193,0.0433503967493532,1.9299505365099,6.30143123827342,14412.5926526096,9.2283367795058,14429.10878916,360.586445930758,51.2610183391243,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"74",74,411.044365885057,0.0101257189179439,0.0331625292852048,1.70351797389474,5.95104933726351,14413.1055194369,9.30690911864217,14429.110284115,360.586811381241,51.2934334696406,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"75",75,411.043221496766,0.00783466468374936,0.0254027235472301,1.50361160163373,5.61821130968638,14413.5752684769,9.3810997268113,14429.1114285032,360.587091134542,51.3220450932567,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"76",76,411.042344433836,0.00605509404624523,0.0194792611260632,1.32713359298621,5.3022859696886,14414.0062220114,9.45112963689122,14429.1123055662,360.587305538914,51.3472988754703,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"77",77,411.041671607072,0.00467562246998522,0.0149494444312331,1.17134549015498,5.00262993411328,14414.4021662036,9.51721169818747,14429.1129783929,360.587470016589,51.369588414882,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"78",78,411.04115507934,0.00360794983831904,0.0114805612118559,1.03382716628706,4.71859420898729,14414.7664345701,9.57955046427004,14429.1134949207,360.587596285947,51.3892612832345,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"79",79,411.040758303509,0.00278260249024761,0.00882110449163353,0.912440224930439,4.44952972940705,14415.1019758786,9.63834215657739,14429.1138916965,360.587693281098,51.40662438798,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"80",80,411.04045338045,0.00214516750106812,0.0067804576911169,0.80529557548827,4.19479194173751,14415.4114087824,9.69377469476993,14429.1141966196,360.587767822138,51.4219487023594,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"81",81,411.040218960122,0.0016532205576221,0.00521353354889228,0.710724592846964,3.95374459710408,14415.6970673166,9.74602777921354,14429.1144310399,360.587825128223,51.4354734607454,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"82",82,411.040038690457,0.00127376936129161,0.00400970818904541,0.627253577531977,3.72576283577004,14415.9610384004,9.79527301826033,14429.1146113096,360.58786919673,51.4474098631203,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"83",83,411.039900031146,0.000981212456561608,0.00308444438687991,0.553581040926184,3.51023567515997,14416.2051935035,9.8416740924418,14429.1147499689,360.587903093232,51.4579443630326,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"84",84,411.039793350668,0.000755717301059464,0.00237298307416659,0.488557696758489,3.30656798124275,14416.4312153277,9.8853869432828,14429.1148566493,360.587929172233,51.4672415588642,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"85",85,411.039711275246,0.000581975833268785,0.00182586990664041,0.431169187271219,3.11418193095421,14416.6406197762,9.92655998455117,14429.1149387248,360.58794923631,51.4754466854411,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"86",86,411.039648121365,0.000448137167220218,0.00140503854390766,0.380519709436953,2.93251823310962,14416.8347764243,9.96533433607576,14429.1150018786,360.58796467485,51.4826879740856,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"87",87,411.039599522812,0.00034505665698955,0.00108128598080087,0.335818462724412,2.7610369026365,14417.0149247041,10.0018440650797,14429.1150504772,360.587976555209,51.4890786026013,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"88",88,411.039562127261,0.000265682976704952,0.000832220675040074,0.296367442903129,2.59921779855562,14417.1821882916,10.0362164360191,14429.1150878728,360.587985696892,51.4947184504461,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"89",89,411.03953334307,0.000204555990368713,0.000640540806823186,0.261550070117516,2.4465609577158,14417.3375883548,10.0685721775109,14429.1151166569,360.587992733451,51.4996957329127,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"90",90,411.03951118483,0.000157481443619906,0.000493003129817317,0.230822214470279,2.30258665915384,14417.4820537235,10.0990257335087,14429.1151388152,360.587998150236,51.5040882891943,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"91",91,411.039494131726,0.000121238766380809,0.000379471160924043,0.203703813011166,2.1668353818371,14417.6164304446,10.127685518921,14429.1151558683,360.588002319024,51.5079647854761,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"92",92,411.039481005439,0.0000933349197211372,0.000292088953481962,0.179771005731779,2.03886764785097,14417.7414907337,10.1546541833777,14429.1151689946,360.588005527865,51.5113858431652,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"93",93,411.039470901403,0.0000718520690671359,0.000224829687307772,0.158649681937191,1.91826370634752,14417.8579401626,10.1800288659218,14429.1151790986,360.58800799789,51.5144049636782,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"94",94,411.039463124371,0.0000553131789354407,0.00017306416419534,0.140009645731866,1.80462314993,14417.9664242572,10.2039014453777,14429.1151868756,360.588009899057,51.5170693645904,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"95",95,411.039457137773,0.0000425807550928496,0.000133217261039317,0.123559459675876,1.69756445922628,14418.0675343598,10.2263587854629,14429.1151928622,360.588011362536,51.519420718377,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"96",96,411.039452529465,0.0000327791352181727,0.000102544852352256,0.109041904515454,1.59672448767492,14418.1618127804,10.2474829739829,14429.1151974706,360.588012489079,51.5214958025275,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"97",97,411.039448982296,0.0000252333000231799,0.0000789364750194921,0.0962299629515328,1.50175790570564,14418.2497574243,10.2673515549505,14429.1152010177,360.588013356217,51.523327074595,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"98",98,411.039446251714,0.0000194245403631901,0.0000607629680077676,0.0849232762463465,1.41233661261701,14418.3318259185,10.2860377534153,14429.1152037483,360.588014023733,51.5249431794183,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"99",99,411.039444149747,0.0000149529921833249,0.0000467732820167713,0.0749450134524642,1.32814912652596,14418.4084392914,10.3036106926422,14429.1152058503,360.588014537578,51.5263693971471,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"100",100,411.039442531721,0.0000115104479359833,0.000036004964914848,0.0661391104971459,1.24889996021886,14418.4799852788,10.3201356033149,14429.1152074683,360.58801493312,51.5276280383108,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"101",101,411.039441286162,0.00000886067812920654,0.0000277151849052509,0.058367842463017,1.17430898962546,14418.5468212814,10.3356740244548,14429.1152087139,360.588015237608,51.528738791153,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"102",102,411.039440327429,0.00000682086919633679,0.0000213345941066095,0.0515096588553813,1.10411082209358,14418.6092770395,10.3502839966475,14429.1152096726,360.588015471979,51.5297190312833,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"103",103,411.039439589456,0.00000525042429328425,0.0000164235456060041,0.045457283231384,1.03805416688641,14418.6676570394,10.3640202470479,14429.1152104106,360.588015652383,51.5305840935073,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"104",104,411.039439021289,0.00000404188121058409,0.0000126419700829199,0.0401160416099094,0.975901212632657,14418.7222426744,10.3769343662355,14429.1152109787,360.588015791277,51.5313475108943,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"105",105,411.039438583976,0.000003111354195501,0.00000973164923338808,0.0354023824416798,0.917427015919164,14418.7732941975,10.3890749771517,14429.115211416,360.588015898182,51.5320212264194,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"106",106,411.039438247371,0.00000239488861627617,0.00000749176566100962,0.0312425697231765,0.862418902626274,14418.8210524973,10.4004878963434,14429.1152117526,360.588015980469,51.5326157798622,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"107",107,411.039437988176,0.0000018437262434287,0.00000576646027632311,0.0275715305988546,0.810675884289513,14418.8657406992,10.4112162875815,14429.1152120118,360.588016043831,51.5331404725817,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"108",108,411.039437788684,0.00000141940473834071,0.00000443867135396117,0.0243318412447645,0.76200809175574,14418.9075656124,10.4213008078671,14429.1152122113,360.588016092599,51.5336035125026,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"109",109,411.039437635181,0.00000109262032459455,0.00000341726132852013,0.0214728228459668,0.716236225025542,14418.9467190602,10.4307797468886,14429.1152123648,360.588016130124,51.5340121433794,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"110",110,411.03943751703,0.000000841064057398066,0.00000263111922617294,0.018949743765021,0.673191021554424,14418.9833790859,10.4396891595697,14429.115212483,360.588016159007,51.5343727588576,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"111",111,411.039437426048,0.000000647507763145258,0.00000202559785643332,0.0167231261897797,0.63271274586412,14419.0177110376,10.448062991176,14429.115212574,360.588016181249,51.5346910015939,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
