"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000382204667052734,536.251179881638,1199.06973344507,282.368932068411,30.011108807897,3199.09881303901,2.36718693592725,5248.16695417796,400.158424584394,33.9831076054165,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"12",12,0.000000336313514038005,365.032362543237,956.61977883326,293.369110334142,38.2935389794837,3592.2124901164,3.63967685716538,5248.16695766369,447.267217500689,44.4007001337664,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"13",13,0.00000000152071420264107,248.482180013408,746.752555453445,293.750494972773,46.263128308025,3908.70262771799,5.21597153284425,5248.16695799848,484.439783834317,55.0152181163602,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"14",14,-0.0000000214254025565591,169.144933300702,573.379382438398,286.212378642716,53.6157780392598,4159.73609184421,7.07839375613881,5248.16695802143,513.218564198582,65.4929014979273,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"15",15,-0.0000000173921338888529,115.139102890312,434.59059102279,273.16084338244,60.1556256939177,4356.92078650654,9.20000852139423,5248.1669580174,535.174105573961,75.5926924627206,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"16",16,0.00000000108802001670281,78.3766585235079,325.975991018459,256.579766182195,65.7754984791868,4510.91074208037,11.5483017151903,5248.16695799892,551.729711130544,85.1528614706568,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"17",17,0.000000000905552430850311,53.3519981405792,242.415844302652,238.019127161946,70.436337604461,4630.85555301536,14.0880977740957,5248.1669579991,564.095399563489,94.0753272291336,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"18",18,-0.000000000210704397779313,36.3173434354569,178.983743481298,218.637994290444,74.1485645732601,4724.2955709421,16.783741277649,5248.16695800022,573.25899118048,102.310683568136,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"19",19,-0.000000000683485656724219,24.7216626804742,131.344779379135,199.26806132192,76.9565142750092,4797.27530090136,19.6006394427884,5248.16695800069,580.00466014021,109.84522074587,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"20",20,-0.000000000578202157068108,16.8283402072681,95.8804594169768,180.479726710753,78.9261092218889,4854.54603591828,22.5062865254101,5248.16695800058,584.942248665398,116.690318570459,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"21",21,-0.000000000523580244299464,11.4552520986328,69.6728942841431,162.642310129737,80.1355038347973,4899.79011267293,25.4708849802802,5248.16695800053,588.538668173115,122.874132955273,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"22",22,-0.000000000463986967962085,7.79772931263826,50.4263238927801,145.974994879919,80.6682433757454,4935.83200002168,28.467666517707,5248.16695800047,591.146996977453,128.43529356531,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"23",23,-0.000000000426166036478365,5.30800861226144,36.3673609844818,130.588011078762,80.6084433638204,4964.8221362825,31.4729976786042,5248.16695800043,593.031568778491,133.418260381833,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"24",24,-0.000000000401199831645787,3.61322542778169,26.145413720299,116.514834362168,80.0375391278609,4988.38960908604,34.4663362762562,5248.16695800041,594.388651595179,137.870000166924,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"25",25,-0.000000000384104258692231,2.45956655419105,18.7434914733138,103.736693360648,79.0322179905594,5007.76489869611,37.4300899255645,5248.16695800039,595.362965160089,141.837681268073,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"26",26,-0.000000000372313436234599,1.67425680130958,13.4028699015489,92.2008101590385,77.6632189507081,5023.87638763593,40.3494145518417,5248.16695800038,596.060589074022,145.367135210178,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"27",27,-0.000000000364114190377003,1.13968679460757,9.56183936666644,81.8336967057576,75.994751662704,5037.42500306196,43.2119804086679,5248.16695800037,596.558884502727,148.501883066938,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"28",28,-0.000000000358381024169844,0.775798573048905,6.80724538442251,72.5506407961127,74.0843451803805,5048.94120309881,46.007724967586,5248.16695800036,596.914018709308,151.282569568298,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"29",29,-0.000000000354358266583126,0.528095527784281,4.83688914712413,64.2623174205721,71.9829842879486,5058.8280657109,48.7286059060238,5248.16695800036,597.166612334021,153.746684959823,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"30",30,-0.000000000351529748948715,0.359481034129827,3.43079172773706,56.8792684088032,69.735429120446,5067.39362484718,51.368362862058,5248.16695800036,597.345941260494,155.928484861824,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"31",31,-0.00000000034953873085953,0.244703080270653,2.429498502836,50.3148259505163,67.3806431240036,5074.87499403907,53.9222933036557,5248.16695800035,597.47303996642,157.859042151547,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"32",32,-0.00000000034813662690815,0.166572221097112,1.71785519241138,44.4869194686878,64.9522764318968,5081.45628917803,56.3870455082255,5248.16695800035,597.562979816889,159.566382971234,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"33",33,-0.00000000034714927660167,0.113387732114445,1.21297550669925,39.3190937772358,62.4791684135959,5087.28190257458,58.7604299961201,5248.16695800035,597.62653242516,161.075672873812,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"34",34,-0.000000000346454225423518,0.077184378685986,0.85537333132441,34.74098263034,59.9858450643852,5092.46632294827,61.041249647341,5248.16695800035,597.671379182294,162.409429158453,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"35",35,-0.000000000345965203276764,0.0525403399891841,0.602470841536902,30.6884129059386,57.4929959536556,5097.10138995968,63.2291479995517,5248.16695800035,597.702986310294,163.587743271963,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"36",36,-0.00000000034562136544983,0.0357648270600627,0.423864799530173,27.1032686518524,55.0179213030792,5101.2616636428,65.3244747760274,5248.16695800035,597.725236452818,164.628502250855,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"37",37,-0.000000000345379786674227,0.0243455529235922,0.297893595511575,23.9332044801165,52.5749443726667,5105.00840256449,67.3281674346436,5248.16695800035,597.740882544495,165.547602353664,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"38",38,-0.000000000345210185001567,0.016572306182561,0.209153694251788,21.1312726522088,50.1757871478515,5108.39252480976,69.2416473900909,5248.16695800035,597.751873506764,166.359150615079,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"39",39,-0.000000000345091208637149,0.0112809704431788,0.146712289054205,18.6555067799934,47.8299093704337,5111.45681903955,71.0667295508696,5248.16695800035,597.759586942865,167.075652085352,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"40",40,-0.000000000345007810982225,0.00767909074595647,0.102822312306905,16.4684922029617,45.5448121638071,5114.23760841592,72.8055438146085,5248.16695800035,597.764995337608,167.708181729337,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"41",41,-0.00000000034494939694055,0.00522722937437863,0.0720027286535341,14.5369418928081,43.3263083045361,5116.76601059914,74.460467245835,5248.16695800035,597.768784305272,168.266540896409,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"42",42,-0.000000000344908512931954,0.00355824587847674,0.0503816597400897,12.8312901389332,41.1787615573591,5119.06890065376,76.0340657446782,5248.16695800035,597.771436587294,168.759398779015,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"43",43,-0.000000000344879918457675,0.00242213698469703,0.0352269508380756,11.3253112463282,39.1052977584376,5121.16965582642,77.5290440813396,5248.16695800035,597.773291793216,169.194419656743,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"44",44,-0.000000000344859933302349,0.0016487869567483,0.0246135727101098,9.99576649658388,37.1079902642915,5123.08873556162,78.9482033181813,5248.16695800035,597.774588519125,169.578376902052,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"45",45,-0.000000000344845974427718,0.00112234869356919,0.0171864206725369,8.82208121873287,35.1880223498527,5124.84414096579,80.2944046966095,5248.16695800035,597.775494277695,169.917254782672,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"46",46,-0.000000000344836534478579,0.000763998251109518,0.0119928418893189,7.78605145149965,33.3458290009749,5126.45178152078,81.570539186946,5248.16695800035,597.776126533982,170.216339160601,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"47",47,-0.000000000344833209831354,0.000520062299647041,0.00836369204999479,6.87157934188167,31.5812203721478,5127.92577256311,82.7795019688568,5248.16695800035,597.776567602797,170.480298129505,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"48",48,-0.000000000344829699614816,0.000354013744351804,0.00582942434847955,6.06443546166996,29.8934890041925,5129.27867889607,83.9241712003198,5248.16695800035,597.77687511607,170.713253608002,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"49",49,-0.000000000344827186426854,0.000240980764822367,0.00406082911241398,5.35204619532657,28.2815026664901,5130.52171681742,85.0073905112292,5248.16695800035,597.777089396768,170.918844807199,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"50",50,-0.000000000344825732914958,0.00016404581953693,0.00282742242418243,4.7233040786886,26.7437845255801,5131.66492320457,86.0319547232636,5248.16695800035,597.777238619084,171.10028443808,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"51",51,-0.00000000034482478434947,0.000111669722405145,0.00196763536011945,4.16839866769789,25.278582400269,5132.7172993365,87.0005982908007,5248.16695800035,597.77734249665,171.26040857116,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"52",52,-0.000000000344824129201219,0.0000760143279632861,0.00136863635986866,3.67866674290632,23.8839279393144,5133.68693245061,87.9159862168256,5248.16695800035,597.777414771388,171.401720571599,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"53",53,-0.000000000344823673595062,0.0000517438236280316,0.000951551943372787,3.2464591915471,22.5576874413119,5134.58110110453,88.7807069671883,5248.16695800035,597.777465033092,171.52643002964,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"54",54,-0.00000000034482335691736,0.0000352234327434826,0.000661299877381524,2.86502314498843,21.2976051415577,5135.40636603731,89.5972671531819,5248.16695800035,597.777499968483,171.63648712515,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"55",55,-0.000000000344823136852352,0.0000239752727747674,0.000459366199854074,2.52839695696419,20.101340309363,5136.16864976019,90.3680876323612,5248.16695800035,597.77752424573,171.733613182342,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"56",56,-0.000000000344822984011093,0.0000163189183191629,0.000318961768261266,2.2313184313509,18.9664980860123,5136.87330519091,91.0955010113887,5248.16695800035,597.777541106961,171.819327317658,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"57",57,-0.000000000344822877911798,0.0000111080221419855,0.000221391838193776,1.96914270621613,17.8906559079696,5137.52517679231,91.7817500939906,5248.16695800035,597.777552811689,171.894970258734,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"58",58,-0.000000000344822804274694,0.00000756050049111115,0.000153605386085856,1.73777006852175,16.8713854305427,5138.12865405732,92.4289872780784,5248.16695800035,597.777560935236,171.961725256477,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"59",59,-0.000000000344822753194242,0.00000514614075026599,0.000106536915651006,1.53358208857447,15.9062707819033,5138.6877187541,93.0392746927132,5248.16695800035,597.777566570363,172.020636568897,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"60",60,-0.000000000344822717773827,0.00000350292000365725,0.000073867546933404,1.35338520346364,14.9929236205619,5139.2059868553,93.6145849505521,5248.16695800035,597.777570477897,172.072625781146,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"61",61,-0.000000000344822693216477,0.00000238417102287643,0.000051197011466553,1.19436087420574,14.1289954271749,5139.68674570818,94.1568024096041,5248.16695800035,597.777573187032,172.118506214471,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"62",62,-0.000000000344822676199353,0.00000162282675811387,0.000035473464594426,1.05402160740768,13.3121873994977,5140.13298704745,94.6677248497016,5248.16695800035,597.777575064339,172.158995634196,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"63",63,-0.00000000034482266441054,0.00000110462799879065,0.0000245715610048065,0.930172089903981,12.5402583194404,5140.54743643949,95.1490654753247,5248.16695800035,597.777576364865,172.194727477387,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"64",64,-0.000000000344822656245317,0.000000751829615091526,0.0000170145139782655,0.820874896319602,11.8110306571033,5140.93257950075,95.6024551798327,5248.16695800035,597.777577265642,172.22626075614,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"65",65,-0.000000000344822650592334,0.000000511752289360533,0.0000117784117291941,0.724420186531446,11.1223951898568,5141.29068532685,96.0294450069472,5248.16695800035,597.777577889272,172.254088806883,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"66",66,-0.000000000344822646678553,0.000000348276489667944,0.00000815051522078316,0.639298957075205,10.4723143457424,5141.62382743842,96.4315087603171,5248.16695800035,597.777578321035,172.278647012466,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"67",67,-0.000000000344822643970512,0.000000237019482493193,0.00000563852211268233,0.564179591868614,9.85882440904787,5141.93390240106,96.8100457228325,5248.16695800035,597.777578619772,172.300319570591,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"68",68,-0.00000000034482264170514,0.000000161400005567346,0.00000390085880066176,0.497886922296461,9.2800369094039,5142.22264667574,97.1663834306437,5248.16695800035,597.77757882627,172.319445537542,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"69",69,-0.000000000344822639085704,0.000000109868415934578,0.00000269779206547585,0.439383798256259,8.7341392205467,5142.49165168786,97.501780486025,5248.16695800035,597.777578969144,172.336324146765,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"70",70,-0.000000000344822637879503,0.0000000747903787306931,0.00000186525912670929,0.387754931291457,8.21939447339552,5142.74237726787,97.817429387744,5248.16695800035,597.777579067948,172.351219471143,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"71",71,-0.000000000344822636680195,0.0000000509389805753176,0.00000128951866806158,0.342192587627518,7.73414096722692,5142.97616376257,98.1144593424652,5248.16695800035,597.77757913623,172.36436455153,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"72",72,-0.000000000344822635981883,0.000000034653099679487,0.000000890980178845544,0.301983940648582,7.27679115169806,5143.19424293597,98.3939390463965,5248.16695800035,597.77757918347,172.375965046219,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"73",73,-0.000000000344822635479244,0.0000000235946113075708,0.000000615616183648878,0.266499920822126,6.84583025063255,5143.39774776688,98.6568794227998,5248.16695800035,597.777579216088,172.386202448102,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"74",74,-0.000000000344822635132071,0.0000000160731840853437,0.000000425305097455501,0.235185374084807,6.43981460414493,5143.58772127832,98.9042363024144,5248.16695800035,597.777579238617,172.395236924389,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"75",75,-0.000000000344822634891979,0.0000000109249359704258,0.00000029364016161916,0.207550377257818,6.05736978726294,5143.76512449324,99.1369130380216,5248.16695800035,597.777579254198,172.403209822313,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"76",76,-0.000000000344822634726472,0.00000000744746267339858,0.000000202805694257017,0.183162573797236,5.69718855735002,5143.93084361337,99.3557630455797,5248.16695800035,597.777579264938,172.410245880424,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"77",77,-0.000000000344822634612082,0.00000000507108931444506,0.000000139997786873316,0.161640409832324,5.35802867439236,5144.08569650471,99.5615922663446,5248.16695800035,597.777579272361,172.416455180172,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"78",78,-0.000000000344822634533069,0.00000000344250022095834,0.0000000966021685421194,0.142647164785021,5.03871063110307,5144.23043855836,99.7551615460539,5248.16695800035,597.777579277489,172.421934868136,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"79",79,-0.000000000344822634478671,0.00000000235328961568147,0.0000000666935066931728,0.125885683481182,4.7381153245377,5144.36576799491,99.9371889283694,5248.16695800035,597.777579281019,172.426770675903,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"80",80,-0.000000000344822634441022,0.00000000159824747375264,0.0000000459944465657342,0.11109372724104,4.4551816957607,5144.49233066883,100.108351860923,5248.16695800035,597.777579283462,172.431038261346,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"81",81,-0.000000000344822634415097,0.00000000108457633678878,0.0000000317350858615643,0.0980398710560188,4.18890435985302,5144.61072442341,100.269289313206,5248.16695800035,597.777579285144,172.434804392324,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"82",82,-0.000000000344822634397227,0.000000000745096043676844,0.0000000218915414838668,0.0865198829981448,3.93833124475507,5144.72150304367,100.420603806286,5248.16695800035,597.777579286304,172.43812799127,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"83",83,-0.000000000344822634384858,0.00000000050217258503507,0.0000000150860840495887,0.0763535289608357,3.70256125426421,5144.82517984654,100.562863354989,5248.16695800035,597.777579287107,172.441061057056,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"84",84,-0.000000000344822634376379,0.000000000342302974026903,0.0000000104142919158433,0.0673817528383258,3.48074196769147,5144.92223094538,100.696603323679,5248.16695800035,597.777579287657,172.443649478532,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"85",85,-0.000000000344822634370496,0.000000000236425187749436,0.00000000716824100102415,0.059464188099811,3.27206738627213,5145.01309822138,100.822328197191,5248.16695800035,597.777579288039,172.445933752466,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"86",86,-0.000000000344822634366455,0.000000000156723801670684,0.00000000494495732893081,0.0524769616807581,3.0757757343999,5145.09819203033,100.940513268834,5248.16695800035,597.777579288301,172.447949617134,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"87",87,-0.000000000344822634363683,0.000000000108831956032622,0.00000000341311434753682,0.0463107559745155,2.89114732194971,5145.1778936713,101.051606247599,5248.16695800035,597.777579288481,172.449728611454,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"88",88,-0.000000000344822634361739,0.0000000000749334752847183,0.00000000233957138841584,0.0408690985282071,2.71750247246794,5145.25255763997,101.156028786969,5248.16695800035,597.777579288607,172.451298568424,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"89",89,-0.000000000344822634360437,0.000000000048381419435512,0.00000000162383926583787,0.036066852681581,2.55419952072277,5145.32251368743,101.254177937839,5248.16695800035,597.777579288692,172.452684050582,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"90",90,-0.000000000344822634359519,0.000000000035261268053056,0.00000000111427221342721,0.0318288856038388,2.40063288200198,5145.38806870342,101.346427528171,5248.16695800035,597.777579288751,172.453906734288,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"91",91,-0.00000000034482263435888,0.0000000000234065262017152,0.000000000761543945757427,0.0280888927951259,2.25623119464613,5145.44950844002,101.433129472105,5248.16695800035,597.777579288793,172.454985748865,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"92",92,-0.000000000344822634358469,0.0000000000148326339668236,0.000000000536125033333228,0.0247883606009168,2.12045553642827,5145.50709909144,101.514615011324,5248.16695800035,597.777579288819,172.455937975921,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"93",93,-0.000000000344822634358154,0.0000000000118262121884733,0.000000000359444686502951,0.0218756514301411,1.99279771543785,5145.56108874218,101.591195890931,5248.16695800035,597.77757928884,172.456778313269,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"94",94,-0.000000000344822634357945,0.00000000000775856929086369,0.000000000244371069001872,0.019305194429215,1.87277863328662,5145.61170869831,101.663165474074,5248.16695800035,597.777579288853,172.457519908427,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"95",95,-0.000000000344822634357822,0.00000000000461022730819275,0.000000000177751595777861,0.0170367751319268,1.75994672304234,5145.65917470696,101.730799795031,5248.16695800035,597.777579288861,172.458174363555,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"96",96,-0.000000000344822634357719,0.00000000000346411229358371,0.000000000119960506187859,0.0150349024758906,1.65387645490016,5145.70368808423,101.794358558623,5248.16695800035,597.777579288868,172.458751918077,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"97",97,-0.000000000344822634357651,0.00000000000212208750966594,0.0000000000826830801314377,0.0132682558444024,1.55416691506145,5145.74543674713,101.854086082226,5248.16695800035,597.777579288872,172.459261608216,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"98",98,-0.000000000344822634357609,0.00000000000133775688733505,0.0000000000595452872597044,0.0117091955517459,1.46044045159341,5145.78459616617,101.910212186971,5248.16695800035,597.777579288875,172.459711408216,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"99",99,-0.000000000344822634357572,0.00000000000108709582392573,0.0000000000387781906664082,0.0103333295675654,1.37234138565701,5145.82133024478,101.962953040307,5248.16695800035,597.777579288877,172.460108355354,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"100",100,-0.000000000344822634357551,0.000000000000649426820983746,0.0000000000270065248023105,0.00911913200429544,1.28953478683555,5145.85579213002,102.012511951463,5248.16695800035,597.777579288879,172.46045866,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"101",101,-0.000000000344822634357537,0.000000000000430522531088061,0.0000000000193967813816283,0.0080476063386573,1.21170531017719,5145.88812496137,102.059080122445,5248.16695800035,597.77757928888,172.460767802787,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"102",102,-0.000000000344822634357525,0.000000000000349969988801986,0.0000000000123754701729411,0.00710198818813099,1.13855609264516,5145.91846256268,102.102837356817,5248.16695800035,597.77757928888,172.461040620359,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"103",103,-0.000000000344822634357518,0.000000000000196907635204087,0.00000000000887076472106206,0.00626748303768217,1.0698077066577,5145.94693008219,102.143952728457,5248.16695800035,597.777579288881,172.461281381039,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
