"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,20018.0348889704,15.3742486040294,11.1436669267319,0.00279020761879416,0.0000682995763428416,23.3449478163555,0.0000191752674344104,48.8657410295794,0.00453970449433919,0.000087474843777252,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"19",19,20009.4351848734,17.6372261642996,12.8691749341888,0.00330643496565711,0.0000826141037702375,27.9556310998151,0.0000238791780833286,57.465445126551,0.00543630060272844,0.000106493281853566,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"20",20,19999.5215215191,20.272863150046,14.8289692812329,0.00389140118854383,0.000099394906328357,33.2732557001231,0.0000295533842710801,67.3791084808811,0.00647036700053257,0.000128948290599437,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"21",21,19988.1099543021,23.3157965275895,17.0725486401442,0.00455530811284806,0.000118939035875649,39.3976199219375,0.0000363610756631289,78.7906756978956,0.00766131034362362,0.000155300111538778,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"22",22,19974.9828555659,26.817525544968,19.6477413683489,0.00531053716019903,0.000141594233939506,46.4470109038472,0.0000444855409168352,91.9177744340992,0.00903213265732586,0.000186079774856341,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"23",23,19959.8883969561,30.8415611670949,22.605647332531,0.00617147542853255,0.000167768312675877,54.5586311669083,0.0000541336280145071,107.012233043903,0.0106095142423402,0.000221901940690384,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"24",24,19942.537577257,35.4620876359495,26.0031594446527,0.0071546080854655,0.000197937891458175,63.8903875766241,0.0000655397811376622,124.363052742984,0.0124241615373823,0.000263477672595838,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"25",25,19922.5999544225,40.7641349741594,29.9045146027485,0.00827873860448682,0.000232657547097187,74.6234356337698,0.0000789706162530993,144.300675577446,0.0145113018714925,0.000311628163350286,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"26",26,19899.6985408968,46.8443622491675,34.382539706579,0.00956527863160172,0.00027257002177518,86.9652545687084,0.000094730118573824,167.202089103227,0.0169112814385818,0.000367300140349004,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"27",27,19873.4040180031,53.8121420885427,39.5198041743129,0.0110385889509964,0.000318417773765153,101.153195561742,0.000113165542484486,193.496611996864,0.0196702552759892,0.000431583316249639,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"28",28,19843.228572776,61.7907267340594,45.4097450544129,0.0127263498247074,0.000371055633559917,117.458353356206,0.000134673881650544,223.672057224018,0.0228409401289166,0.00050572951521046,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"29",29,19808.6189628444,70.9185010675763,52.157865935767,0.0146599842965824,0.000431465621921937,136.190048992819,0.000159709470798698,258.281667155552,0.0264834861509951,0.000591175092720635,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"30",30,19768.9492064971,81.3501918759577,59.8829201934374,0.0168751137641347,0.000500773443230516,157.700746753738,0.000188792520487762,297.951423502861,0.0306664330385003,0.000689565963718278,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"31",31,19723.5132809124,93.2578784308294,68.7180445941307,0.0194120232800601,0.000580266116366132,182.391211254837,0.000222518362668817,343.387349087556,0.0354677128607591,0.000802784479034949,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"32",32,19671.5172774258,106.831818361297,78.8119039576502,0.0223161759492596,0.000671412430631628,210.716381098487,0.000261568383283912,395.383352574198,0.0409757922275704,0.000932980813915539,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"33",33,19612.0716542631,122.280931092747,90.3296477433305,0.025638743685588,0.000775885411650459,243.191675549331,0.000306722336899688,454.828975736842,0.0472908986565909,0.00108260774855015,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"34",34,19544.1846797596,139.832665774338,103.453469371896,0.0294370925095564,0.000895584833872456,280.399123545682,0.000358871160013884,522.715950240419,0.0545262123872832,0.00125445599388634,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"35",35,19466.7561130603,159.732008400142,118.383058909579,0.0337752857455961,0.00103266334166791,322.994222648529,0.000419032377410125,600.144516939715,0.0628092001271567,0.00145169571907803,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"36",36,19378.5728317578,182.239467213365,135.335354575551,0.0387245120679715,0.00118955299468646,371.712574021542,0.000488366663695995,688.327798242185,0.0722829052356206,0.00167791965838246,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"37",37,19278.3067073564,207.627920286287,154.543318737404,0.0443634394102681,0.00136899248933608,427.376382991868,0.000568196128034784,788.593922643586,0.0831072117576853,0.00193718861737086,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"38",38,19164.5161236845,236.177251915794,176.253985680353,0.0507783930609764,0.00157405457677871,490.900256247301,0.00066002435333455,902.384506315439,0.0954599716632417,0.00223407893011326,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"39",39,19035.6521658038,268.166713941367,200.725183474326,0.0580633143823802,0.00180817240185576,563.295929735621,0.000765558085608482,1031.24846419618,0.109537924131665,0.00257373048746424,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"40",40,18890.0703985523,303.865324022147,228.220024619714,0.0663194761205473,0.00207516285886799,645.675601436374,0.000886730511254988,1176.83023144772,0.125557343523007,0.00296189337012297,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"41",41,18726.0510513438,343.51821449598,258.999764034563,0.0756547253767404,0.0023792456855384,739.252540428671,0.00102572592888626,1340.8495786562,0.143754157665234,0.00340497161442466,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"42",42,18541.8278542178,387.329750710357,293.314315717226,0.0861822471048025,0.00272505575101209,845.338617046495,0.0011850052632224,1525.0727757822,0.164383467389492,0.00391006101423449,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"43",43,18335.6278072371,435.443631754488,331.389022261515,0.098018724725393,0.00311764435911273,965.337665045657,0.00136733218115832,1731.27282276292,0.187718255530814,0.00448497654027105,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"44",44,18105.723765195,487.917863103066,373.409602964328,0.111281620760419,0.00356246794170505,1100.73297885009,0.0015757987898609,1961.17686480497,0.214046955391738,0.00513826673156594,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"45",45,17850.4995242951,544.698134931017,419.502428160172,0.126085653455173,0.00406535743312832,1253.06857775255,0.00181385024934905,2216.40110570488,0.243669807104721,0.00587920768247737,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"46",46,17568.5285694294,605.587055764007,469.71309501662,0.142538222793046,0.00463246675660687,1423.92265379361,0.00208530680352785,2498.37206057059,0.276893693995741,0.00671777356013471,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"47",47,17388.0238642058,562.36673367922,505.028572569783,0.160251929181788,0.00526941686073521,1612.31354382903,0.00239437018172827,2678.87676579425,0.313527670031058,0.00766378704246348,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"48",48,17200.9174030143,538.214157078882,518.911317131026,0.177507605776563,0.00597446688627594,1809.6715252942,0.00274540891160661,2865.98322698568,0.351905121734214,0.00871987579788254,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"49",49,17012.9506111903,522.38523995789,522.249412740129,0.193291236903213,0.0067371420409279,2010.11219535167,0.00314238107171256,3053.9500188097,0.390881699156022,0.00987952311264046,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"50",50,16826.9215639475,509.950797423634,520.129191141129,0.207239329721314,0.00754370708306213,2210.68070598477,0.00358846617230024,3239.97906605251,0.429882794828561,0.0111321732553624,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"51",51,16644.2542660939,498.668976770278,514.949829758859,0.219280272441102,0.00838006872342884,2409.79581107128,0.00408596456457954,3422.64636390614,0.468600938201269,0.0124660332880084,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"52",52,16465.7212106365,487.542077330389,507.8649986421,0.229469295967636,0.0092329963091429,2606.52900477983,0.00463631893768864,3601.17941936353,0.506855600904266,0.0138693152468315,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"53",53,16291.7762269245,476.149742004419,499.451063499375,0.23791296125501,0.0100905772663561,2800.27035384812,0.00524018503412542,3775.12440307547,0.544528207264641,0.0153307623004815,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"54",54,16122.7083201454,464.339948645169,490.017170930774,0.244735035096679,0.0109423301865218,2990.57361539471,0.00589751869501453,3944.19230985463,0.581532012727406,0.0168398488815363,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"55",55,15958.7131093536,452.085509204978,479.748886870657,0.250061492570245,0.0117791700114533,3177.08467624351,0.00660766470179922,4108.18752064643,0.617798186835295,0.0183868347132525,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"56",56,15799.9266106972,439.416784999136,468.774825459497,0.254014250224314,0.0125933147278694,3359.50843183789,0.00736944136145731,4266.97401930283,0.653269372010848,0.0199627560893267,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"57",57,15646.4416540528,426.389990598229,457.197187747497,0.256708876425576,0.0133781735223133,3537.59352933307,0.00818121848550987,4420.45897594722,0.687896716582038,0.0215593920078231,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"58",58,15498.3163747637,413.072063400806,445.105519794219,0.258254042678129,0.0141282344706861,3711.12524877622,0.00904098792032559,4568.58425523631,0.721638490498362,0.0231692223910117,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"59",59,15355.5790486265,399.532994834156,432.582886421164,0.258751629393091,0.0148389640678687,3879.92216309847,0.00994642625845573,4711.32158137351,0.754459435919579,0.0247853903263244,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"60",60,15218.2318453068,385.842299938655,419.708125113618,0.258297299919753,0.0155066920448986,4043.83366069174,0.010894957239707,4848.66878469321,0.786330285611864,0.0264016492846056,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"61",61,15086.2533446375,372.066876184375,406.556729499861,0.256980909012112,0.0161285298466001,4202.73868643884,0.0118838006142587,4980.64728536254,0.817227518229289,0.0280123304608589,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"62",62,14959.6002953139,358.269895920069,393.200717494739,0.254886829821329,0.0167023063755119,4356.54522212016,0.0129100150006496,5107.30033468616,0.847133257344558,0.0296123213761615,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"63",63,14838.2110545973,344.510321433902,379.708711861043,0.252094644462998,0.0172264539783658,4505.18725046151,0.0139705478618022,5228.68957540276,0.876034681266358,0.031197001840168,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"64",64,14722.0065413342,330.842308494372,366.145428633274,0.248679167972192,0.0176999809031694,4648.62491012592,0.0150622633572397,5344.8940886658,0.903924053180374,0.0327622442604091,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"65",65,14610.892622725,317.315121149057,352.571386588339,0.244710816774183,0.0181223961608576,4786.84248434518,0.016181979506788,5456.00800727502,0.930798330127095,0.0343043756676456,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"66",66,14504.7627581404,303.973352798111,339.042894250215,0.240256054357716,0.0184936296603842,4919.84554862925,0.017326498045983,5562.13787185963,0.95665860848506,0.0358201277063672,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"67",67,14403.4974682691,290.856209693606,325.611172967468,0.235376840273768,0.0188140581361934,5047.66309554472,0.0184926267006571,5663.40316173089,0.981510537010777,0.0373066848368504,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"68",68,14237.921672205,335.354959743679,322.609445705271,0.230396030013232,0.0190847901336758,5171.74539430932,0.0196772166421163,5828.97895779506,1.00563616552907,0.038762006775792,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"69",69,14072.1891830411,365.94120762641,332.106015217801,0.226296638461663,0.0193112302753341,5297.39773894631,0.0208772996220031,5994.71144695887,1.03006723640841,0.0401885298973372,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"70",70,13902.0802103398,390.462812365938,347.177264707097,0.223572440854709,0.0195032026243986,5427.91517654187,0.022090401805464,6164.82041966019,1.05544452945196,0.0415936044298626,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"71",71,13725.9157655151,412.206953215044,364.741176023266,0.222329001543903,0.0196715718571841,5564.7714199645,0.0233147087020147,6340.98486448491,1.08205461272788,0.0429862805591988,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"72",72,13543.1578234207,432.487217012587,383.371223293414,0.2225102747058,0.0198266176105473,5708.61748030938,0.0245490715746348,6523.74280657927,1.11002405840944,0.0443756891851821,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"73",73,13353.8094568849,451.758621502834,402.351215015658,0.223995509412915,0.0199774284478582,5859.71157071008,0.0257929486377543,6713.09117311507,1.13940305112516,0.0457703770856125,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"74",74,13158.1567165322,470.100267483396,421.267043992841,0.226640132861527,0.0201317251960137,6018.10278380989,0.027046323647812,6908.74391346783,1.17020110973804,0.0471780488438257,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"75",75,12956.6557716594,487.426633341409,439.830653185551,0.230292606442156,0.0202958584832969,6183.70867372878,0.0283096199690107,7110.24485834064,1.20240217548831,0.0486054784523076,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"76",76,12749.8812278111,503.582181947317,457.804991385634,0.234801063584213,0.0204748731268723,6356.34736930267,0.0295836165596316,7317.01940218889,1.23597085731429,0.0500584896865039,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"77",77,12538.4999406436,518.384943960397,474.973822161113,0.24001566296421,0.0206725935781679,6535.75036560915,0.0308693692471193,7528.40068935645,1.27085491946995,0.0515419628252873,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"78",78,12323.2541192836,531.648930021323,491.130688165659,0.24578935655172,0.0208917129382335,6721.56804332295,0.0321681369766622,7743.6465107164,1.30698635484963,0.0530598499148957,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"79",79,12104.9481575692,543.196930971936,506.077087310478,0.251978177049467,0.0211338675321985,6913.37186078961,0.0334813141787131,7961.95247243078,1.3442818112677,0.0546151817109116,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"80",80,11884.4334055737,552.868472708979,519.623846044195,0.25844137575427,0.0213997523687096,7110.66025417927,0.0348103657790409,8182.46722442634,1.38264373870928,0.0562101181477505,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"81",81,11662.5953480014,560.526357558427,531.594596756367,0.265041878363437,0.0216891796273803,7312.86143985263,0.0361567731697569,8404.30528199858,1.42196093430618,0.0578459527971372,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"82",82,11440.3389017433,566.061093063062,541.829927459841,0.271646851261887,0.0220011624939982,7519.3395377385,0.0375219815964252,8626.56172825675,1.46210973307035,0.0595231440904233,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"83",83,11218.574391476,569.396393228753,550.19228503585,0.278128804023665,0.0223339450788871,7729.39819016001,0.0389073503070157,8848.32623852402,1.50295471174172,0.0612412953859028,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"84",84,10998.2000549634,570.489545770543,556.569171718624,0.284366367124325,0.0226851439758518,7942.29449192883,0.0403141075428227,9068.70057503664,1.54435139749781,0.0629992515186745,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"85",85,10780.0883933767,569.332509065903,560.87675604687,0.290245416972699,0.0230518147548012,8157.24793096407,0.041743314725292,9286.81223662329,1.58614800657456,0.0647951294800932,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"86",86,10565.0719852906,565.953920550478,563.061044758978,0.295660498898248,0.023430520154376,8373.45139254682,0.0431958341104702,9501.82864470943,1.62818758419517,0.0666263542648462,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"87",87,10353.9316207856,560.416662652483,563.100289723745,0.300515904281247,0.0238174206306478,8590.08305121327,0.044672300006665,9712.96900921441,1.6703103170275,0.0684897206373128,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"88",88,10147.3854756886,552.815308394273,561.005604936214,0.304726804037813,0.0242083646850721,8806.31913271635,0.0461730958544296,9919.5151543114,1.71235601482785,0.0703814605395017,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"89",89,9946.08072745125,543.273714730744,556.819444611446,0.308220277347214,0.0245989728457073,9021.34622561788,0.047698338511712,10120.8199025488,1.7541665044956,0.0722973113574193,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"90",90,9750.5874693628,531.940169786247,550.614789709565,0.310936031503129,0.024984727886081,9234.37303251573,0.0492478662944392,10316.3131606372,1.79558791511353,0.0742325941805202,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"91",91,9561.39446643443,518.98331645194,542.492109008906,0.312827010051308,0.0253610606738287,9444.64172880087,0.0508212331563864,10505.5061635656,1.83647288665561,0.0761822938302151,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"92",92,9378.90746596436,504.586806001676,532.57636569286,0.313859641617724,0.0257234358187719,9651.43799155559,0.0524177081028831,10687.9931640357,1.87668252005082,0.078141143921655,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"93",93,9203.44939484749,488.944455189015,521.013143045498,0.314013847022547,0.0260674295874527,9854.09951936166,0.0540362797501732,10863.4512351525,1.91608803377506,0.0801037093376259,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"94",94,9035.26236445365,472.255147455747,507.964413513658,0.313282765535781,0.0263888055301109,10052.0233573403,0.0556756655971268,11031.6382655464,1.95457218808053,0.0820644711272377,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"95",95,8874.51140040221,454.718033101008,493.604071082243,0.31167216943182,0.0266835833938927,10244.6714353355,0.0573343262210841,11192.3892295978,1.99203036173135,0.0840179096149768,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"96",96,8721.28921258053,436.528775857526,478.113532103534,0.309199680257976,0.026948093655687,10431.5739512017,0.0590104828166581,11345.6114174195,2.02837120970488,0.0859585764723451,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"97",97,8575.62206382942,417.875492419971,461.677583345736,0.305893752128897,0.0271790300043042,10612.3317154844,0.0607021383344183,11491.2785661706,2.06351711890335,0.0878811683387225,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"98",98,8437.47628703494,398.935730785587,444.480522052558,0.301792469205179,0.0273734890364336,10786.6165170672,0.0624071014547125,11629.4243429651,2.0974042790281,0.089780590491146,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"99",99,8306.76505116969,379.87443603184,426.702168773613,0.296942265494518,0.0275290005085363,10954.1703797458,0.0641230131063102,11760.1355788303,2.12998253779145,0.0916520136148465,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"100",100,8183.35533985671,360.841976157549,408.515247704288,0.291396530786347,0.0276435467166165,11114.8031788304,0.0658473736056479,11883.5452901433,2.16121493723163,0.0934909203222644,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"101",101,8067.07489239153,341.973024813476,390.082829686167,0.285214182315547,0.0277155733937869,11268.3893757817,0.0675775714170317,11999.8257376085,2.19107707853192,0.0952931448108185,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"102",102,7957.71884796831,323.386239757195,371.556026528526,0.278458273620907,0.0277439908099169,11414.864002569,0.0693109125571687,12109.1817820317,2.21955634096262,0.0970549033670855,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"103",103,7855.05620428577,305.183965038533,353.072863135612,0.271194586010663,0.0277281662428545,11554.2176301382,0.0710446496211375,12211.8444257142,2.2466509032905,0.0987728158639919,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"104",104,7758.83543760683,287.452610276552,334.75734164383,0.26349039367486,0.0276679093269662,11686.4913061609,0.0727760089516434,12308.0651923932,2.27236875924705,0.10044391827861,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"105",105,7668.78996103512,270.263480796537,316.718753235833,0.255413253563741,0.0275634501393138,11811.7709560102,0.0745022186140698,12398.1106689649,2.29672662863141,0.102065668753384,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"106",106,7584.64287162663,253.673551366328,299.051804647898,0.2470299452525,0.0274154122406894,11930.1817364682,0.0762205334591812,12482.2577583734,2.31974885924991,0.103635945699871,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
"107",107,7506.11118468514,237.726512372138,281.83695413144,0.238405533272875,0.0272247812633885,12041.882420238,0.0779282588163733,12560.7894453149,2.34146633486811,0.105153040079762,"Malawi","Blantyre","TA Lundu",169,20067.90063,1,"Pediatrics",35948.444136
