"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,10115.7432413301,149.974849271156,72.7848271560459,1.28058221881914,0.0491239532403176,66.2572030780294,0.00141299262575013,289.347998669916,1.660835000689,0.0561520796393294,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"14",14,9970.99743161662,223.753189011899,109.212356403079,1.93131444510384,0.0745535599435933,100.120215819563,0.00217914379026744,434.093808383378,2.50957840155254,0.0853924685978338,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"15",15,9758.26942435223,331.044418463792,162.966083101776,2.90317458231329,0.112805476392011,150.791993988782,0.00334003471184027,646.821815647767,3.77957619679221,0.129418575217943,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"16",16,9450.49110375115,483.786762577686,241.196263878667,4.34341305868255,0.170106809774766,226.09849645215,0.00509347188525646,954.600136248846,5.66691042168007,0.195441382345795,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"17",17,9083.22756173531,637.236274358933,343.254394256527,6.42392928889928,0.255280993618402,335.686067904585,0.00773146212461766,1321.86367826469,8.41306691523869,0.293736744958319,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"18",18,8595.65832387004,841.891105485731,470.611683855473,9.27409769484256,0.379265818999733,488.265092041263,0.0116712336514469,1809.43291612996,12.2355423988561,0.437317718096672,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"19",19,7976.93992711546,1090.27910325198,630.320643432602,13.0642980877003,0.554955081535199,694.914834028856,0.0174790018615406,2428.15131288454,17.4111030114339,0.641894413116105,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"20",20,7226.36359259143,1368.61613524749,823.942613199676,17.9829269389335,0.797752966402926,968.362320466482,0.0258985895876377,3178.72764740857,24.2575137920879,0.92657073789088,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"21",21,6362.65324764132,1651.18774789213,1046.18932952874,24.1805310645001,1.12524881626643,1320.71725307517,0.0378819818745582,4042.43799235868,33.076499111193,1.31367114205042,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"22",22,5428.27899154424,1900.76624278948,1283.18719587749,31.7049141755583,1.55583363006765,1760.54345272631,0.0546092568532054,4976.81224845576,44.080151699766,1.8274562505443,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"23",23,4484.78191213224,2076.44553633167,1512.67618796301,40.4356448132805,2.10620638153418,2289.56826827288,0.0774841053788703,5920.30932786775,57.3084028669565,2.49160689714405,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"24",24,3598.41142190961,2146.9477795349,1707.70189892818,50.0432779218102,2.78803770010166,2900.09073181348,0.108092191916151,6806.67981809039,72.5642485453354,3.32568069532228,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"25",25,2822.14299171223,2102.44101170815,1843.35367149183,60.0012979853657,3.60454857635619,3574.39960250943,0.148116016633579,7582.94824828776,89.3996563057249,4.34126727371406,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"26",26,2183.69326742666,1957.37154543501,1903.73851799074,69.6602514992578,4.5480805193888,4286.88036524962,0.199211879325229,8221.39797257334,107.169099146781,5.53894646063113,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"27",27,1684.86208482556,1742.95966484375,1885.79754430317,78.3629255481496,5.59956479127507,5008.24658814474,0.262867543358136,8720.22915517444,125.136345560065,6.90704954898064,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"28",28,1309.55107143336,1495.04398670251,1798.5189521505,85.5589236465449,6.73014360122262,5710.34789552046,0.340266945404009,9095.54016856664,142.595456900079,8.42260756608968,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"29",29,1033.95184853429,1244.1703597715,1658.76040535266,90.8818288957148,7.90444499752112,6369.99016596066,0.43218648764131,9371.1393914657,158.966634425452,10.0541103303289,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"30",30,834.119139745442,1011.09690428583,1486.13524156144,94.1741271537145,9.08457269193335,6970.94231653289,0.538938028758023,9570.97210025455,173.846240699059,11.7652127167422,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"31",31,689.758919938423,806.86692611635,1298.92865420547,95.4674281240296,10.2338720537954,7504.17507810241,0.660361459515558,9715.33232006157,187.012273303644,13.5184637225221,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"32",32,585.217223603032,635.144805257839,1111.78593526335,94.9366313131082,11.3198486174571,7966.89093622116,0.795859724050995,9819.87401639696,198.399474068873,15.2783991679552,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"33",33,509.046731249121,494.953806366014,934.989844526291,92.8464864241866,12.3159968963726,8360.99391079648,0.944463741532358,9896.04450875088,208.060460630996,17.0136934262812,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"34",34,453.109470697765,382.906910683867,774.769282430747,89.503131133818,13.2025937503223,8691.494937667,1.10491363647072,9951.98176930223,216.125372815599,18.6983568248008,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"35",35,411.689421800187,294.709621701987,634.098222122077,85.2166303589258,13.9666713903782,8965.13492811148,1.27574451495879,9993.40181819981,222.76711826948,20.3121352948458,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"36",36,380.777182972955,226.038154017887,513.608527598723,80.2757553882685,14.6014322878811,9189.33481960475,1.45536812952806,10024.314057027,228.174940139159,21.8403314760396,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"37",37,357.545956103289,172.97872358305,412.412133835595,74.9335311208018,15.1053489002863,9371.47340149549,1.64214496148456,10047.5452838967,232.536295722504,23.2732629746338,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"38",38,339.98413486417,132.198902742457,328.751138949297,69.4010012578887,15.4811392202364,9518.44047891319,1.83444405275073,10065.1071051358,236.025699540169,24.6055355119743,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"39",39,326.644394881243,100.967075320238,260.468061363505,63.8466924394332,15.7347461021198,9636.39957998948,2.03068990397609,10078.4468451188,238.798855289149,25.8352555189784,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"40",40,316.473358551707,77.1004431280819,205.317221020711,58.3995812109222,15.8744042485475,9730.69683483797,2.22939700205393,10088.6178814483,240.990467571659,26.9632688600628,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"41",41,308.695861767299,58.8847262950745,161.154783785224,53.153897497084,15.9098352352289,9805.86294200197,2.42919341811089,10096.3953782327,242.714389050494,27.9924732327677,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"42",42,302.735796629264,44.989457088924,126.041492415972,48.1746285140932,15.8515850960299,9865.66944507725,2.62883517845262,10102.3554433707,244.065122646111,28.9272272328918,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"43",43,298.161327657776,34.3904065391587,98.2863966357995,43.5030063231571,15.7105010898807,9913.21238855692,2.82721319730101,10106.9299123422,245.119999353476,29.7728616043505,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"44",44,294.646480738029,26.3033456901221,76.4537502358955,39.1615578132451,15.4973348739635,9951.0054162045,3.02335444423696,10110.444759262,245.941580300498,30.5352882191416,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"45",45,291.943809467429,20.129852333877,59.3487073322926,35.1585145510732,15.2224545282843,9981.07148295715,3.21641882988523,10113.1474305326,246.580011576715,31.2206966115323,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"46",46,289.864678664704,15.4142223129667,45.9921194053965,31.4915298599606,14.8956459183035,10005.0273508476,3.40569299110399,10115.2265613353,247.075186840805,31.8353244286568,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"47",47,288.923294867215,11.2675894875106,35.489046270473,28.1503463229264,14.5259879723403,10024.1443927005,3.59058237903643,10116.1679451328,247.458303727118,32.3852933544441,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"48",48,288.201182326781,8.26433107805576,27.2198968383212,25.1188914369419,14.1217662510488,10039.3945706489,3.77060141995204,10116.8900576732,247.753042797507,32.8764737398069,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"49",49,287.649855667395,6.0793505019455,20.7782411759723,22.3787509688486,13.6904529247866,10051.569225167,3.94536359407729,10117.4413843326,247.978571135983,33.3144152328092,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"50",50,287.230502613643,4.48336066757514,15.8008064788038,19.9102451269931,13.2387256527749,10061.313028209,4.11457125124182,10117.8607373864,248.150403330959,33.7043150015626,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"51",51,286.912496511131,3.31352926034832,11.9790334566245,17.6930236166595,12.7724984081512,10069.1426529303,4.27800581677873,10118.1787434889,248.280875381733,34.0509998441135,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"52",52,286.671935791048,2.45347797653504,9.05919584784281,15.7066374584144,12.2969610304407,10075.4675134631,4.43551843259333,10118.419304209,248.37966912618,34.3589191902456,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"53",53,286.490325069876,1.81952123697519,6.83729910187289,13.9310162477398,11.8166258115216,10080.609431387,4.58702114503021,10118.6009149301,248.454308157013,34.6321478565126,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"54",54,286.353443943708,1.35117509288531,5.15189796558808,12.3468343828983,11.3353787848511,10084.8200311204,4.73247870960448,10118.7377960563,248.510595333628,34.8743965727711,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"55",55,286.250415498967,1.0045143295896,3.87674191866353,10.935767635839,10.8565334778542,10088.2953660809,4.87190105812849,10118.840824501,248.552979628358,35.0890282665856,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"56",56,286.172954310519,0.747503866409944,2.9139922907629,9.68065674207976,10.3828851231199,10091.1879112213,5.00533644576484,10118.9182856895,248.584856000387,35.2790781883456,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"57",57,286.114769557449,0.556695851984131,2.18834999746713,8.5655957280831,9.91676379815788,10093.6161997927,5.13286527412501,10118.9764704426,248.608805522555,35.4472763275472,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"58",58,286.071097765235,0.414871844497469,1.64218269498405,7.57596199006245,9.46008538327611,10095.6724457527,5.25459456920635,10119.0201422348,248.626784540949,35.5960709043168,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"59",59,286.038339847329,0.309352808320752,1.23157075215522,6.69840388680684,9.01439956160714,10097.428520062,5.3706530817595,10119.0529001527,248.640272283524,35.7276519990069,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"60",60,286.013781315453,0.230780136536096,0.923160046309049,5.92079843191899,8.58093440090608,10098.9405986992,5.481186969683,10119.0774586846,248.650385024674,35.8439746585275,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"61",61,285.995377920827,0.172231837628334,0.691691958470214,5.23218910785775,8.16063728688559,10100.2527558705,5.58635601780328,10119.0958620792,248.657963765362,35.9467810271319,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"62",62,285.981592016949,0.12857923784268,0.518081525852628,4.62271166140932,7.75421214310703,10101.3997330661,5.68633034868284,10119.1096479831,248.663641286974,36.0376212060971,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"63",63,285.971268174574,0.0960167462208273,0.387935075240534,4.08351359805078,7.36215300467692,10102.4090658232,5.78128757805172,10119.1199718254,248.667893188714,36.1178726787362,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"64",64,285.96353891551,0.0717169930216964,0.290413732831287,3.60667158649561,6.98477409256917,10103.3027143095,5.87141037005853,10119.1277010845,248.671076604964,36.1887582247105,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"65",65,285.957753375194,0.0535771400102496,0.217365211134102,3.18510976317126,6.62223659306996,10104.0983135681,5.95688434927327,10119.1334866248,248.673459526553,36.2513623139218,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"66",66,285.953423509886,0.0400318344637246,0.16266437437705,2.81252088552101,6.27457237565733,10104.8101306902,6.03789632990342,10119.1378164901,248.675242922999,36.3066460166377,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"67",67,285.95018200218,0.0299164899889718,0.121712856717693,2.4832917538296,5.94170493576848,10105.4497991466,6.11463281492883,10119.1410579978,248.676577432252,36.3554604810604,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"68",68,285.946057259933,0.0237573507344285,0.0913261487979075,2.19243419622155,5.62346759359811,10106.0269186648,6.18727878592105,10119.1451827401,248.677576822919,36.3985591127711,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"69",69,285.94295460183,0.0187244163045758,0.0688688504545499,1.93552081061795,5.31961983858301,10106.5495348433,6.25601663892863,10119.1482853982,248.678328576214,36.436608626383,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"70",70,285.940610217168,0.0146748650824399,0.0521464179849868,1.70862349727287,5.02986097632781,10107.0242986796,6.3210253465701,10119.1506297828,248.678896610341,36.4701985247755,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"71",71,285.938832196702,0.0114523923324732,0.0396149451654203,1.50825863289404,4.75384241705046,10107.4567596184,6.38247979745746,10119.1524078033,248.679327420011,36.499850101879,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"72",72,285.93747977267,0.00890875409511276,0.0301755125813713,1.33134091371312,4.49117791651451,10107.8516068733,6.44055025708029,10119.1537602273,248.679655110593,36.5260240020822,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"73",73,285.936448452635,0.0069131228024263,0.0230331533748842,1.17513847662215,4.24145285670374,10108.2128519966,6.49540194125545,10119.1547915474,248.679904999128,36.5491273792755,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"74",74,285.935660602433,0.00535427871143699,0.0176112418249755,1.03723501936526,4.00423162739451,10108.5439525058,6.54719472441197,10119.1555793976,248.680095895604,36.5695198274527,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"75",75,285.935057802285,0.00414088070457522,0.0134835078414992,0.915493587600322,3.77906439377336,10108.8479169187,6.59608290907185,10119.1561821977,248.680241954719,36.5875190017422,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"76",76,285.934596052608,0.00319882369222198,0.0103342070607189,0.808025163647632,3.56549260333757,10109.1273780639,6.64221508574489,10119.1566439474,248.680353837363,36.6034054284344,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"77",77,285.934241989165,0.00246890353010705,0.00792692410939202,0.713159976336366,3.36305375456268,10109.3846543991,6.6857340531988,10119.1569980108,248.680439627593,36.6174268770784,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"78",78,285.933970311401,0.00190420585785498,0.0060843996386738,0.629422949169029,3.1712852329652,10109.6217961063,6.72677679463992,10119.1572696886,248.680505455692,36.629802078069,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"79",79,285.933761733955,0.0014678889172521,0.0046725980179292,0.555511017282294,2.98972763758832,10109.8406246271,6.76547449709825,10119.1574782661,248.680555994492,36.6407241455524,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"80",80,285.933601518539,0.00113107212079019,0.00358981120481178,0.490272945159156,2.81792752252663,10110.0427645204,6.80195260999864,10119.1576384815,248.680594815085,36.65036361028,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"81",81,285.933478403073,0.000871238984596703,0.00275876769183578,0.432691928478501,2.65543955615702,10110.2296691703,6.83633093528599,10119.1577615969,248.680624646282,36.6588710271153,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"82",82,285.933383784036,0.000670930996485477,0.00212069407893158,0.381870480389327,2.5018282414276,10110.4026421329,6.86872373615534,10119.157856216,248.680647572729,36.6663792361392,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"83",83,285.933311041785,0.000516576804671721,0.00163050793732913,0.337015772122814,2.35666942035717,10110.5628568063,6.89923987464899,10119.1579289582,248.680665198378,36.6730055515476,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"84",84,285.933255108736,0.000397673537259898,0.00125381044498601,0.297427856857268,2.21955129229863,10110.7113712985,6.92798295966294,10119.1579848913,248.680678751114,36.6788535160887,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"85",85,285.933212096467,0.000306102417373653,0.00096426668989866,0.262488754466742,2.09007523817332,10110.8491420338,6.95505150798006,10119.1580279035,248.680689173109,36.6840145262647,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"86",86,285.933179022183,0.00023560897050262,0.000741701809570093,0.231653137746751,1.96785638862325,10110.9770350321,6.98053910852725,10119.1580609778,248.680697187104,36.6885692174881,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"87",87,285.933153578787,0.000181334935849117,0.000570531810283917,0.204439063636495,1.85252405707197,10111.0958368216,7.00453461214295,10119.1580864212,248.680703352113,36.6925888410325,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"88",88,285.933134003124,0.000139548459070852,0.000438865934028046,0.1804212952858,1.74372189421584,10111.2062620932,7.02712229972508,10119.1581059969,248.680708095354,36.6961362548802,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"89",89,285.933118946315,0.000107387903965477,0.000337613945438547,0.159224666690216,1.64110797811009,10111.308961345,7.0483820620487,10119.1581210537,248.680711743663,36.6992669082085,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"90",90,285.933107362944,0.0000826363214852334,0.000259729761405787,0.140517916744462,1.54435480944027,10111.4045279602,7.06838958457387,10119.1581326371,248.680714550348,36.7020297558825,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"91",91,285.933098451378,0.0000635874900362946,0.000199816655682237,0.124008658803839,1.453149159374,10111.4935037985,7.08721652781217,10119.1581415486,248.680716709647,36.7044680034378,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"92",92,285.93309159582,0.0000489286354989818,0.000153731058980615,0.109438822781655,1.36719186065297,10111.576384356,7.10493070506317,10119.1581484042,248.680718370769,36.7066197822206,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"93",93,285.933086321196,0.0000376486180187029,0.000118274670665393,0.0965806273088776,1.28619753413042,10111.6536233368,7.12159625730016,10119.1581536788,248.680719648827,36.7085187457949,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"94",94,285.933082263045,0.0000289687460908877,0.0000909968343522213,0.0852330324884046,1.20989426131996,10111.725636653,7.13727382453403,10119.158157737,248.680720632129,36.710194594843,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"95",95,285.933079140928,0.0000222895361218711,0.0000700121772856002,0.0752186018665485,1.13802321892256,10111.7928060239,7.15202071264675,10119.1581608591,248.680721388627,36.711673541511,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"96",96,285.933076738713,0.0000171503859718525,0.0000538662269321337,0.066380733734205,1.07033828217343,10111.8554821733,7.16589105547928,10119.1581632613,248.680721970691,36.7129787189692,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"97",97,285.933074890473,0.0000131960486360259,0.0000414440186627307,0.0585812152413634,1.00660560576075,10111.9139876766,7.17893597180404,10119.1581651095,248.680722418525,36.7141305431011,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"98",98,285.933073468458,0.000010153098069823,0.0000318870420848687,0.0516980623047108,0.94660318905765,10111.9686195231,7.19120371695162,10119.1581665316,248.680722763083,36.7151470319158,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"99",99,285.933072374296,0.00000781207846346673,0.0000245331137462494,0.0456236256980286,0.890120430739056,10112.0196513954,7.20273982864559,10119.1581676257,248.680723028202,36.7160440855374,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"100",100,285.933071532531,0.00000601075973987311,0.0000188758767193645,0.0402628986297364,0.836957679787056,10112.0673357348,7.2135872675647,10119.1581684675,248.680723232164,36.7168357363563,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"101",101,285.933070884906,0.00000462461327440573,0.000014523672658181,0.0355320302190357,0.786925784646279,10112.1119055998,7.22378655215878,10119.1581691151,248.680723389086,36.71753436875,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"102",102,285.933070386533,0.00000355844173584309,0.0000111739499409291,0.0313570196247782,0.739845644160415,10112.1535763296,7.23337588772957,10119.1581696135,248.680723509843,36.7181509120584,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"103",103,285.93307000315,0.00000273784068470794,0.00000859754555460022,0.027672559577522,0.695547764408516,10112.1925470476,7.24239128988194,10119.1581699969,248.680723602738,36.7186950114578,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"104",104,285.93306970818,0.000002106398807526,0.00000661537363502896,0.0244210149779301,0.653871822788325,10112.2290020298,7.25086670250969,10119.1581702918,248.68072367421,36.7191751788972,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"105",105,285.933069481188,0.00000162074679229163,0.00000508973133831543,0.0215515217507289,0.61466624131295,10112.2631119349,7.25883411034854,10119.1581705188,248.680723729211,36.7195989262262,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"106",106,285.933069306558,0.00000124699642578658,0.00000391615717738018,0.0190191911057085,0.577787770625164,10112.2950349223,7.26632364624349,10119.1581706935,248.680723771524,36.7199728827488,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"107",107,285.933069172183,0.000000959486247042255,0.00000301302053343235,0.0167844080237165,0.543101085821684,10112.3249176682,7.27336369324423,10119.1581708278,248.680723804084,36.7203028988641,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"108",108,285.933069068805,0.000000738225642170138,0.00000231828707840317,0.0148122118290187,0.510478394996723,10112.3528962862,7.27998098170166,10119.1581709312,248.680723829133,36.72059413756,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"109",109,285.933068989257,0.000000568014829202618,0.00000178365343900597,0.0130717482346969,0.479799059946714,10112.3790971691,7.28620068179812,10119.1581710108,248.680723848407,36.720851155358,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"110",110,285.933068928054,0.000000437021664839402,0.00000137235572601444,0.0115357866227109,0.450949232085499,10112.4036377528,7.29204649108036,10119.158171072,248.680723863237,36.7210779736105,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
