"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,42342.4687320012,67.0826955428901,32.2317174422303,0.564384525697492,0.0210780624667061,28.8894123270001,0.00058009849757007,127.789867998782,0.727949387905948,0.0239477692992498,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"12",12,42275.9804909614,101.589617064763,48.8419461988766,0.856458185223397,0.0322529120137918,43.9569225632978,0.000912114495325317,194.27810903867,1.10756612685022,0.0367650788445308,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"13",13,42175.458301733,153.702240454873,73.9663140467018,1.29873323105509,0.0491871316245432,66.7824042139471,0.00141918883266937,294.800298267034,1.68263598129505,0.0562077598572323,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"14",14,42023.7530459184,232.217161418159,111.909983895248,1.96792196778733,0.0748379428273357,101.333457370403,0.00219148720033685,446.505554081625,2.55311578228851,0.0856790772529234,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"15",15,41795.4228900703,350.088064628456,169.079201318011,2.97915118178622,0.113666290749441,153.572261114803,0.00336539589452467,674.835709929701,3.86920907069667,0.13031466965955,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"16",16,41453.1666636482,526.085769100941,254.910189727108,4.50423209905508,0.172381352799934,232.414217151168,0.00514692079717817,1017.09193635187,5.85551170061431,0.197842811224827,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"17",17,41024.5042568264,718.12274879175,371.919771248107,6.76277914713117,0.260869624764597,349.68032822794,0.00784613393277618,1445.75434317363,8.80964019685823,0.299683902426505,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"18",18,40417.8974364318,997.786107371192,527.43962929858,9.96227652060259,0.392131722440083,517.769100407711,0.0119182477268877,2052.36116356825,13.043254482891,0.451090463200597,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"19",19,39578.15473294,1383.39140356808,739.975552459316,14.4203474479209,0.582916476665817,754.715642658383,0.0180044496574211,2892.10386706002,19.0100377746537,0.671983234146685,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"20",20,38434.3763508712,1900.32426789995,1029.36703761785,20.5870031301823,0.855784355387199,1085.72116404302,0.0269920824205528,4035.88224912881,27.3440721889815,0.989312305677201,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"21",21,36905.7885732026,2573.8549880687,1417.41050342712,29.0460385586032,1.24110848119366,1543.87728745233,0.0401008094501311,5564.47002679739,38.8778129932314,1.43948439037394,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"22",22,34913.0840199925,3419.55691797038,1925.67663638585,40.5089534620769,1.77894976451709,2170.59412903415,0.0589933905400213,7557.17458000751,54.6525597093636,2.07078595546873,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"23",23,32398.7429505346,4429.27081977247,2570.22069943806,55.7763320105746,2.52045673688552,3014.64143375172,0.0859077557504902,10071.5156494655,75.8938592670558,2.94543641650604,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"24",24,29356.1452590189,5554.33986878616,3352.92072690744,75.6410141709689,3.5280103485761,4128.55992089662,0.123799871343901,13114.1133409811,103.920493471964,4.14043968282154,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"25",25,25859.8566735404,6693.55342208043,4250.74727357882,100.713889105156,4.87296428683383,5561.33790281153,0.176474596924089,16610.4019264597,139.959260009731,5.7459718169081,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"26",26,22080.3207745775,7698.42087512484,5207.19296214227,131.179916509492,6.62976325438527,7347.26564218165,0.248666209914941,20389.9378254225,184.863541985353,7.85989766191224,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"27",27,18264.2497157568,8405.6264283191,6132.63375644115,166.541599013713,8.86584815463091,9492.9952342966,0.346018018040478,24206.0088842432,238.787143212643,10.5775751711865,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"28",28,14677.1684953624,8690.27260369628,6918.94967202594,205.458899301695,11.6283020199116,11967.3057158437,0.474911750087269,27793.0901046377,300.927231612291,13.9776573445495,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"29",29,11531.8474431763,8512.88495178349,7466.30374363905,245.799307774367,14.9302138195407,14698.8508174537,0.642122353577676,30938.4111568238,369.469607124512,18.1067483444698,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"30",30,8940.46634401496,7930.78939965141,7710.87485675795,284.936130463019,18.7410152673835,17584.5965328007,0.854321044665345,33529.7922559851,441.804198490794,22.9672819261174,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"31",31,6911.56498861298,7068.54924934931,7640.12403592317,320.210675793886,22.984372745789,20506.7077762533,1.11750132159036,35558.6936113871,514.953457938966,28.5125738898664,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"32",32,5381.65480758068,6069.6677703678,7289.7758849122,349.393170009898,27.5446531038943,23351.7858809165,1.43643310910088,37088.6037924194,586.058995144743,34.6505875701025,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"33",33,4255.72573514237,5057.00062406419,6727.2415208662,370.994306175604,32.2799992545256,26026.2021708009,1.81424369629136,38214.5328648577,652.76827422061,41.2549363608188,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"34",34,3437.6429950232,4114.51001565038,6031.2299205805,384.367574963211,37.0382795319899,28464.2176279805,2.2521862703053,39032.6156049768,713.438058928009,48.1796880257698,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"35",35,2845.55533059816,3287.26129528389,5275.35260841053,389.631708128786,41.6721824227197,30629.0358671975,2.74960795849619,39624.7032694019,767.158874383915,55.2743013359131,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"36",36,2416.08141808804,2590.58953094138,4518.76249436397,387.487208880521,46.0509550774248,32508.982903435,3.3040892137265,40054.177181912,813.656421781858,62.3960541109203,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"37",37,2102.71835955048,2021.00345568313,3803.15129723269,379.001235350353,50.0677941747868,34111.4047536567,3.91170435195017,40367.5402404496,853.135744964138,69.4187229441312,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"38",38,1872.31278879817,1565.14410949235,3153.90894186568,365.411655173757,53.6430908701767,35456.2706651654,4.56734863455036,40597.9458112019,886.118499631419,76.237446204798,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"39",39,1701.52190492547,1205.86059019651,2583.28520590677,347.97498047904,56.724377488127,36570.6264565732,5.2650844309461,40768.7366950746,913.302220333124,82.770383172843,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"40",40,1573.93869831296,925.785861432092,2094.0389152697,327.863538119355,59.2840195743081,37484.3490958816,5.99847141007122,40896.3199016871,935.452883725242,88.9580395250664,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"41",41,1477.97560481281,709.142410283429,1682.74267745069,306.106175549541,61.3156270046362,38227.2152464444,6.76085845455037,40992.2829951872,953.33096523939,94.761122523335,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"42",42,1405.37468378658,542.460652830274,1342.40709794634,283.562318416333,62.8299520864644,38827.0782685702,7.54562636390993,41064.8839162135,967.645680853545,100.157639751641,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"43",43,1350.18717412767,414.676072796868,1064.38632343346,260.919267966248,63.8507909423895,39308.8925923287,8.34637840475323,41120.0714258724,979.030728961255,105.139743138343,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"44",44,1308.07896081907,316.93155737511,839.644562337643,238.703851419646,64.4112289546595,39694.3313582323,9.15708086159587,41162.179639181,988.035045792999,109.710669695759,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"45",45,1275.857745897,242.260447939193,659.532864001378,217.301653244256,64.5503957599611,40001.7833338334,9.97215932487242,41194.4008541031,995.123126453671,113.881972845012,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"46",46,1251.14945292343,185.248239747995,516.212249360254,196.979203695828,64.3107889083421,40246.572107842,10.7865575221897,41219.1091470766,1000.68092165746,117.671137109061,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"47",47,1239.96197367994,135.31102861576,401.626827407493,177.902108648062,63.7361453737696,40441.1247502733,11.595766001732,41230.2966263201,1005.02039898391,121.099591518065,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"48",48,1231.35907866069,99.1891975116065,310.153126744138,160.15149201098,62.8696763903705,40595.1402025532,12.3958261290929,41238.8995213394,1008.38406415438,124.190964217675,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"49",49,1224.77558476363,72.9376267996855,238.116048647241,143.761175827201,61.7529571139382,40716.7318911763,13.1833156720731,41245.4830152365,1010.97407038348,126.969900819534,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"50",50,1219.75665241601,53.7796788462355,181.964196920278,128.728458057285,60.4253080982918,40812.648981683,13.9553239789165,41250.5019475841,1012.95793293231,129.461323086108,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"51",51,1215.94215266671,39.7472644114823,138.538109699006,115.020923576305,58.923342115366,40888.3773870708,14.7094204603728,41254.3164473334,1014.47117993214,131.68981983373,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"52",52,1213.05027416991,29.4358708834671,105.160375878958,102.583916435934,57.2806685767501,40948.303875696,15.4436183590765,41257.2083258302,1015.62158167071,133.679172123788,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"53",53,1210.86234785728,21.8374583043414,79.6307876536383,91.3474991951189,55.5277443494703,40995.8964269272,16.1563357130331,41259.3962521428,1016.49377202422,135.452010967589,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"54",54,1209.209818088,16.224564139916,60.1799433124166,81.2323139010494,53.6918479843072,41033.8737573244,16.8463552499702,41261.0487819121,1017.15357833183,137.029593154829,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"55",55,1207.96342844456,12.0696258564529,45.4068611394947,72.1542553303562,51.7971488163426,41064.3544958302,17.512784582655,41262.2951715555,1017.65182168301,138.431673443154,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"56",56,1207.02446720063,8.98837021690506,34.2150370155518,64.0280248038931,49.8648445288986,41088.9828384977,18.1550177364707,41263.2341327995,1018.02751040215,139.676451801693,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"57",57,1206.31780009274,6.69981004485902,25.7537966958505,56.7697170735121,47.9133444921752,41109.0314328749,18.7726987259602,41263.9407999074,1018.31044847971,140.780576565405,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"58",58,1205.78639531631,4.99777451240309,19.3676957937463,50.2986146522204,45.9584805420665,41125.4839515454,19.3656876379361,41264.4722046838,1018.52332355647,141.759187429398,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"59",59,1205.38706025608,3.73053176993775,14.5544414931562,44.5383581487708,44.0137310128388,41139.1004478454,19.9340294738797,41264.871539744,1018.68335466748,142.625985347129,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"60",60,1205.08714429175,2.78611965044823,10.9307550936272,39.4176407070329,42.0904474657662,41150.4685669419,20.47792584953,41265.1714557083,1018.8035790427,143.39331925888,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"61",61,1204.86200419477,2.08173595141829,8.20517490398733,34.8705483302523,40.1980766780802,41160.0433504061,20.9977095354625,41265.3965958053,1018.89384841116,144.072282134724,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"62",62,1204.69306456249,1.55602349666154,6.15667767229745,30.8366446599971,38.3443728014845,41168.1779950629,21.4938217442548,41265.5655354376,1018.96159541851,144.672810774232,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"63",63,1204.56633906739,1.16344070446054,4.61803415808393,27.2608771997216,36.5355964703263,41175.1475203813,21.9667920187619,41265.6922609327,1019.01242024051,145.203785423345,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"64",64,1204.47130600677,0.870135898036574,3.46294572692697,24.0933640679854,34.7766990292448,41181.1669287286,22.4172205425171,41265.7872939933,1019.05053792956,145.673126492804,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"65",65,1204.40005622497,0.650916888894441,2.59617115183065,21.2891048241828,33.0714910901545,41186.4050971403,22.8457626797555,41265.8585437751,1019.07911813637,146.087886635716,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"66",66,1204.34664803013,0.487016314855293,1.94597582643653,18.8076483558232,31.4227953149062,41190.9954006134,23.2531155444885,41265.91195197,1019.10054271062,146.454337088354,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"67",67,1204.30661829479,0.364443496442243,1.45838675896512,16.612741011447,29.8325839007145,41195.043820154,23.6400063837232,41265.9519817053,1019.1166003624,146.778047688184,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"68",68,1204.25557840601,0.290066178991806,1.09609840492133,14.6719812516294,28.3021012071728,41198.6355918512,24.0071827000912,41266.0030215941,1019.12864512859,147.063960638215,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"69",69,1204.2171219036,0.229090738243715,0.828050177469409,12.9564844212423,26.8319735999641,41201.8404755105,24.3554036489808,41266.0414780965,1019.1377207125,147.316457792921,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"70",70,1204.18801065374,0.179898737548288,0.62816621571453,11.4404971231315,25.422305580885,41204.7142887651,24.685432923976,41266.0705893464,1019.14459104617,147.539421593024,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"71",71,1204.16589029674,0.140662702336437,0.478135897578311,10.1010968330507,24.072764205388,41207.3020173713,24.9980326936881,41266.0927097034,1019.14981162126,147.736289488973,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"72",72,1204.1490309035,0.109626106102852,0.364917428296871,8.91791652483487,22.7826533309267,41209.6404971539,25.2939585525247,41266.1095690966,1019.15379063267,147.910103211089,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"73",73,1204.13615017902,0.0852253372542158,0.279104540210066,7.87288345232134,21.5509785839056,41211.7603025544,25.5739553529468,41266.1224498211,1019.15683066986,148.06355311898,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"74",74,1204.12629023382,0.0661296366450126,0.213832930520873,6.9499767438668,20.3765039432966,41213.68711271,25.8387538018833,41266.1323097663,1019.15915778145,148.199017947862,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"75",75,1204.11873116733,0.0512373825168228,0.164044981254687,6.13500540643432,19.2578007589635,41215.4427125781,26.0890677255035,41266.1398688328,1019.16094186018,148.318600295905,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"76",76,1204.1129291212,0.0396539399542188,0.125982101786491,5.41540701478017,18.1932900489831,41217.0457458637,26.3255919096179,41266.1456708789,1019.16231125739,148.424158238158,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"77",77,1204.10847148819,0.0306623816006605,0.0968308856607055,4.78006621801,17.1812788539249,41218.5122897375,26.5490004351564,41266.1501285119,1019.16336335109,148.517333446568,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"78",78,1204.10504422172,0.0236936007047683,0.0744733560456642,4.2191519743795,16.2199913188317,41219.8563000877,26.7599454406472,41266.1535557784,1019.16417225959,148.599576150017,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"79",79,1204.10240762998,0.0182990320501975,0.057307167725159,3.72397197958384,15.3075951756548,41221.0899627687,26.9590562463655,41266.1561923702,1019.16479455345,148.672167283996,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"80",80,1204.10037837186,0.0141269281700486,0.044115302249234,3.28684277321662,14.4422241937791,41222.2239736446,27.1469387861894,41266.1582216283,1019.16527350409,148.736238130545,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"81",81,1204.09881600301,0.0109025837917038,0.0339707361776629,2.9009743054932,13.6219970493814,41223.2677640186,27.3241753036252,41266.1597839971,1019.16564225889,148.792787683884,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"82",82,1204.09761276446,0.00841208756015699,0.0261653224382806,2.56036710702561,12.8450331768669,41224.2296852795,27.4913242622403,41266.1609872357,1019.16592625105,148.84269805876,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"83",83,1204.09668592486,0.00648928352445006,0.0201573080387555,2.25972128715104,12.1094658720417,41225.1171598807,27.6489204437287,41266.1619140753,1019.16614500685,148.886748078742,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"84",84,1204.09597183859,0.00500523505280186,0.0155310296188242,1.99435516732544,11.4134532273887,41225.936808315,27.7974751870582,41266.1626281615,1019.16631354802,148.925625394544,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"85",85,1204.09542160812,0.00386012276307928,0.0119679012888979,1.76013412013785,10.755186827838,41226.6945526528,27.9374767670687,41266.163178392,1019.16644341542,148.959937052695,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"86",86,1204.09499759598,0.00297671713806149,0.00922309617850471,1.55340683151901,10.1328988978891,41227.3957060009,28.0693908604889,41266.1636024042,1019.16654349235,148.990218948013,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"87",87,1204.09467081573,0.00229532279261271,0.00710827808573318,1.37094911246067,9.54486789473729,41228.0450474797,28.1936610965072,41266.1639291844,1019.16662062028,149.016944140365,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"88",88,1204.09441895906,0.00176980576204099,0.00547869266273375,1.20991415390336,8.98942282740047,41228.6468858915,28.3107096697389,41266.1641810411,1019.16668006446,149.040530206102,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"89",89,1204.09422483838,0.00136454571056917,0.00422288869929509,1.06778852741857,8.46494648790126,41229.2051147118,28.420938000158,41266.1643751618,1019.16672588158,149.061345733878,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"90",90,1204.09407520908,0.00105205196598533,0.00325502478687759,0.942353243944886,7.96987775615953,41229.7232592862,28.5247274279229,41266.1645247911,1019.16676119768,149.079716066796,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"91",91,1204.09395987309,0.000811099838899503,0.00250906243167597,0.831649399950222,7.50271310254795,41230.2045175295,28.6224399326542,41266.164640127,1019.16678841974,149.09592836318,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"92",92,1204.09387096854,0.000625318587151527,0.0019340993566222,0.73394774488398,7.0620074404861,41230.6517955614,28.7144188667433,41266.1647290316,1019.16680940335,149.110236076797,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"93",93,1204.09380243564,0.000482085230841828,0.00149090584446253,0.647721822946774,6.64637441244751,41231.0677386418,28.8009896961759,41266.1647975645,1019.16682557876,149.122862907665,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"94",94,1204.09374960684,0.000371654756714792,0.00114928729765939,0.571624233611096,6.25448621260982,41231.4547582631,28.8824607418491,41266.1648503933,1019.16683804763,149.134006291951,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"95",95,1204.093708883,0.000286516638149025,0.000885956942562776,0.504465663344782,5.88507302443067,41231.8150560396,28.9591239161114,41266.1648911171,1019.16684765943,149.14384048315,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"96",96,1204.09367748951,0.000220881923208035,0.000682961705479286,0.445196364314597,5.53692214237016,41232.15064471,29.0312554501699,41266.1649225106,1019.16685506905,149.152519272252,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"97",97,1204.09365328917,0.000170280864646826,0.000526483639154171,0.392889796049576,5.20887683822944,41232.4633667034,29.0991166087107,41266.1649467109,1019.16686078091,149.160178389247,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"98",98,1204.09363463362,0.000131270703147142,0.000405860731926755,0.346728181301669,4.89983502334686,41232.7549106415,29.1629543888624,41266.1649653665,1019.16686518407,149.166937623054,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"99",99,1204.093620252,0.00010119823951728,0.000312871561627752,0.305989750915179,4.60874775105865,41233.0268259751,29.2230022012016,41266.1649797481,1019.16686857848,149.172902692861,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"100",100,1204.09360916549,0.0000780140790406066,0.000241189923800055,0.270037477093858,4.33461759758029,41233.2805360248,29.2794805311019,41266.1649908346,1019.16687119516,149.178166900658,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"101",101,1204.09360061877,0.0000601403095392851,0.000185930495703401,0.238309120571969,4.07649695330471,41233.5173496574,29.3325975791877,41266.1649993814,1019.16687321239,149.182812590816,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"102",102,1204.09359403003,0.0000463623422484748,0.000143329480139458,0.210308506047996,3.83348624793006,41233.7384716455,29.382549878682,41266.1650059701,1019.16687476749,149.186912429186,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"103",103,1204.09358895124,0.0000357405376399532,0.000110492718759518,0.1855977245238,3.60473214461156,41233.9450120549,29.4295228915107,41266.1650110489,1019.16687596621,149.190530546144,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"104",104,1204.09358503597,0.000027552273666106,0.0000851785349730464,0.163790282355835,3.38942571060765,41234.1379946592,29.4736915810869,41266.1650149642,1019.16687689031,149.193723540758,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"105",105,1204.09358201754,0.0000212405747700749,0.0000656619740207191,0.14454508384556,3.18680058152864,41234.3183644529,29.5152209616464,41266.1650179826,1019.16687760273,149.196541362561,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"106",106,1204.09357969092,0.0000163738186045256,0.0000506201064498855,0.127561102639275,2.99613113961955,41234.4869944486,29.5542666243338,41266.1650203092,1019.16687815187,149.199028092345,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"107",107,1204.09357789719,0.0000126225177503825,0.0000390226856081528,0.112572674211219,2.81673071302854,41234.6446918298,29.5909752406462,41266.165022103,1019.16687857523,149.201222631929,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"108",108,1204.0935765144,0.00000973078894328223,0.000030082058718843,0.0993453427934917,2.64794980549832,41234.7922034812,29.6254850432733,41266.1650234857,1019.16687890161,149.203159312539,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"109",109,1204.09357544846,0.00000750135069363713,0.0000231904567522185,0.0876721948724207,2.48917436426715,41234.9302210158,29.6579262848129,41266.1650245517,1019.16687915319,149.204868431934,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"110",110,1204.09357462669,0.00000578289192072252,0.0000178770828247389,0.077370623571734,2.33982409136753,41235.0593853235,29.6884216749418,41266.1650253734,1019.16687934715,149.206376728365,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"111",111,1204.09357399323,0.00000445793342192812,0.000013781645667389,0.068279477182255,2.19935080403044,41235.1802906897,29.717086796278,41266.1650260069,1019.16687949666,149.207707798216,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
