"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,30698.1909287474,6.89238364162751,4.64816879429585,0.141212457425125,0.00928455319762561,8.63846187644113,0.000429929595446653,19.3299412525827,0.219038934818979,0.0114122965780545,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"14",14,30693.8721712189,8.29821788859192,5.59658220105403,0.170729530747622,0.0114881651738145,10.5711203239805,0.000560671529095575,23.648698781077,0.267996167157565,0.0142629570170899,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"15",15,30688.6731202619,9.99029086744394,6.73825706687383,0.206185465679237,0.0141344137161495,12.8981599727317,0.000721951637718399,28.8477497380825,0.32694150284093,0.0177073889995776,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"16",16,30682.4148210778,12.0266347307832,8.11246080476057,0.248798943299083,0.0173126193590077,15.6999219175077,0.000919906534346654,35.106048922244,0.397909858703505,0.02186528346913,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"17",17,30676.0535627128,13.4956989544096,9.59855924630571,0.299495332202083,0.0211279623322996,19.0512638858981,0.00116190610256965,41.4673072872503,0.482792617851587,0.0268782945834537,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"18",18,30668.6092742888,15.3961645719897,11.1554842944511,0.3578475550843,0.025682059588389,22.9749605755876,0.0014566545410089,48.9115957112421,0.582149451007903,0.0328911168154994,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"19",19,30659.991483533,17.6673105396885,12.8855361652022,0.424110892754667,0.0310670919038792,27.5195477131164,0.00181406429239131,57.529386466958,0.697198815211039,0.0400449881238359,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"20",20,30650.0530998636,20.3140670343209,14.8515109059084,0.499220817527057,0.0373809724105381,32.76334517076,0.00224523552029252,67.4677701364472,0.82991853676681,0.0484927569129357,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"21",21,30638.6078784022,23.3720566367661,17.103485714849,0.584497901381797,0.0447360077246156,38.8054527476195,0.00276258942903458,78.91299159777,0.982814283796649,0.058408202969431,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"22",22,30625.4351092393,26.8941039879742,19.6900539499895,0.68154655130705,0.0532637885145598,45.7634123996079,0.00338008330669975,92.0857607606999,1.15885891068575,0.0699919922886146,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"23",23,30610.278849263,30.9454877058271,22.6633309274144,0.792234170829427,0.0631187931692579,53.7737356630237,0.0041134767197169,107.242020736984,1.36150517904862,0.083476598153195,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"24",24,30592.8446125899,35.6027407550331,26.0815597233671,0.918704966530601,0.0744817777596078,62.9937895444704,0.00498064291297826,124.676257410074,1.59473319199721,0.0991312322298444,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"25",25,30572.7946729829,40.9540017327151,30.0107697434063,1.06341066070166,0.0875633472804583,73.6044496111899,0.00600192180267557,144.726197017096,1.86311737455569,0.117267162790594,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"26",26,30549.7423632034,47.1000445615659,34.5261656376015,1.22915117415993,0.102607984700335,85.8133369146903,0.00720052388920861,167.778506796607,2.17190826483275,0.138243742748038,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"27",27,30523.2455693703,54.1556669347852,39.7134596876931,1.41912249499962,0.119898605871615,99.858549920119,0.00860298624049872,194.275300629709,2.52712683463401,0.162475221250058,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"28",28,30492.7995592173,62.2512636198381,45.670240528574,1.63697017682303,0.139761655877725,116.012835120803,0.0102396807909911,224.721310782706,2.93566989756457,0.190438355624578,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"29",29,30457.8287164217,71.5346202899721,52.507490698789,1.88685157529889,0.162573124153346,134.588472476988,0.0121454130997084,259.692153578301,3.40543357406703,0.222681389783748,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"30",30,30417.6776837908,82.1727740243454,60.3511599099113,2.17350326131837,0.188765194992489,155.942623733112,0.0143600854670746,299.843186209147,3.94544843822367,0.259833986530829,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"31",31,30371.6018270641,94.3538968795335,69.3438336932091,2.50231435093697,0.218833677317996,180.48323489347,0.0169294414738337,345.919042935942,4.56602864355069,0.302618342090573,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"32",32,30318.7565602812,108.289249358301,79.6465586691193,2.87940971785352,0.253346665079581,208.675839366071,0.0199059423947326,398.764309718819,5.27894377443408,0.351862183923052,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"33",33,30258.1862233718,124.215050127441,91.4406254388741,3.31173842004024,0.292954045265779,241.050928854975,0.0233497416204478,459.334646628217,6.09760499984034,0.408513101199152,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"34",34,30188.812950224,142.394043659176,104.929253923378,3.80716462477984,0.338397686998825,278.211730132129,0.0273297495464371,528.707919776008,7.03726142337427,0.473654004084412,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"35",35,30109.4246821992,163.116717495225,120.339401451076,4.37456764312217,0.390523277311051,320.843053039208,0.0319248949017358,608.096187800844,8.11522340223292,0.548521201895624,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"36",36,30018.6637058205,186.702006356495,137.923168698857,5.02394251533519,0.450292909323306,369.720528192991,0.037225506527467,698.857164179529,9.35109561338138,0.634523829771205,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"37",37,29915.0157368111,213.497248913496,157.958767875034,5.76650239663123,0.518798827821197,425.720480296303,0.0433348795971386,802.505133188883,10.7670260378563,0.733265345551157,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"38",38,29796.8009459611,243.876603974404,180.751122681021,6.61477062742995,0.59727785948163,489.829777911852,0.0503709847534802,920.719924038943,12.3879541220586,0.846566418608517,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"39",39,29662.1668989517,278.238138450514,206.63143437561,7.58266847738498,0.687126928134832,563.15613439956,0.0584684171071194,1055.35397104831,14.2418701076226,0.976490090804717,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"40",40,29509.0854554192,316.998744294563,235.955612615029,8.68558088921571,0.789918666014313,646.937777620435,0.0677804955339655,1208.43541458079,16.3600580882926,1.12536777726881,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"41",41,29335.3548721476,360.586146641567,269.101143513484,9.94039399327517,0.907417305760115,742.552414797524,0.0784816007514835,1382.16599785236,18.777320810974,1.2958267296588,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"42",42,29138.608960666,409.427677873418,306.461809034288,11.3654908788398,1.04159372776157,851.524568133132,0.0907696865594186,1578.911909334,21.5321628176532,1.4908175117622,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"43",43,28916.3353396033,463.934938375283,348.439950462095,12.9806890693238,1.19463899748278,975.530444533848,0.104868958645163,1801.18553039668,24.6669106489754,1.71364079436513,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"44",44,28665.9055399309,524.483551741164,395.435303299685,14.8071002589889,1.36897547445659,1116.39936654564,0.121032749183793,2051.61533006912,28.2277453573505,1.96797269078775,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"45",45,28384.6187171797,591.387717707049,447.83040850591,16.866892096254,1.56726374465106,1276.11032430676,0.139546459711504,2332.90215282033,32.26461088827,2.25788625368064,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"46",46,28069.7639184636,664.868038796987,505.970840237675,19.1829150873222,1.79240414094358,1456.78202258618,0.160730687307588,2647.75695153642,36.8309568620886,2.58786846713217,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"47",47,27865.6023488546,622.459014940602,548.68394256297,21.7084339897831,2.04720229405644,1657.83498414259,0.184943215429137,2851.91852114544,41.9112563738776,2.962495650346,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"48",48,27651.5893049666,601.530667318788,568.321132946862,24.2032086142559,2.33147985380236,1870.33251404978,0.21256224996106,3065.93156503345,47.2768174908566,3.3834612132476,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"49",49,27434.151740819,590.013329493378,576.813279124906,26.5246499346008,2.64143100479728,2088.13250111466,0.243938508661221,3283.369129181,52.7709341130551,3.84869506043034,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"50",50,27216.4100284345,582.369034275706,579.670139082914,28.6211985070073,2.97187078723505,2308.1992348003,0.279364112377173,3501.11084156553,58.3165469517743,4.3544579529834,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"51",51,26999.9593179472,576.063511600047,579.445048516112,30.4817021841389,3.31742380215862,2528.93480223211,0.319063718273084,3717.56155205284,63.8734283974694,4.89648633165322,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"52",52,26785.6860448823,569.94575919538,577.330179382326,32.1122768539453,3.67301958112632,2749.41039439093,0.363195714045068,3931.83482511775,69.4184617509249,5.47049359674203,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"53",53,26574.1412972464,563.504360344177,573.890784844046,33.5258215799157,4.03407433515632,2969.0126742181,0.411857432183137,4143.37957275358,74.936571787879,6.07237766269926,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"54",54,26365.7120471239,556.524435361958,569.40474173386,34.7373228451978,4.39653438608774,3187.28069688901,0.465091659962724,4351.80882287608,80.4165448979873,6.69829660776098,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"55",55,26160.6992076109,548.929795688795,564.018920696236,35.7618300461435,4.75686034151385,3403.83136234122,0.522893275231573,4556.82166238914,85.8491206179512,7.34468568972905,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"56",56,25959.3532588885,540.709804074538,557.821433196679,36.6136412872749,5.11198852445758,3618.32552851092,0.585215517613053,4758.16761111148,91.2261260493808,8.00824981215006,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"57",57,25761.8903201704,531.885575745175,550.874643820149,37.3060359627192,5.45928620072223,3830.45303242873,0.651975672078032,4955.63054982958,96.5400949335221,8.6859468799516,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"58",58,25568.4997630067,522.493422468597,543.230882840972,37.851237885317,5.79650644774969,4039.92599706901,0.723060281697786,5149.02110699335,101.78409893868,9.374968466479,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"59",59,25379.3473450579,512.577684240579,534.938709371089,38.2604879938203,6.12174668111959,4246.47656692766,0.798329727876546,5338.17352494215,106.951692121432,10.0727210077979,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"60",60,25194.5768428936,502.186617009161,526.04611336752,38.544133635054,6.4334132231187,4449.85612766085,0.877622210696946,5522.9440271064,112.036892920571,10.776810070195,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"61",61,25014.3113400176,491.370387089546,516.601521418352,38.7117488437492,6.73018274512491,4649.83493212249,0.960757763181163,5703.20952998244,117.034176974273,11.4850216593444,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"62",62,24838.6538886828,480.1799039375,506.654053739033,38.7722267083497,7.01097424545596,4846.20228132674,1.04754136009561,5878.86698131718,121.938483310799,12.195309583788,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"63",63,24667.6879436296,468.666042055657,496.253409903715,38.7338589985835,7.27492536215089,5038.76692436679,1.13776568348766,6049.83292637038,126.745225777814,12.9057854544992,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"64",64,24501.4776705266,456.879060683297,485.449618468331,38.6043966505761,7.5213740136134,5227.35753623172,1.23121342583826,6216.04319947338,131.450306057186,13.6147117239446,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"65",65,24340.069256318,444.868160004308,474.292603921431,38.3911369661609,7.74982960347511,5411.82222298199,1.32766020461153,6377.45161368198,136.050102861658,14.3204873152017,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"66",66,24183.4919011143,432.681152627163,462.831792763228,38.1009767926614,7.95995407130224,5592.02821601488,1.42687661648144,6534.02896888572,140.541465219931,15.0216388391373,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"67",67,24031.758278377,420.364196510731,451.115825894209,37.7404386977633,8.15155079780592,5767.86194994911,1.52862977336445,6685.76259162298,144.921714831707,15.7168171015216,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"68",68,23779.4899613555,495.559509254249,454.838214184302,37.3671553908249,8.32479127603038,5941.30855283164,1.63268570745513,6938.0309086445,149.241757449942,16.4050356768594,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"69",69,23521.8963598116,551.438121946678,477.635134565198,37.1699259487455,8.48224885102802,6120.16025358272,1.73882529403848,7195.6245101884,153.70054564957,17.087783450871,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"70",70,23251.9131788205,599.879075209515,509.538434484068,37.2478658972038,8.62905541330713,6309.46638009706,1.8468800783658,7465.60769117952,158.426506648002,17.769358622967,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"71",71,22966.4595171846,645.747467972127,546.208217699886,37.6281102212371,8.77105501490812,6511.74974958,1.95675232724933,7751.0613528154,163.483330593763,18.4551215586829,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"72",72,22664.2431888529,690.906040186459,585.667514842974,38.3079013366981,8.91391279495093,6728.41389444715,2.06841753892203,8053.27768114715,168.906066538912,19.1506161366506,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"73",73,22344.8494511593,735.908996549339,626.915436227586,39.272128349558,9.06277494610589,6960.33016309091,2.18191967720824,8372.6714188407,174.716181982484,19.8612061287375,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"74",74,22008.3668750322,780.721835700982,669.335576194204,40.5004852473449,9.22215437824705,7208.07657969859,2.2973637484281,8709.15399496779,180.927690811106,20.5919241264236,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"75",75,21655.2382813471,825.029206124638,712.444642692671,41.9702260909071,9.39590557137876,7472.02770056666,2.41490760662426,9062.28258865288,187.549460424427,21.3474058373791,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"76",76,21286.2028390732,868.371457279226,755.785888737758,43.6570968324102,9.58723108852566,7752.38160334525,2.53475364364323,9431.31803092681,194.585907506607,22.1318554721454,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"77",77,20902.2734081561,910.208811515244,798.886922327181,45.5355234406606,9.79869662974121,8049.1603672592,2.657140671909,9815.24746184393,202.037014854946,22.9490206255784,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"78",78,20504.7237011442,949.957770850648,841.245582012225,47.5785470541173,10.0322454473117,8362.20068753175,2.78233595973868,10212.7971688558,209.898096028162,23.8021672744258,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"79",79,20095.0763187618,987.016411949852,882.329952425564,49.7576989583736,10.2892061202712,8691.14065427396,2.91062751015654,10622.4445512382,218.159462750901,24.6940493393006,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"80",80,19675.0775073012,1020.78655185283,921.586229819391,52.0429809866647,10.5703172968187,9035.41496663678,3.04231610628637,11042.4433626988,226.806305576329,25.6268940593417,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"81",81,19246.6747374818,1050.69462115417,958.44985774751,54.4028740309425,10.8757264964932,9394.24534486739,3.17770822171752,11470.8461325182,235.81845495211,26.6023657074309,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"82",82,18811.9860544961,1076.21293930657,992.36021392617,56.8044562945997,11.2049897742963,9766.63510754014,3.31710866211888,11905.5348155039,245.17024883567,27.6215288372893,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"83",83,18373.2547448455,1096.87950487826,1022.77787370647,59.2137124851892,11.5570947829708,10151.377126444,3.4608128575452,12344.2661251545,254.830739024648,28.6848331999895,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"84",84,17932.8016845111,1112.31430973633,1049.20263335667,61.5959309322105,11.9304852138599,10547.0667262611,3.60909998876284,12784.7191854889,264.764022961986,29.7921041666518,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"85",85,17492.9760275005,1122.23748092333,1071.18826822516,63.9162247822228,12.3230779694548,10952.1175644066,3.76222619269221,13224.5448424995,274.929652722107,30.9425262743815,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"86",86,17056.1057066443,1126.47784598935,1088.3599603165,66.1400906273398,12.7322983471622,11364.7845498171,3.92041825818891,13661.4151633557,285.283220807507,32.1346472101379,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"87",87,16624.4464432713,1124.97981169512,1100.42808352174,68.2340744506454,13.1551232511839,11783.1934662542,4.08386755582691,14093.0744267288,295.77711590783,33.3663909808027,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"88",88,16200.1342969517,1117.80617369054,1107.19738394572,70.1664824214416,13.5881330008615,12205.3756752972,4.25272469260916,14517.3865730483,306.361406599036,34.6350832674159,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"89",89,15785.1453202381,1105.13359691776,1108.57433896039,71.9080533094435,14.0275725967092,12629.3048930743,4.42709490329452,14932.3755497619,316.984776019443,35.9374898826528,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"90",90,15381.2624297713,1087.24365993126,1104.5705117489,73.4325842265061,14.4694201219949,13052.9352299133,4.60703428676197,15336.2584402287,327.595487054527,37.2698665459793,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"91",91,14990.0478495574,1064.51073095999,1095.29979109334,74.7175505833894,14.9094659482506,13474.2429350868,4.79254677080229,15727.4730204426,338.142439999034,38.6280230677632,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"92",92,14612.827341285,1037.38715346813,1080.9719569206,75.7445511854905,15.3433912616184,13891.2628934878,4.98358239140459,16104.693528715,348.576095090935,40.0073933597219,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"93",93,14250.6824100313,1006.38347037244,1061.88545611271,76.4996398039771,15.7668510085131,14302.1230062708,5.18003640034215,16466.8384599687,358.84933961368,41.4031139639817,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"94",94,13904.4494351982,972.050526469839,1038.41311873873,76.9735581068741,16.1755593913745,14705.0769226025,5.38174949248998,16813.0714348018,368.918311539992,42.8101106738365,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"95",95,13574.7265518962,934.961404773382,1010.9894115662,77.1617825089533,16.5653646585652,15098.5278456222,5.5885089745074,17142.7943181038,378.742995856819,44.2231791075148,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"96",96,13261.8867497788,895.692002147191,980.094236567653,77.0644564529635,16.9323302908449,15481.0510437619,5.80005100060762,17455.6341202212,388.287785957663,45.6370769595913,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"97",97,12966.0950064212,854.806647638838,946.236413368964,76.6861801743079,17.272800649154,15851.407758046,6.01606370156806,17751.4258635788,397.521826698858,47.0466051344008,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"98",98,12687.3297043844,812.844109091042,909.937832816008,76.0356677009687,17.583462054032,16208.5539027283,6.23619122528363,18030.1911656157,406.419224301748,48.4466888223608,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"99",99,12425.4038619127,770.307065099499,871.720971714143,75.1253433736337,17.8613874308924,16551.6422024822,6.46003798694056,18292.1170080873,414.959090776698,49.8324431795712,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"100",100,12179.9917464844,727.652897944241,832.093548441579,73.97078990714,18.1040810155512,16880.0206317402,6.6871744668744,18537.5291235156,423.125492533958,51.199246727237,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"101",101,11950.6502846577,685.289886669007,791.538805172581,72.5902385883538,18.3094985745364,17193.2250139301,6.91714240771483,18766.8705853423,430.907253879145,52.5427872929106,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"102",102,11736.8416733555,643.573715191754,750.507765355172,71.0039895759481,18.4760622500632,17490.9682036811,7.14946059045072,18980.6791966445,438.297673492037,53.8591054415065,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"103",103,11537.9548759746,602.806648075186,709.412002488543,69.233843868923,18.6026650058456,17773.1272037448,7.38363084212081,19179.5659940255,445.29418947414,55.1446286534783,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"104",104,11353.324615263,563.239237308365,668.61887805549,67.3025550414791,18.6886634341159,18039.7277769317,7.61914396584569,19364.196254737,451.89798217054,56.3961934798682,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"105",105,11182.2488197926,525.072042676273,628.450145310977,65.2332988202982,18.7338621486109,18290.9272157624,7.85548548883102,19535.2720502074,458.113531310912,57.6110583824516,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"106",106,11024.0035389487,488.459319705196,589.181184711613,63.0492066072211,18.738489591929,18526.9969892349,8.09214120049075,19693.5173310513,463.948171462513,58.7869069495484,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"107",107,10877.8550907007,453.513816314264,551.040949449603,60.7729763396081,18.7031684024817,18748.3062665947,8.32860219867662,19839.6657792993,469.411671118333,59.9218432370186,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"108",108,10743.0717962293,420.310723730991,514.215083706034,58.4264837591466,18.62887882326,18955.3035338347,8.56436991660583,19974.4490737707,474.515764090734,61.0143800555506,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"109",109,10618.9320284013,388.892271970432,478.848512241685,56.030518686413,18.516921853964,19148.5016567121,8.79896013403342,20098.5888415987,479.273769878745,62.0634219742849,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"110",110,10504.731039642,359.273094381743,445.048091646485,53.6045679416388,18.368877827882,19328.4632917416,9.03190681867413,20212.789830358,483.700223751422,63.0682429090861,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"111",111,10399.786912283,331.444148671387,412.887231034905,51.1666282347309,18.1865642911347,19495.7866200046,9.2627654802341,20317.733957717,487.810515593387,64.0284606010592,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
