"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,15690.4797935672,17.6133709275087,12.8561780375348,0.41780558217125,0.0307639816666965,27.4947671557502,0.00179074816506301,57.4146764327967,0.687021513341629,0.0396576278137185,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"20",20,15680.5856828917,20.24023235325,14.8110859582992,0.491662287387397,0.0370101350250478,32.726580192252,0.00221618209261714,67.3087871083061,0.817623629343819,0.0480166739195942,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"21",21,15669.2007059439,23.2712945873271,17.0480348621263,0.575461742941909,0.0442837285748553,38.7519625743318,0.00272656084322364,78.6937640561452,0.968007166246622,0.0578250337181744,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"22",22,15656.109652623,26.7570197592037,19.6142536368715,0.670755869091233,0.0527136132750732,45.6867388948236,0.00333560369917518,91.7848173769643,1.14106129099229,0.0692796941824451,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"23",23,15641.0639165641,30.759539413479,22.5600468573425,0.779345608309608,0.0624507766524403,53.6651119931878,0.00405878692526789,106.830553435897,1.34013370304647,0.0826085048041382,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"24",24,15623.7787787295,35.351210389934,25.9412527546906,0.903291131474681,0.0736715183009262,62.841351832982,0.0049136431560543,124.115691270538,1.56907249122448,0.0980748399824792,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"25",25,15603.929478288,40.6146476029691,29.8207114580361,1.04493771037084,0.0865807515804083,73.3921940892475,0.00592009976219563,143.964991711966,1.83228582770804,0.115982581199586,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"26",26,15581.1465409525,46.6433284401668,34.2694035259422,1.20694986108109,0.101415672081676,85.5197306850857,0.00710086310787934,166.747929047465,2.13481396994853,0.136681693877488,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"27",27,15555.0105899201,53.5424375773626,39.3674585254847,1.39235091017708,0.118449860523796,99.4547013551008,0.00848185122493516,192.883880079874,2.48241126686861,0.160574479126213,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"28",28,15525.0468933912,61.429739541497,45.2051072629026,1.60456564892697,0.137997773365111,115.460073712359,0.0100926697696134,222.84757660882,2.881635344339,0.188122428166323,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"29",29,15490.7193917603,70.4364430131595,51.8836452628962,1.84746813718109,0.160419949099978,133.835134708958,0.0119671683745776,257.175078239669,3.33994900926884,0.219854191715316,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"30",30,15451.424655858,80.7079134311692,59.5163073212982,2.12543164539753,0.186128711329734,154.919888973503,0.0141440592966123,296.469814141994,3.86582976447095,0.256374355536294,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"31",31,15406.4860989967,92.4040803818108,68.2290351550184,2.44337831196684,0.215594227668856,179.099615338534,0.0166675883024333,341.408371003301,4.46888321560686,0.29837283125931,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"32",32,15355.1481426878,105.699472430791,78.1611385111065,2.80683185161596,0.249351435680152,206.809944759383,0.0195883236202365,392.746327312197,5.15996939559168,0.346635700598334,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"33",33,15296.5710718456,120.782734432906,89.4656153686441,3.22196835507778,0.288007437457566,238.542108529998,0.022964030334928,451.323398154419,5.95133324238893,0.402056952566879,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"34",34,15229.8274566927,137.85537147009,102.308986803813,3.6956588782477,0.3322488002125,274.847886772281,0.0268605826511535,518.067013307296,6.85672750489856,0.465650314765381,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"35",35,15153.8998005193,157.129284657804,116.870832268533,4.23550722375081,0.3828497519049,316.344842534587,0.0313530440687938,593.994669480649,7.89154257838899,0.538562813640763,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"36",36,15067.6808512123,178.823127159032,133.342398374705,4.84987315904933,0.440680164352379,363.721013114719,0.0365268157966,680.213618787655,9.07292263439205,0.622088461124798,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"37",37,14969.977091628,203.157277098113,151.924013287444,5.54787910835618,0.506713281584336,417.739016708395,0.0424788881342761,777.917378372028,10.4198669665496,0.71768219790423,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"38",38,14859.5169455988,230.346270035896,172.821629765447,6.33938513219816,0.582032919089209,479.238887360337,0.049319188241826,888.377524401209,11.9532992819346,0.826973786285762,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"39",39,14734.9645784608,260.588911143378,196.241770057463,7.23492773003404,0.667839516215666,549.139271082447,0.0571720096707764,1012.92989153921,13.6960957866357,0.951780962280537,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"40",40,14594.940133535,294.056509068775,222.383997859406,8.24561866677222,0.76545419263153,628.436579168064,0.0661775093349957,1152.95433646498,15.6730620194879,1.0941209266812,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"41",41,14438.0490551656,330.877086914948,251.431899101024,9.38297205992057,0.876320255552206,718.200643262395,0.0764932405551509,1309.8454148344,17.910821857188,1.25621946606605,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"42",42,14262.9200971492,371.117069973012,283.541663581588,10.6586637175122,1.00200109740805,819.566678802903,0.0882956784134383,1484.97437285084,20.4376140074119,1.44051642605156,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"43",43,14068.2534258158,414.761256250123,318.827108163705,12.0842099967267,1.14417275025919,933.722515329329,0.101781694044752,1679.64104418419,23.2829700283486,1.64966558768819,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"44",44,13852.879806233,461.688889365578,357.343976293354,13.6705310415806,1.30461076229114,1061.88948641451,0.117169889638703,1895.01466376695,26.4772334866379,1.88652817416551,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"45",45,13615.8291419175,511.650887003612,399.070167033105,15.4274201223975,1.48516855701855,1205.29698362788,0.134701738500745,2132.06532808251,30.0509208250513,2.15415687206293,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"46",46,13356.4057735634,564.247348464388,443.886226067444,17.3629025706812,1.68774740707533,1365.14982956201,0.154642364998315,2391.4886964366,34.0339027599975,2.45576967869678,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"47",47,13191.8631351814,520.91345409457,474.28972164985,19.4269211935803,1.9139927041375,1540.30996494129,0.177280235185959,2556.03133481862,38.3970173929216,2.79444463555093,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"48",48,13022.6626798542,495.088783106631,484.493166759993,21.4163896849914,2.16296759274452,1722.86757171665,0.20291128474953,2725.23179014578,42.940795955617,3.17071463446016,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"49",49,12854.034715872,476.941420222692,484.667368440956,23.2122932811613,2.43072763478871,1907.37614580552,0.231798742848905,2893.85975412798,47.5283215471145,3.5819425495616,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"50",50,12688.5138580857,461.96322604841,479.607456579554,24.7726079720684,2.71222612751047,2091.06094746333,0.264147723367182,3059.38061191425,52.0902259537474,4.02410036421339,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"51",51,12527.3653651634,448.114301959957,471.60726639446,26.0901168816035,3.00232724523641,2272.41499375877,0.300098596593855,3220.52910483663,56.589160273468,4.49274939358453,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"52",52,12371.2448052942,434.500889025702,461.794277774084,27.1729025024968,3.29623437488143,2450.54563206029,0.339728968347084,3376.64966470582,61.0032616331997,4.98347844935212,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"53",53,12220.5042471557,420.761145027259,450.751789197737,28.0353447445661,3.5896513771039,2624.86923335539,0.383059142196823,3527.39022284427,65.3184301161814,5.49209222866857,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"54",54,12075.3349090274,406.779788292244,438.808184169796,28.6940208793585,3.87882284200121,2794.96868603562,0.430058753561537,3672.5595609726,69.5247256491352,6.01468451771098,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"55",55,11935.8347220376,392.554595022254,426.171714253643,29.1658687079481,4.1605217707447,2960.52639467665,0.480653531108198,3812.05974796236,73.6146755054045,6.54765945341409,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"56",56,11802.0412599146,378.13353761542,412.993106549032,29.4673949282389,4.43201575445804,3121.29242347816,0.534731760107824,3945.85321008543,77.5824709875881,7.08772980222641,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"57",57,11673.9485257837,363.58517672249,399.394175391486,29.6143630935046,4.69102628977041,3277.06905250381,0.592150215233879,4073.9459442163,81.4235792221277,7.63190574056005,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"58",58,11551.516587693,348.984092424586,385.481153798079,29.6216880674049,4.93568670015373,3427.70252167693,0.6527396397879,4196.37788230696,85.1345366936615,8.17747998838192,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"59",59,11434.6775030104,334.404196852404,371.35012931166,29.5034286914465,5.16450184586876,3573.07840061994,0.716309668210234,4313.21696698954,88.7128343643219,8.72201196652184,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"60",60,11323.3397498548,319.915272706556,357.089464603469,29.2728098865403,5.37631059912808,3713.11820909564,0.782653253830282,4424.55472014518,92.1568343181081,9.26331226199843,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"61",61,11217.391823708,305.581331424263,342.780632140561,28.9422566800694,5.57025087850823,3847.77662450264,0.851550665916088,4530.50264629197,95.4657011832963,9.79942751354456,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"62",62,11116.7053585418,291.459861107989,328.498438149433,28.5234278593918,5.74572770465007,3977.03888360404,0.922773032697513,4631.18911145822,98.6393383839421,10.3286260635253,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"63",63,11021.137954884,277.601571550906,314.311009224554,28.0272469142768,5.90238360396386,4100.91821830593,0.996085516323214,4726.75651511597,101.678325210512,10.8493841298813,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"64",64,10930.5357718714,264.050405731678,300.279760679039,27.4639288157383,6.04007138696226,4219.45328139092,1.07125012428374,4817.35869812863,104.583853590641,11.3603725472305,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"65",65,10844.7359327231,250.843734299167,286.459405104626,26.8430038719514,6.15882872547513,4332.70553705702,1.14802821861904,4903.15853727687,107.357663959585,11.8604438059153,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"66",66,10763.5686501794,238.01264390496,272.898043478059,26.1733384182731,6.2588554678175,4440.75675590817,1.22618264331306,4984.32581982061,110.001983678663,12.3486199327515,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"67",67,10686.8592236685,225.582394891293,259.637326834678,25.4631552713231,6.34049131403325,4543.7063983154,1.30547970476837,5061.03524633151,112.51946270878,12.8240800021837,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"68",68,10562.697729706,256.527143346646,254.434723652195,24.7451841251261,6.40431615676176,4642.69968194436,1.38569106889297,5185.19674029399,114.939069130574,13.2862698989224,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"69",69,10439.8958345453,276.582567640831,258.694958696066,24.1139873470336,6.45212578074465,4741.68839388034,1.4666021096953,5307.99863545472,117.360319949927,13.7359194802608,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"70",70,10315.4125597953,291.678907850172,267.057679287065,23.6159861267742,6.4869410087374,4843.09436632211,1.54802960985878,5432.48191020472,119.843966103695,14.1751396308547,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"71",71,10188.0662359794,304.348989886267,277.116766519962,23.2596899820197,6.51203835628805,4947.96091856002,1.62983071604611,5559.82823402061,122.415943487633,14.6064973934981,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"72",72,10057.5081131973,315.642643570142,287.759113447135,23.0378683289025,6.5304849206495,5056.70434375927,1.71190277659942,5690.38635680271,125.08638164693,15.0325500519819,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"73",73,9923.7758443185,325.961225692698,298.438058792548,22.937157787836,6.54496860859429,5169.44303535636,1.79417944345315,5824.11862568149,127.857927160173,15.4556559992871,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"74",74,9787.09751623962,335.423177799232,308.855410329437,22.9421830396131,6.55775397338856,5286.14180307776,1.87662554093839,5960.79695376038,130.729391697848,15.877905090775,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"75",75,9647.80407803881,344.025221204932,318.822639583065,23.0372867900056,6.5706898200679,5406.67532280992,1.95923175319081,6100.09039196118,133.697354502918,16.3010998647854,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"76",76,9506.2884108132,351.714463022922,328.200671123191,23.2072284939399,6.58523663058259,5530.85645036659,2.04200954956717,6241.6060591868,136.756876202593,16.7267577651589,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"77",77,9362.984455137,358.421211203495,336.874538132743,23.4374428087133,6.6025002293203,5658.44933597592,2.12498651280526,6384.910014863,139.901828290354,17.1561216043389,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"78",78,9218.35462528851,364.074667848597,344.743251456225,23.714121859237,6.62326615603422,5789.17633529199,2.20820209939573,6529.53984471148,143.125065794112,17.5901728804344,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"79",79,9072.88064214467,368.61102165532,351.716565841185,24.0242397223972,6.64803059906215,5922.72226621075,2.29170382660026,6675.01382785532,146.418533197273,18.0296437734874,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"80",80,8927.05533843003,371.977487834447,357.7143657978,24.3555334892321,6.67703795758576,6058.73916274243,2.37554374846677,6820.83913156996,149.773381682319,18.4750372060676,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"81",81,8781.37550652423,374.135000419073,362.667469184282,24.6965142672469,6.71030675317341,6196.84989727365,2.45977557832995,6966.51896347577,153.180059019679,18.9266384638823,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"82",82,8636.33477878419,375.05979358699,366.518902483092,25.0364822481962,6.7476562240734,6336.65240467773,2.54445199571743,7111.5596912158,156.628414374081,19.3845284149761,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"83",83,8492.41672067659,374.744730658785,369.225205136844,25.3655689467551,6.78872700719709,6477.72389522839,2.6296223454249,7255.4777493234,160.10780336794,19.8485927643055,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"84",84,8350.0880312636,373.198867597221,370.75726782308,25.6747373932624,6.83301533678411,6619.62722017498,2.71533041106283,7397.80643873639,163.607245367624,20.3185451948538,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"85",85,8209.7929009751,370.446954405273,371.100925123254,25.9558076310929,6.87989719962143,6761.91637182485,2.80161284080297,7538.1015690249,167.115559883122,20.7939437044118,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"86",86,8071.94747337666,366.529436747624,370.256989829422,26.2015108018344,6.9286468947289,6904.1419145313,2.88849781842155,7675.94699662333,170.621501840316,21.2742025650777,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"87",87,7936.93545006911,361.500927377601,368.24127701408,26.4055094004624,6.97846134603914,7045.85684092359,2.97600386909888,7810.95901993088,174.113906620748,21.7586107050097,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"88",88,7805.10462549687,355.428383275469,365.084353262891,26.562415085551,7.02848164269766,7186.62207220363,3.06413903287868,7942.78984450312,177.581826231652,22.246349143761,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"89",89,7676.76401228304,348.389657742114,360.830262694247,26.6678069841143,7.07781341943483,7326.01201657793,3.15290029910688,8071.13045771695,181.014666895282,22.7365085638243,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"90",90,7552.18206436104,340.47152673723,355.53525939943,26.7182342074743,7.12554627004493,7463.61956574271,3.24227328205429,8195.71240563895,184.402312416965,23.2281071131102,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"91",91,7431.58597395509,331.767264960535,349.266627252676,26.7112006469288,7.1707720193012,7599.0603990319,3.33223213355628,8316.3084960449,187.735230074386,23.7201082429924,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"92",92,7315.16158714856,322.374656114079,342.100842247032,26.6451439320258,7.21260133636526,7731.97689954744,3.42273967448795,8432.73288285143,191.004566788699,24.2114379746806,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"93",93,7203.05410281527,312.394011283038,334.121497410102,26.5194004055892,7.25017933136159,7862.04153101291,3.51374774171285,8544.84036718472,194.202231674214,24.7010022188959,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"94",94,7095.3696252462,301.926024179566,325.417712939331,26.3341532207289,7.28269857159796,7988.95905814473,3.60519769782865,8652.52484475379,197.32094968199,25.187702323713,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"95",95,6992.17712748021,291.069974354726,316.082151135691,26.0903729668874,7.30941106360394,8112.46841189317,3.6970211056989,8755.71734251978,200.354306307624,25.6704504066213,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"96",96,6893.51081363461,279.922261168891,306.209086753971,25.7897505493605,7.32963790148915,8232.34377946157,3.78914053009422,8854.38365636538,203.296772995779,26.1481829841874,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"97",97,6799.37302208562,268.574862412902,295.892772574166,25.4346158798816,7.34277755214286,8348.39494901533,3.88147047994457,8948.52144791437,206.143713842629,26.6198739368956,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"98",98,6709.73725337204,257.114258025321,285.225810057752,25.0278547408419,7.34831185652197,8460.46706351668,3.97391843082907,9038.15721662795,208.89137767278,27.0845455885717,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"99",99,6624.55116374173,245.62071022601,274.297791961737,24.5728263957708,7.34580966560244,8568.43978214069,4.06638586843963,9123.34330625826,211.53687551249,27.5412775246357,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"100",100,6543.73982762434,234.167487327758,263.194199614123,24.0732732515379,7.33492955257238,8672.22598321659,4.15876941306718,9204.15464237565,214.078146575321,27.9892148889901,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"101",101,6467.20886160707,222.820523062504,251.995399740981,23.5332347189648,7.31542040736143,8771.77006850632,4.25096195677754,9280.68560839292,216.513914498263,28.4275746262666,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"102",102,6394.8474312828,211.638329675615,240.775816145083,22.9569641850812,7.28712042903068,8867.04595447863,4.34285380374812,9353.04703871719,218.843635919943,28.8556501376317,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"103",103,6326.53119132944,200.671873711431,229.603530819852,22.3488474659488,7.24995488382417,8958.05473801151,4.43433377797573,9421.36327867055,221.067441060013,29.2728145402045,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"104",104,6262.1249049869,189.964739296012,218.539981481936,21.7133308503753,7.20393253568657,9044.82229058142,4.52529026764523,9485.76956501308,223.186072742004,29.6785222843702,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"105",105,6201.48496108834,179.553532234556,207.639637302956,21.0548531736034,7.1491410052118,9127.39673291459,4.61561228072738,9546.40950891165,225.200822550391,30.0723097552935,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"106",106,6144.46166281157,169.468187727517,196.950088677052,20.3777847984071,7.08574128887755,9205.84581429695,4.70519039960423,9603.43280718842,227.11346479041,30.4537945332447,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"107",107,6090.90125237416,159.732339308284,186.512267197655,19.6863747947881,7.01396176292369,9280.25435691292,4.79391764924489,9656.99321762582,228.926192233352,30.8226737092221,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"108",108,6040.64776582036,150.363950962471,176.360583863792,18.9847056078643,6.93409112829246,9350.72168226909,4.8816903481073,9707.24670417962,230.641551579059,31.1787210558464,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"109",109,5993.5445113908,141.37577174827,166.523301420541,18.2766588934514,6.84647177691989,9417.35934599386,4.9684087761435,9754.34995860919,232.262386780153,31.5217837112611,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"110",110,5949.43546806301,132.77588801609,157.022925794479,17.5658847142596,6.75149263586736,9480.2888329549,5.05397782138246,9798.45900193697,233.791781459944,31.8517782344798,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
