"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,23278.6570843727,9.98459487204656,6.86887586849855,0.00148007112846584,0.0000364142312372521,14.2305185348922,0.00000986647450635674,30.0855156272715,0.00240568524333802,0.0000462807057436088,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"17",17,23273.5073021997,11.093138924903,8.04192218956659,0.00176264503073794,0.000044019657412057,17.0984176478027,0.0000123733064365652,35.235297800267,0.00289050430771037,0.000056392963848622,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"18",18,23267.5423973804,12.5251095728508,9.25188535175232,0.00208430235893349,0.0000529971521318822,20.4210549979131,0.0000153975332365308,41.2002026195606,0.00345219606630174,0.0000683946853684129,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"19",19,23260.7069546706,14.2246826564829,10.578771010092,0.00244546386694399,0.0000634991045781811,24.2296636701711,0.0000190297047419243,48.0356453294224,0.00409604005334608,0.0000825288093201052,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"20",20,23252.9039186485,16.1878262345232,12.0691290851827,0.00285018285022002,0.0000756836425199528,28.5787767953692,0.0000233699597858931,55.8386813515277,0.00483125489633692,0.0000990536023058458,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"21",21,23244.0091823167,18.4340394482493,13.7578064580009,0.00330444792739251,0.0000897302950854031,33.5381490698576,0.00002852893365417,64.733417683264,0.00566963250218396,0.000118259228739573,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"22",22,23233.8761835322,20.9951852844199,15.6770256129898,0.00381556275768604,0.000105848193321486,39.1902495300712,0.0000346293763032722,74.8664164678084,0.00662511415018118,0.000140477569624758,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"23",23,23222.336291498,23.9113013673568,17.8603373603025,0.00439197056475807,0.000124281553158203,45.6301117140797,0.0000418081754024738,86.4063085020324,0.00771376513597159,0.000166089728560677,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"24",24,23209.1973092611,27.2292550129836,20.3445448624513,0.00504326689296957,0.000145314450552687,52.966252063414,0.0000502187055550223,99.5452907388981,0.00895393001512375,0.00019553315610771,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"25",25,23194.2410155707,31.0026304710186,23.17079680094,0.00578030005839139,0.000169275651920338,61.3221475482119,0.0000600334645993211,114.501584429346,0.0103664823887846,0.000229309116519659,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"26",26,23177.2201189633,35.2921186646625,26.385405941333,0.00661531599441879,0.000196543938284157,70.8380731237751,0.0000714470380128168,131.522481036741,0.0119751355203582,0.000267990976296974,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"27",27,23157.854749416,40.1661621331522,30.040575759499,0.00756213323360833,0.000227554091709439,81.6732383246347,0.0000846794226882701,150.887850584034,0.0138068035215625,0.000312233514397709,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"28",28,23135.8286480588,45.7017052099832,34.195108766246,0.00863633624182746,0.000262803478546226,94.0081388456366,0.0000999796534443821,172.91395194124,0.0158919988816396,0.000362783131990608,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"29",29,23110.7848099296,51.9850532804678,38.9151724712373,0.00985549855749344,0.000302859760191563,108.047288330408,0.000117630025408339,197.957790070456,0.0182652942694915,0.000420489785599902,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"30",30,23082.3208087402,59.1127699077764,44.2750841436451,0.0112394244889505,0.00034836943778788,124.02221146373,0.000137950763172136,226.421791259841,0.0209658285081508,0.000486320200960016,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"31",31,23049.9838945595,67.1925546616379,50.3581194554001,0.0128104044735566,0.000400067163857146,142.194659546743,0.000161305120400288,258.758705440539,0.0240378501587053,0.000561372284257434,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"32",32,23013.2655291006,76.344146922188,57.2573878889397,0.0145935028568144,0.000458786541914162,162.860295693566,0.000188105339825841,295.477070899433,0.0275313404916145,0.000646891881740003,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"33",33,22971.5956640569,86.7001900774398,65.0766879355882,0.0166168638995403,0.000525472017918115,186.352696774851,0.000218819287209426,337.146935943084,0.0315026900020911,0.000744291305127541,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"34",34,22924.3371805071,98.4069246595088,73.9312793601268,0.0189120159712622,0.000601191252190966,213.047448288552,0.000253977480900473,384.405419492892,0.0360153906330909,0.000855168733091439,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"35",35,22870.7798329234,111.624719254226,83.9487234861673,0.0215142078613923,0.000687149546583543,243.36682879735,0.000294181443372899,437.962767076595,0.0411408276605211,0.000981330989956442,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"36",36,22810.1345083689,126.528355491336,95.2695220251827,0.0244627405728225,0.000784704963367548,277.784626556338,0.000340112704112802,498.608091631097,0.0469590939224295,0.00112481766748035,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"37",37,22741.5276840028,143.306999137845,108.047537830983,0.027801305358259,0.000895384789918913,316.831289795297,0.000392542964583595,567.214915997238,0.0535598604483091,0.00128792775450251,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"38",38,22663.9968327855,162.16347072785,122.450260635713,0.0315782815024892,0.00102090251237887,361.098984321934,0.000452344983296195,644.745767214495,0.0610432314159906,0.00147324749567507,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"39",39,22576.4866035606,183.312950037112,138.658618993321,0.0358470207170663,0.00116317605815031,411.246896707309,0.000520504936907831,732.255996439455,0.0695206406182291,0.00168368099505814,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"40",40,22477.8466669399,206.980788251384,156.866259630439,0.0406660672830433,0.00132434622506698,468.006296629027,0.000598135771198088,830.895933060129,0.0791157072083447,0.00192248199626507,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"41",41,22366.8318283461,233.399096875798,177.278230866484,0.0460992832726393,0.00150679500062248,532.185151341699,0.000686491621980982,941.910771653877,0.0899650157247086,0.00219328662260346,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"42",42,22242.1050231832,262.802017406178,200.108696306343,0.0522158578854653,0.0017131633569423,604.672147099501,0.000786983541339762,1066.63757681681,0.102218795851107,0.00250014689828206,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"43",43,22102.244243926,295.419209885447,225.577627011869,0.0590901386865279,0.00194636741825701,686.439581474348,0.000901196211966054,1206.49835607398,0.116041411290989,0.00284756363022307,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"44",44,21945.754158289,331.467500907803,253.906174286998,0.0668012447444159,0.00220961183489833,778.544724754246,0.00103090541930789,1362.98844171105,0.13161158982854,0.00324051725420622,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"45",45,21771.0834086384,371.140372406079,285.310493779602,0.0754324056142166,0.00250639939531861,882.129208274597,0.00117809631544364,1537.6591913616,0.149122319829462,0.00368449571076226,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"46",46,21576.6499238891,414.594214137282,319.993591329356,0.0850699010065073,0.00284053548558624,998.415615224685,0.00134498315406956,1732.09267611097,0.168780273799623,0.00418551863965579,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"47",47,21451.1905962942,386.594473741874,344.93531583344,0.0955104000796753,0.0032156566130633,1126.92195405309,0.00153402067900867,1857.55200370578,0.190503945921115,0.00474967729207197,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"48",48,21320.1767842266,372.002409640715,355.528865100785,0.105747101398848,0.00363113449142086,1261.9234150114,0.00174778466734951,1988.56581577346,0.213325484574255,0.00537891915877038,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"49",49,21187.471874507,363.404968369795,359.227729788694,0.115188338731849,0.00408119956972093,1399.51676916203,0.00198863422740875,2121.27072549305,0.236585014674442,0.00606983379712968,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"50",50,21054.9339763427,357.380482471783,359.496864643314,0.123627639188747,0.00455817951023996,1537.80083222815,0.00225849540371102,2253.80862365735,0.259961137467766,0.00681667491395099,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"51",51,20923.4904350317,352.353863675984,357.953180011707,0.131029756444546,0.00505421058889674,1675.80647851046,0.00255880317314773,2385.25216496836,0.283290031685436,0.00761301376204448,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"52",52,20793.633997664,347.605022679263,355.357026742809,0.137432346840956,0.00556194767448214,1813.00066810442,0.00289051504740559,2515.10860233606,0.30648160127871,0.00845246272188773,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"53",53,20665.6515167784,342.81083163734,352.071270999578,0.14290119413841,0.00607481936121676,1949.05675041814,0.00325415301262102,2643.09108322157,0.329480641615165,0.00932897237383779,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"54",54,20539.7297825641,337.83253003583,348.274829562211,0.147510068162692,0.00658708193493818,2083.74771083361,0.00364985421966313,2769.01281743597,0.352248791254718,0.0102369361546013,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"55",55,20416.0042581341,332.617430176016,344.06150930641,0.151332019903773,0.0070937871191256,2216.89689915445,0.00407742198383992,2892.73834186589,0.374756201963084,0.0111712091029655,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"56",56,20294.581684327,327.153082477644,339.486046873189,0.154435870946679,0.00759071696346616,2348.35522336066,0.00453637364456998,3014.16091567304,0.396977683107402,0.0121270906080361,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"57",57,20175.5504366494,321.446162949158,334.585189618093,0.15688508729477,0.00807430968025775,2477.99082540262,0.00502598377146099,3133.19216335062,0.418890956329145,0.0131002934517187,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"58",58,20058.9854833666,315.512100800668,329.387908153624,0.158737576552039,0.00854159199868824,2605.68428318919,0.0055453213978262,3249.75711663343,0.440475844482328,0.0140869133965144,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"59",59,19944.950810659,309.370602336217,323.919593311854,0.160046167522297,0.00899009864962396,2731.32646413836,0.00609328841859622,3363.79178934103,0.461713908886701,0.0150833870682202,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"60",60,19833.5005406458,303.043216021653,318.204217326996,0.160858970298026,0.00941781985484423,2854.81768056848,0.00666864696113466,3475.24205935424,0.482588306617604,0.0160864668159789,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"61",61,19724.6795664442,296.552317893663,312.265047014144,0.161219889208298,0.00982314624645237,2976.06735556659,0.00727004599856195,3584.06303355585,0.503083734108584,0.0170931922450143,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"62",62,19618.5240832693,289.920312993862,306.125150635172,0.161169074694536,0.010204820523303,3094.99378316134,0.00789604507621662,3690.21851673067,0.523186386684928,0.0181008655995196,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"63",63,19515.0618321917,283.169389133925,299.807344480233,0.160743328593356,0.0105618976011771,3211.52418383356,0.0085451343697519,3793.68076780828,0.542883968011935,0.019107031970929,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"64",64,19414.3128096422,276.321293960521,293.334173870304,0.159976606822656,0.010893694998839,3325.59423646998,0.0092157552130137,3894.42979035784,0.56216561105971,0.0201094502118527,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"65",65,19316.2890873862,269.397137439633,286.727824126934,0.158900130837895,0.0111997794628729,3437.14854482505,0.00990631184369039,3992.45351261376,0.581021956969161,0.0211060913065633,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"66",66,19220.9954903614,262.417284374103,280.010019707694,0.157542795209598,0.011479925804,3546.14016764756,0.0106151882201542,4087.74710963859,0.599445075692682,0.0220951140241542,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"67",67,19128.4299852137,255.401474734174,273.201901030028,0.155931469520915,0.011734085090156,3652.53023270606,0.0113407614737797,4180.31261478634,0.61742840079963,0.0230748465639357,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"68",68,18974.0353306566,302.037409657282,275.899805037776,0.154304576628949,0.011962714083746,3757.59170594323,0.012081414367175,4334.70726934337,0.635187145647368,0.024044128450921,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"69",69,18815.6750123108,337.245699640435,290.400628877217,0.153446765346696,0.0121696546266592,3866.24280710524,0.0128356463410832,4493.0675876892,0.653552784701544,0.0250053009677424,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"70",70,18648.8347307835,368.330233589938,310.693350400456,0.153775762442787,0.0123623797446283,3981.70454475945,0.0136023244524634,4659.90786921649,0.673069846384622,0.0259647041970918,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"71",71,18471.3942492628,398.32770012372,334.198339113054,0.15541476600415,0.0125494094928149,4105.63996649955,0.0143808253459698,4837.34835073716,0.694019462779845,0.0269302348387848,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"72",72,18282.2913794061,428.448673916306,359.778872893242,0.158366174828304,0.0127390700919334,4239.03739748346,0.0151710559291905,5026.45122059385,0.716568695250782,0.0279101260211239,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"73",73,18080.9675154045,459.108073909292,386.895680923482,0.162583956462576,0.0129390272927662,4382.57983335476,0.015973424193294,5227.77508459548,0.74083298618378,0.0289124514860602,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"74",74,17867.1424147912,490.360812472653,415.245822247506,0.16800305681174,0.0131561364408174,4536.79560250315,0.0167887922595831,5441.60018520882,0.766901630819749,0.0299449287004005,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"75",75,17640.7279646138,522.086035552375,444.607737807026,0.174550585315586,0.0133964163152581,4702.11529660068,0.0176184245325117,5668.01463538624,0.794847402270983,0.0310148408477698,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"76",76,17401.7999077205,554.065823107662,474.77417292619,0.182149340460762,0.0136650655037629,4878.88841790393,0.0184639357759237,5906.94269227952,0.824729366054494,0.0321290012796866,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"77",77,17150.5930344725,586.019681449906,505.523342447306,0.190718160502987,0.0139664879613902,5067.38252974101,0.0193272408410302,6158.14956552752,0.856592736551396,0.0332937288024204,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"78",78,16887.5044460476,617.621885256843,536.606575481852,0.2001710736365,0.0143043149188341,5267.77500731959,0.0202105055229901,6421.23815395236,0.890467482472985,0.0345148204418242,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"79",79,16613.0983730725,648.511827806263,567.74449268618,0.210416055409608,0.0146814188889723,5480.141692862,0.0211160987899694,6695.64422692753,0.926366408988442,0.0357975176789417,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"80",80,16328.1086987001,678.303208012316,598.627198157045,0.221353855166942,0.0150999191865904,5704.44499481086,0.0220465453496827,6980.63390129992,0.964283145892404,0.0371464645362731,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"81",81,16033.4377281469,706.593268330097,628.917311573522,0.232877077929229,0.0155611808682505,5940.52284921137,0.0230044793128428,7275.30487185309,1.0041902815511,0.0385656601810933,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"82",82,15730.1501522797,732.973341195234,658.255229041647,0.244869602423189,0.0160658091584197,6188.0789494756,0.0239925962855539,7578.59244772034,1.04603771130266,0.0400584054439737,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"83",83,15419.4615317555,757.040334314816,686.266414782973,0.257206464523419,0.0166136418750556,6446.67548543489,0.0250136054031896,7889.28106824448,1.08975141008832,0.0416272472782452,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"84",84,15102.7217379325,778.408903962727,712.569795328199,0.269754243063767,0.0172037433607783,6715.72913460787,0.0260701822310636,8206.02086206745,1.1352327549006,0.0432739255918419,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"85",85,14781.3927078268,796.724489590653,736.787729138281,0.282371957685427,0.0178344027358462,6994.51030216463,0.0271649192026476,8527.34989217318,1.1823583964553,0.0449993219384938,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"86",86,14457.0217335599,811.67548105739,758.557137307448,0.294912523851256,0.0185031388076892,7282.14653213577,0.028300276801593,8851.72086644006,1.2309808360369,0.0468034156092822,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"87",87,14131.2123484213,823.003799119243,777.540347796816,0.307224656522854,0.0192067154933629,7577.63019475267,0.0294785379419664,9177.53025157869,1.28092972522944,0.0486852534353292,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"88",88,13805.591207247,830.515625800961,793.435483609197,0.319155300084491,0.0199411697084956,7879.83048511303,0.0307017600119943,9503.15139275299,1.33201389449429,0.0506429297204899,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"89",89,13481.7751949939,834.088101792022,805.986885587283,0.330552348991379,0.0207018524517711,8187.50919169434,0.0319717310500958,9826.96740500614,1.38402401902872,0.0526735835018669,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"90",90,13161.338863584,833.673067654067,814.994603579943,0.341267603881286,0.0214834859671434,8499.34002416396,0.0332899281540874,10147.403736416,1.4367358863059,0.0547734141212308,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"91",91,12845.7837234315,829.299743929392,820.319631043743,0.351159951334709,0.0222802336089584,8813.93140392918,0.034657481272965,10462.9588765685,1.48991424897318,0.0569377148819233,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"92",92,12536.510802491,821.072101277512,821.889534846077,0.360098415890901,0.0230857866824328,9129.85090204249,0.036075140332495,10772.231797509,1.54331695618946,0.0591609270149278,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"93",93,12234.797234347,809.163955225369,819.700628188242,0.367965108132835,0.0238934647260137,9445.65138041803,0.0375432485105582,11073.945365653,1.59669937286427,0.0614367132365719,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"94",94,11941.7778658562,793.812412601387,813.816489082901,0.37465790907089,0.024696324158315,9759.89741650357,0.0390617227265471,11366.9647341438,1.64981884676813,0.0637580468848621,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"95",95,11658.4326824666,775.3076188494,804.365578662988,0.38009260842152,0.0254872772822341,10071.1905100946,0.0406300407814558,11650.3099175334,1.70243896969532,0.0661173180636898,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"96",96,11385.5792060808,753.981912102486,791.535383610847,0.384204629084051,0.0262592166032716,10378.1933871239,0.0422472362384273,11923.1633939192,1.75433368591803,0.0685064528416989,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"97",97,11123.8703508817,730.198608931736,775.565140640991,0.386950081513,0.0270051339472702,10679.6506324292,0.0439119009772645,12184.8722491183,1.80529078000369,0.0709170349245346,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"98",98,10873.7969709297,704.339084407797,756.737300850552,0.38830625303017,0.0277182458406909,10974.4075971179,0.0456221951522635,12434.9456290703,1.85511507288926,0.0733404409929544,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"99",99,10635.6944738901,676.791710384869,735.367490088108,0.388271435741395,0.0283921068018168,11261.4248862294,0.0473758649494723,12673.0481261099,1.90363087076718,0.0757679717512891,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"100",100,10409.7525958347,647.941644837057,711.793945532031,0.386864201698659,0.0290207141137642,11539.7893586134,0.0491702670176636,12898.9900041653,1.95068382432722,0.0781909811314278,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"101",101,10196.0276916426,618.161315075618,686.368232956656,0.384122109338775,0.0295985978050729,11808.7206372198,0.0510023981785802,13112.7149083574,1.99614202901184,0.0806009959836531,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"102",102,9994.45773153704,587.802077368416,659.445031187791,0.380099862922075,0.0301209047029734,12067.5746702056,0.0528689334844387,13314.284868463,2.03989662667032,0.0829898381874121,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"103",103,9804.87676723134,557.189140963555,631.373419117734,0.374867298751619,0.0305834540502281,12315.843055669,0.0547662655667991,13503.8658327687,2.08186169109216,0.0853497196170272,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"104",104,9627.03002451357,526.617291584162,602.489841184268,0.368507031651186,0.0309827803555804,12553.1492623585,0.0566905475018078,13681.7125754864,2.12197358879895,0.0876733278573882,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"105",105,9460.58929148913,496.347537059019,573.112096779999,0.361111956983037,0.0313161614364663,12779.2426088147,0.0586377387599221,13848.1533085109,2.16018996091081,0.0899539001963884,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"106",106,9305.16708545223,466.606454333534,543.533866483209,0.352782760141671,0.0315816279210733,12993.9902256907,0.06060365227694,14003.5755145478,2.19648836410193,0.0921852801980133,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
