"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,16760.4368731304,27.1449483606892,20.2962500042589,0.00543905329971761,0.000156816878805285,52.9044984190217,0.0000542154558187349,99.351346869604,0.009659699992198,0.00021103233462402,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"25",25,16745.545426273,30.8909310402241,23.1065492888684,0.00623234713298187,0.000182648030545657,61.238833596393,0.000064806331626529,114.24279372698,0.0111814343764256,0.000247454362172187,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"26",26,16728.6100341982,35.1444797539973,26.3001607059516,0.00713057750716549,0.000212034712511775,70.7261256091574,0.0000771205074288073,131.178185801833,0.0129136819059771,0.000289155219940583,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"27",27,16709.3571773313,39.9714579691997,29.9277477701471,0.00814839088712731,0.000245441270883106,81.5233517027479,0.0000913944049860491,150.431042668658,0.0148851044045104,0.000336835675869155,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"28",28,16687.4787550351,45.4454964295026,34.0461298566295,0.00930226152581615,0.000283398172787369,93.8081451235221,0.000107895509516743,172.309464964862,0.0171281351718984,0.000391293682304112,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"29",29,16662.6284197608,51.6486108141977,38.7188931472087,0.0106106997208013,0.000326509559939959,107.781232141822,0.00012692665136182,197.15980023916,0.0196794239468369,0.000453436211301779,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"30",30,16634.4175138473,58.6718372943991,44.0170332767877,0.0120944854469385,0.000375462009943434,123.669216803044,0.000148830985631678,225.370706152673,0.0225803453584407,0.000524292995575112,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"31",31,16602.410943948,66.6158084646416,50.0195564257396,0.0137769100714669,0.000431033961769597,141.727529220219,0.000173997396505051,257.37727605203,0.0258775372369598,0.000605031358274649,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"32",32,16566.1229721424,75.591211907774,56.8140636570725,0.0156840276683234,0.000494106043074922,162.243591292538,0.000202866504586081,293.6652478576,0.0296234786215435,0.000696972547661003,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"33",33,16525.0129078139,85.7191004316508,64.4972958242927,0.0178449190986609,0.000565672563968222,185.540269401022,0.000235937489275733,334.775312186118,0.03387712016354,0.000801610053243955,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"34",34,16478.4808973486,97.1309957965748,73.1755579969858,0.0202919605930804,0.000646854048148895,211.979556267503,0.000273775740639401,381.307322651445,0.0387045563688463,0.000920629788788296,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"35",35,16425.8644456327,109.968660620351,82.9649026010251,0.0230610624078945,0.000738909609038409,241.966094153206,0.000317020713991432,433.923774367313,0.0441796688684914,0.00105593032302984,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"36",36,16366.4351218896,124.383365046483,93.991247670527,0.0261919102203223,0.00084325117430201,275.951083836654,0.00036639532074671,493.353098110379,0.0503848401212967,0.00120964649504872,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"37",37,16299.396405444,140.534612549868,106.390099040236,0.0297281588961405,0.00096145768393273,314.43599063343,0.000422715873974024,560.391814555989,0.0574116300542756,0.00138417355790675,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"38",38,16223.8827578633,158.588311928646,120.305714765074,0.0337175841130113,0.00109528942364165,357.97613566646,0.000486902958005251,635.905462136674,0.0653614317459493,0.0015821923816469,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"39",39,16138.9606708892,178.713780146298,135.889913810571,0.0382121357015518,0.00124670223622795,407.183836322757,0.000559993218081439,720.827549110781,0.0743460447877395,0.00180669545430939,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"40",40,16043.632176103,201.079591472359,153.300211943381,0.0432678737933704,0.00141786094701799,462.73091159457,0.000643151996923055,816.156043897048,0.0844881326721912,0.00206101294394104,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"41",41,15936.8412198021,225.848533309589,172.696765554248,0.0489447826237813,0.00161115097907121,525.350407713683,0.00073768678019761,922.947000197903,0.0959215378091577,0.00234883775926882,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"42",42,15817.4840777934,253.170718265006,194.238512554851,0.0553063644065066,0.001829187596973,595.836930773467,0.000845061291804587,1042.30414220662,0.108791342182058,0.00267424888877759,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"43",43,15684.4246150411,283.174651406012,218.078356791576,0.0624189585589237,0.00207482160184994,675.045136071133,0.00096691004168005,1175.36360495892,0.123253591429523,0.00304173164352999,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"44",44,15536.5143902936,315.957374874983,244.356336766922,0.0703508191326032,0.00235113948992519,763.88631105278,0.00110505309518461,1323.2738297064,0.139474670834799,0.0034561925851098,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"45",45,15372.6195331113,351.572296864211,273.191448859947,0.079170771771107,0.00266145643505137,863.321847425672,0.00126151064131948,1487.16868688868,0.157630113298524,0.00392296707637085,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"46",46,15191.6539178858,390.014876860648,304.672628545946,0.0889464351325509,0.00300930152945662,974.353402454055,0.00143851685298121,1668.13430211416,0.177902802781308,0.00444781838243784,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"47",47,15075.8107412515,361.841100245858,326.665661364909,0.0994514393032432,0.00339792483065961,1096.36622924709,0.00163852649849824,1783.97747874849,0.2001804658864,0.00503645132915785,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"48",48,14955.6753462025,346.092982306849,335.009592576841,0.109659379603955,0.00382619938962103,1223.89494924756,0.00186408724278591,1904.11287379749,0.223465112252094,0.00569028663240694,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"49",49,14834.8356719254,335.894162006352,336.723088578491,0.118969755022904,0.00428780127704075,1353.20992243651,0.00211749690141917,2024.95254807456,0.247075718592103,0.00640529817845992,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"50",50,14715.0223522061,328.06849943134,335.091222816082,0.127174560787598,0.00477450843495718,1482.47179589178,0.00240058546466926,2144.76586779389,0.270676438780127,0.00717509389962644,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"51",51,14597.0981978956,321.157229934669,331.662173193822,0.134241338606004,0.00527794585898095,1610.72838503285,0.00271465856897826,2262.69002210437,0.294093427165189,0.00799260442795921,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"52",52,14481.5164313435,314.499396113047,327.175571596651,0.140213029731306,0.00579031319931796,1737.44775708974,0.00306051413444759,2378.2717886565,0.317229576406617,0.00885082733376554,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"53",53,14368.5328080287,307.805338337515,321.994302440442,0.145162098681621,0.00630464824911921,1862.30086595828,0.00343848807856056,2491.25541197125,0.340024825235217,0.00974313632767977,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"54",54,14258.3041164636,300.958303584292,316.30576709687,0.149169801706214,0.00681488332065179,1985.06019966111,0.00384850914195361,2601.48410353644,0.362437650958322,0.0106633924626054,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"55",55,14150.9339895687,293.92215618937,310.215530984875,0.152317123798982,0.00731581263792851,2105.55262016655,0.00429015406559003,2708.8542304313,0.384436457869353,0.0116059667035185,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"56",56,14046.4944630467,286.698142673224,303.791034849094,0.154681058235868,0.00780302533108448,2223.63733264792,0.00476269947999975,2813.29375695328,0.405995554457553,0.0125657248110842,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"57",57,13945.0362654243,279.304604406905,297.081866682226,0.156333327033188,0.00827282827647089,2339.19561216205,0.00526516925132886,2914.75195457574,0.427093277589184,0.0135379975277998,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"58",58,13846.593878812,271.767456785022,290.129026149391,0.157340180885406,0.00872217004634579,2452.125999526,0.00579637667866621,3013.19434118803,0.447711115385646,0.014518546725012,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"59",59,13751.1882304031,264.11540243736,282.96932485225,0.157762584418465,0.00914857355280389,2562.34199618782,0.00635496154671915,3108.59998959694,0.467833286408926,0.015503535099523,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"60",60,13658.8285011621,256.377843215225,275.637114489474,0.157656745663566,0.00955005987211518,2669.77061490104,0.00693942660223465,3200.95971883788,0.487446475150563,0.0164894864743498,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"61",61,13569.5131550176,248.583642613897,268.16511735796,0.157074470290066,0.00992509735962194,2774.35175727784,0.00754816504853298,3290.2750649824,0.506539718453165,0.0174732624081549,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"62",62,13483.2306856494,240.760571764735,260.58458937625,0.15606352775148,0.0102725548939822,2876.03785764118,0.00817948574605003,3376.55753435055,0.525104340552125,0.0184520406400322,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"63",63,13399.9609147127,232.934968588783,252.925495829806,0.154668200578027,0.01059163737838,2974.79274939081,0.00883163990290423,3459.82730528726,0.543133746203711,0.0194232772812842,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"64",64,13319.6753706023,225.131523565959,245.216361716118,0.152929449319889,0.0108818609331359,3070.59164996785,0.00950283749930248,3540.11284939768,0.560623417968658,0.0203846984324384,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"65",65,13242.3381098907,217.373181029652,237.484185853329,0.150885236337821,0.0111430115928759,3163.42052371179,0.0101912665875001,3617.45011010929,0.577570799945342,0.021334278180376,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"66",66,13167.9068123477,209.681168386751,229.754446497419,0.14857091937828,0.0113750992386948,3253.27495164014,0.0108951093670958,3691.8814076523,0.593975091494092,0.0222702086057906,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"67",67,13096.3324168138,202.074826395284,222.050809799904,0.14601906561954,0.01157836212294,3340.16095700879,0.0116125544924438,3763.45580318622,0.609837397927217,0.0231909166153839,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"68",68,12978.2530637075,235.548723611583,221.726529887695,0.14343679436986,0.0117534865085624,3425.09237069606,0.0123418162696022,3881.53515629249,0.625342849933151,0.0240953027781646,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"69",69,12858.7335212474,259.653740292698,230.385004433186,0.141477475303364,0.0119039874436743,3511.84949133875,0.0130812252258951,4001.05469875262,0.641181728694752,0.0249852126695694,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"70",70,12734.5624073074,279.97767348006,243.241407028259,0.140477992925576,0.0120363505988599,3602.84038840432,0.013829436408932,4125.22581269258,0.657793733081415,0.025865787007792,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"71",71,12604.3404239345,298.858818905419,258.199356717447,0.140522768562792,0.0121578272836282,3699.22235430431,0.014585542499481,4255.44779606553,0.675390164224976,0.0267433697831092,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"72",72,12467.4768852624,317.234203639479,274.3096916984,0.14159191057402,0.0122753749026387,3801.5982230308,0.0153490834624769,4392.31133473762,0.694081077876331,0.0276244583651156,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"73",73,12323.7652607158,335.429675203184,291.108689400005,0.143623842945748,0.0123952617568576,3910.31245556259,0.0161200136699407,4536.02295928416,0.713929351481715,0.0285152754267984,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"74",74,12173.2045560664,353.499344654802,308.332896416718,0.146541352669396,0.0125229474237124,4025.57545990774,0.0168986542312719,4686.58366393359,0.734973385769081,0.0294216016549843,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"75",75,12015.9254055172,371.371994306412,325.796471967589,0.15026195157939,0.0126630737444578,4147.51373754173,0.0176856417647621,4843.86281448283,0.757236261763789,0.03034871550922,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"76",76,11852.1601924812,388.915093501958,343.338764315993,0.154701597458462,0.0128194958027039,4276.18816672933,0.0184818782950706,5007.62802751884,0.780729079413951,0.0313013740977745,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"77",77,11682.2309402756,405.964320419497,360.802069652865,0.159775702719955,0.0129953233858166,4411.59883014255,0.0192884834352857,5177.55727972446,0.805451839142003,0.0322838068211024,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"78",78,11506.5445843637,422.337933724066,378.023321155003,0.165399037294294,0.0131929583143397,4553.68368201184,0.0201067497454496,5353.24363563627,0.83139319849008,0.0332997080597893,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"79",79,11325.5866773102,437.845813678184,394.832007256761,0.171485394492733,0.0134141513104531,4702.31788411256,0.0209380965065773,5534.20154268982,0.858530350833343,0.0343522478170305,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"80",80,11139.9204253813,452.295544524671,411.050741787216,0.177947172188082,0.0136600063280979,4857.3081170939,0.0217840343989259,5719.86779461871,0.886827986728559,0.0354440407270238,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"81",81,10950.1776498003,465.498131458892,426.497899616945,0.184695220579642,0.0139310368309474,5018.39326674335,0.0226461230990087,5909.6105701997,0.916238419178765,0.0365771599299562,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"82",82,10757.0526929417,477.27353678167,440.990726141881,0.191638828093732,0.0142271775479044,5185.24187219219,0.0235259369349368,6102.73552705832,0.946701117750556,0.0377531144828413,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"83",83,10561.2931502579,487.455881955945,454.349601187848,0.19868594743397,0.0145478076457255,5357.4519278146,0.0244250286048798,6298.49506974209,0.978142672446077,0.0389728362506054,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"84",84,10363.6875304325,495.898178717405,466.402419139982,0.205743721562716,0.0148917873586266,5534.5541113055,0.0253448957204046,6496.10068956754,1.01047738314334,0.0402366830790312,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"85",85,10165.0527998944,502.476783120893,476.988725485582,0.212719207071804,0.0152574873339272,5716.0156478541,0.0262869505726109,6694.73542010557,1.04360796520257,0.0415444379065381,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"86",86,9966.22118993049,507.096050052361,485.96467554991,0.21952033103788,0.0156428068290752,5901.2438888426,0.0272524867687295,6893.56703006951,1.07742620299397,0.0428952935978048,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"87",87,9768.02540158215,509.690523662166,493.207042544259,0.226057005119595,0.0160452223353722,6089.5949073306,0.0282426533769349,7091.76281841786,1.11181451936574,0.0442878757123071,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"88",88,9571.28453404329,510.226772269096,498.615941128095,0.232242327773529,0.0164618359742145,6280.38300996251,0.0292584332590214,7288.50368595671,1.14664771243825,0.0457202692332359,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"89",89,9376.79052555559,508.706072740386,502.119056200793,0.237993989113834,0.0168893970644959,6472.88738150512,0.0303006119267521,7482.99769444442,1.18179416893879,0.0471900089912481,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"90",90,9185.29492356052,505.162792128314,503.673029965798,0.243235574729484,0.0173243743921295,6666.36554463329,0.0313697629602106,7674.49329643949,1.21711832177629,0.0486941373523402,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"91",91,8997.49881713439,499.661812624791,503.264968821641,0.247897707815209,0.0177630142195483,6860.0644944626,0.0324662345430541,7862.28940286562,1.25248268306726,0.0502292487626025,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"92",92,8814.04251377755,492.298349494468,500.911767645461,0.251919350333679,0.0182013929582135,7053.23187820543,0.0335901337964835,8045.74570622246,1.28774988542762,0.051791526754697,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"93",93,8635.49830846947,483.194092170905,496.659397211891,0.255248809716057,0.0186354823915457,7245.12779653666,0.0347413189585849,8224.28991153053,1.32278483671867,0.0533768013501306,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"94",94,8462.36584763681,472.491978068164,490.582362825756,0.257844404012684,0.0190612158808766,7435.03520645449,0.0359193948889533,8397.4223723632,1.35745661940928,0.05498061076983,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"95",95,8295.06857298852,460.352582079829,482.780220484946,0.259675114633971,0.0194745532674116,7622.27057106606,0.0371237127517372,8564.71964701149,1.39164043501695,0.0565982660191489,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"96",96,8133.95243994518,446.949806290976,473.373847961136,0.260720946142471,0.0198715442493299,7806.19317993858,0.038353373732724,8725.83578005482,1.42521930578355,0.0582249179820539,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"97",97,7979.28722048211,432.465102697188,462.502707265739,0.260972849700273,0.0202483905397942,7986.21236107818,0.0396072365427257,8880.50099951789,1.45808539135067,0.0598556270825199,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"98",98,7831.26888692742,417.083018764485,450.320620668696,0.260432514194223,0.020601502504287,8161.79377569401,0.0408839286838197,9028.51933307259,1.49014113795636,0.0614854311881068,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"99",99,7690.02316097223,400.987552568336,436.990856270819,0.259111970449285,0.0209275499065267,8332.46442880703,0.0421818612285909,9169.76505902778,1.52130019315164,0.0631094111351176,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"100",100,7555.61069838143,384.357840774649,422.682546636165,0.257032836514636,0.021223506798572,8497.81537861805,0.0434992463915983,9304.17752161857,1.55148790031804,0.0647227531901704,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"101",101,7428.03288596866,367.364698898033,407.567001713931,0.254225417877144,0.0214866887901755,8657.50308719514,0.0448341175712728,9431.75533403134,1.58064154510611,0.0663208063614483,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"102",102,7307.23808740521,350.168419741724,391.813402429811,0.250727704405687,0.0217147824051081,8811.2496835839,0.0461843525394752,9552.55013259479,1.60871040329735,0.0678991349445834,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"103",103,7193.1275414228,332.916860365328,375.586092148939,0.246584338882684,0.0219058636386031,8958.8416881656,0.0475476948038555,9666.6606785772,1.63565550773186,0.0694535584424588,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
