"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"102",102,-0.0000000000274667433608925,0.000000000000284279285005411,0.0000000000109079801727936,0.0000214092805797812,0.00070392618875625,12670.8125966597,0.125068004900194,12669.93839,2.51546003105959,0.12577193108895,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"103",103,-0.0000000000274667433608911,0.000000000000193481030394211,0.00000000000749916822576559,0.0000188938090644518,0.000661399715606049,12670.8125990494,0.12511065714692,12669.93839,2.51546003105959,0.125772056862526,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"104",104,-0.0000000000274667433608901,0.000000000000131683548991709,0.00000000000515511301108004,0.0000166738914757542,0.000621435450618441,12670.8126011583,0.125150732407787,12669.93839,2.51546003105959,0.125772167858406,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"105",105,-0.0000000000274667433608894,0.0000000000000896240768948705,0.00000000000354340274713138,0.0000147148018695005,0.000583879840927602,12670.8126030194,0.125188385971958,12669.93839,2.51546003105959,0.125772265812886,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"106",106,-0.000000000027466743360889,0.0000000000000610081922445223,0.00000000000243569760862051,0.0000129859125344187,0.000548588482711526,12670.8126046619,0.125223763774641,12669.93839,2.51546003105959,0.125772352257353,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"107",107,-0.0000000000274667433608886,0.0000000000000414897898808269,0.00000000000167270939326721,0.0000114600652202777,0.000515425226802972,12670.8126061114,0.125257003322915,12669.93839,2.51546003105959,0.125772428549718,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"108",108,-0.0000000000274667433608884,0.0000000000000281845740673386,0.00000000000114746620872822,0.0000101133991714355,0.000484262257999202,12670.8126073908,0.125288233625022,12669.93839,2.51546003105959,0.125772495883021,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"109",109,-0.0000000000274667433608883,0.0000000000000192027776067443,0.000000000000789014783153228,0.00000892502528052559,0.000454979805396405,12670.8126085197,0.125317575496319,12669.93839,2.51546003105959,0.125772555301715,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"110",110,-0.0000000000274667433608882,0.0000000000000130884901737122,0.000000000000542674777412672,0.00000787630383845298,0.000427464761494824,12670.812609516,0.125345142976293,12669.93839,2.51546003105959,0.125772607737787,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"111",111,-0.0000000000274667433608881,0.00000000000000890253880565841,0.000000000000372594293401044,0.00000695079780670597,0.000401610767391431,12670.8126103952,0.125371043245698,12669.93839,2.51546003105959,0.125772654013089,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"112",112,-0.0000000000274667433608881,0.00000000000000606383099682155,0.000000000000256089209090256,0.00000613407269949757,0.000377318026567309,12670.8126111711,0.125395376822777,12669.93839,2.51546003105959,0.125772694849344,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"113",113,-0.000000000027466743360888,0.00000000000000413315967498434,0.000000000000176102362559231,0.00000541334268430261,0.000354492567961929,12670.8126118558,0.125418238317883,12669.93839,2.51546003105959,0.125772730885845,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"114",114,-0.000000000027466743360888,0.00000000000000281446433636931,0.000000000000121000940001775,0.00000477730653142197,0.000333045969417474,12670.81261246,0.125439716718235,12669.93839,2.51546003105959,0.125772762687653,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"115",115,-0.000000000027466743360888,0.0000000000000019154661680956,0.0000000000000830977551256109,0.00000421600538202277,0.000312895145994394,12670.8126129933,0.125459895606716,12669.93839,2.51546003105959,0.12577279075271,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"116",116,-0.000000000027466743360888,0.00000000000000130281286172621,0.0000000000000570277826206643,0.00000372062389679303,0.000293961857853172,12670.8126134639,0.125478853663931,12669.93839,2.51546003105959,0.125772815521785,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"117",117,-0.000000000027466743360888,0.000000000000000885206677036196,0.0000000000000390968800922018,0.00000328341546573492,0.000276172693115907,12670.8126138792,0.12549666468909,12669.93839,2.51546003105959,0.125772837382206,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"118",118,-0.000000000027466743360888,0.000000000000000602978994618712,0.000000000000026860298661204,0.00000289759808450347,0.000259458896123507,12670.8126142458,0.125513397776952,12669.93839,2.51546003105959,0.125772856673075,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"119",119,-0.000000000027466743360888,0.000000000000000410947356796566,0.0000000000000184600025201028,0.00000255712025243364,0.000243755563185622,12670.8126145692,0.125529118133781,12669.93839,2.51546003105959,0.125772873696967,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"120",120,-0.000000000027466743360888,0.000000000000000279594059237423,0.0000000000000126680868182251,0.00000225664867696682,0.000229001708371535,12670.8126148547,0.125543887012174,12669.93839,2.51546003105959,0.125772888720546,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"121",121,-0.000000000027466743360888,0.000000000000000190381593138794,0.00000000000000869858127135398,0.00000199148388877493,0.000215140034826543,12670.8126151066,0.125557761943958,12669.93839,2.51546003105959,0.125772901978785,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"122",122,-0.000000000027466743360888,0.000000000000000129675109461784,0.0000000000000059738173353966,0.00000175747697882913,0.000202116688738645,12670.8126153289,0.125570796990392,12669.93839,2.51546003105959,0.12577291367913,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"123",123,-0.000000000027466743360888,0.0000000000000000882487737353775,0.00000000000000409958410544021,0.00000155096674589245,0.000189881055710937,12670.8126155251,0.125583042948931,12669.93839,2.51546003105959,0.125772924004642,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"124",124,-0.000000000027466743360888,0.0000000000000000600814770965969,0.00000000000000281408111255622,0.00000136872225606606,0.000178385567119817,12670.8126156982,0.125594547549747,12669.93839,2.51546003105959,0.125772933116867,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"125",125,-0.000000000027466743360888,0.0000000000000000409074984997532,0.00000000000000193154975426538,0.00000120789049984563,0.000167585504336486,12670.812615851,0.125605355654118,12669.93839,2.51546003105959,0.125772941158454,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"126",126,-0.000000000027466743360888,0.0000000000000000278534825160808,0.00000000000000132587209534593,0.00000106596225677797,0.000157438913911106,12670.8126159858,0.125615509340955,12669.93839,2.51546003105959,0.125772948254867,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"127",127,-0.000000000027466743360888,0.0000000000000000189766978261836,0.000000000000000910546066464083,0.000000940715773604533,0.000147906312176835,12670.8126161048,0.125625048205014,12669.93839,2.51546003105959,0.125772954517191,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"128",128,-0.000000000027466743360888,0.0000000000000000129252291201812,0.000000000000000625119464926509,0.000000830187164598695,0.000138950564531736,12670.8126162098,0.125634009479089,12669.93839,2.51546003105959,0.125772960043621,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"129",129,-0.000000000027466743360888,0.00000000000000000879596048918795,0.000000000000000428836102129025,0.000000732644776812669,0.000130536783227577,12670.8126163025,0.125642428137513,12669.93839,2.51546003105959,0.125772964920741,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"130",130,-0.000000000027466743360888,0.00000000000000000598631865061945,0.000000000000000294184564136028,0.000000646563078193038,0.000122632207011822,12670.8126163842,0.125650337017814,12669.93839,2.51546003105959,0.125772969224826,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"131",131,-0.000000000027466743360888,0.00000000000000000407474662169748,0.000000000000000201822373992944,0.000000570595509795695,0.000115206050256156,12670.8126164564,0.125657766972948,12669.93839,2.51546003105959,0.125772973023204,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"132",132,-0.000000000027466743360888,0.00000000000000000277328620217827,0.000000000000000138438287855965,0.000000503553707723146,0.000108229384819027,12670.8126165201,0.125664746990475,12669.93839,2.51546003105959,0.125772976375294,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"133",133,-0.000000000027466743360888,0.0000000000000000018874528747547,0.0000000000000000949529503980447,0.000000444388944828601,0.000101675028463151,12670.8126165763,0.125671304305069,12669.93839,2.51546003105959,0.125772979333532,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"134",134,-0.000000000027466743360888,0.00000000000000000128461795994703,0.000000000000000065124797164184,0.000000392175712884053,0.00009551743985498,12670.8126166259,0.125677464504339,12669.93839,2.51546003105959,0.125772981944194,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"135",135,-0.000000000027466743360888,0.000000000000000000874319183044386,0.0000000000000000446639552197258,0.00000034609724558881,0.0000897326198498689,12670.8126166697,0.125683251628267,12669.93839,2.51546003105959,0.125772984248117,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"136",136,-0.000000000027466743360888,0.000000000000000000595060321643809,0.0000000000000000306294807373754,0.000000305432742183563,0.0000842980186753841,12670.8126167083,0.125688688262667,12669.93839,2.51546003105959,0.125772986281342,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"137",137,-0.000000000027466743360888,0.00000000000000000040499903161369,0.0000000000000000210038407727112,0.000000269546091992437,0.0000791924486652642,12670.8126167424,0.125693795627009,12669.93839,2.51546003105959,0.125772988075675,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"138",138,-0.000000000027466743360888,0.000000000000000000275643610311325,0.0000000000000000144023692138908,0.00000023787592380888,0.0000743960022163513,12670.8126167725,0.125698593656967,12669.93839,2.51546003105959,0.125772989659183,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"139",139,-0.000000000027466743360888,0.000000000000000000187603494407185,0.00000000000000000987516969945284,0.000000209926824424207,0.0000698899746595847,12670.812616799,0.125703101081979,12669.93839,2.51546003105959,0.125772991056638,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"140",140,-0.000000000027466743360888,0.000000000000000000127683240511856,0.00000000000000000677066847204692,0.000000185261588929189,0.0000656567917539841,12670.8126168225,0.125707335498146,12669.93839,2.51546003105959,0.1257729922899,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"141",141,-0.000000000027466743360888,0.0000000000000000000869014809298691,0.00000000000000000464189571344924,0.000000163494381562274,0.0000616799415294064,12670.8126168432,0.125711313436731,12669.93839,2.51546003105959,0.12577299337826,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"142",142,-0.000000000027466743360888,0.0000000000000000000591453179122201,0.0000000000000000031822637652655,0.000000144284700120149,0.0000579439102197778,12670.8126168614,0.125715050428525,12669.93839,2.51546003105959,0.125772994338744,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"143",143,-0.000000000027466743360888,0.0000000000000000000402544123752209,0.00000000000000000218149532629626,0.000000127332049516527,0.000054434122043551,12670.8126168775,0.125718561064333,12669.93839,2.51546003105959,0.125772995186377,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"144",144,-0.000000000027466743360888,0.0000000000000000000273972304180038,0.00000000000000000149537495052315,0.000000112371241168176,0.0000511368826023314,12670.8126168917,0.125721859051815,12669.93839,2.51546003105959,0.125772995934417,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"145",145,-0.000000000027466743360888,0.0000000000000000000186466080034141,0.00000000000000000102500010277766,0.0000000991682446769807,0.0000480393256820226,12670.8126169043,0.125724957268885,12669.93839,2.51546003105959,0.125772996594567,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"146",146,-0.000000000027466743360888,0.0000000000000000000126909169265647,0.000000000000000000702548012820178,0.0000000875165269163071,0.0000451293632534893,12670.8126169153,0.125727867813899,12669.93839,2.51546003105959,0.125772997177153,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"147",147,-0.000000000027466743360888,0.00000000000000000000863746229744199,0.000000000000000000481511559601151,0.0000000772338212543816,0.0000423956384816621,12670.8126169251,0.125730602052807,12669.93839,2.51546003105959,0.125772997691288,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"148",148,-0.000000000027466743360888,0.00000000000000000000587867340252368,0.000000000000000000330001815930638,0.000000068159276375972,0.000039827481563264,12670.8126169337,0.125733170663452,12669.93839,2.51546003105959,0.125772998145016,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"149",149,-0.000000000027466743360888,0.00000000000000000000400103636726969,0.00000000000000000022615444804511,0.0000000601509401016796,0.0000374148682239409,12670.8126169413,0.125735583677208,12669.93839,2.51546003105959,0.125772998545432,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"150",150,-0.000000000027466743360888,0.00000000000000000000272311300288846,0.000000000000000000154979200598739,0.0000000530835388444842,0.0000351483807155801,12670.812616948,0.125737850518087,12669.93839,2.51546003105959,0.125772998898802,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"151",151,-0.000000000027466743360888,0.00000000000000000000185335592177883,0.000000000000000000106199251780884,0.0000000468465179678078,0.000033019171164022,12670.812616954,0.125739980039489,12669.93839,2.51546003105959,0.125772999210653,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"152",152,-0.000000000027466743360888,0.00000000000000000000126139758749065,0.0000000000000000000727695230916675,0.0000000413423123906174,0.000031018927126247,12670.8126169592,0.125741980558737,12669.93839,2.51546003105959,0.125772999485864,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"153",153,-0.000000000027466743360888,0.000000000000000000000856506795748727,0.000000000000000000049750779863465,0.0000000364822327922397,0.0000291395878448918,12670.8126169638,0.125743860141023,12669.93839,2.51546003105959,0.125772999728868,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"154",154,-0.000000000027466743360888,0.00000000000000000000058325806889826,0.000000000000000000034104320175555,0.000000032196109426144,0.0000273743657559644,12670.8126169679,0.125745625577418,12669.93839,2.51546003105959,0.125772999943174,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"155",155,-0.000000000027466743360888,0.000000000000000000000395323663637518,0.0000000000000000000232726832560179,0.0000000284084275964935,0.0000257154996952769,12670.8126169715,0.125747284632863,12669.93839,2.51546003105959,0.125773000132558,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"156",156,-0.000000000027466743360888,0.000000000000000000000268720895209571,0.0000000000000000000159216462039798,0.0000000250664663926341,0.0000241571522973399,12670.8126169747,0.125748843147359,12669.93839,2.51546003105959,0.125773000299656,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"157",157,-0.000000000027466743360888,0.000000000000000000000182828637391517,0.0000000000000000000109008655343996,0.0000000221176764224892,0.000022693231382503,12670.8126169775,0.125750307215713,12669.93839,2.51546003105959,0.125773000447096,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"158",158,-0.000000000027466743360888,0.00000000000000000000012436183630692,0.00000000000000000000746161523845416,0.0000000195157783310396,0.0000213180157663525,12670.8126169799,0.125751682561424,12669.93839,2.51546003105959,0.12577300057719,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"159",159,-0.000000000027466743360888,0.0000000000000000000000845807427658616,0.0000000000000000000051066858936219,0.0000000172199644398523,0.0000200261313720018,12670.8126169821,0.125752974560609,12669.93839,2.51546003105959,0.125773000691981,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"160",160,-0.000000000027466743360888,0.0000000000000000000000575255051458507,0.00000000000000000000349487885314667,0.0000000151942274754519,0.0000188125295892635,12670.812616984,0.125754188263679,12669.93839,2.51546003105959,0.125773000793268,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"161",161,-0.000000000027466743360888,0.0000000000000000000000391252231586494,0.00000000000000000000239174109034263,0.0000000134067958961505,0.0000176724675770681,12670.8126169857,0.125755328415062,12669.93839,2.51546003105959,0.12577300088264,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"162",162,-0.000000000027466743360888,0.0000000000000000000000266105337764837,0.0000000000000000000016367410325361,0.0000000118296357278742,0.0000166014897568866,12670.8126169872,0.125756399471741,12669.93839,2.51546003105959,0.125773000961498,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"163",163,-0.000000000027466743360888,0.0000000000000000000000180987889353525,0.00000000000000000000112002796240335,0.000000010438010881806,0.0000155954104242682,12670.8126169886,0.125757405620655,12669.93839,2.51546003105959,0.125773001031079,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"164",164,-0.000000000027466743360888,0.0000000000000000000000123096385152267,0.00000000000000000000076641068737149,0.00000000921009519439175,0.0000146502974117099,12670.8126169897,0.125758350795063,12669.93839,2.51546003105959,0.125773001092475,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"165",165,-0.000000000027466743360888,0.00000000000000000000000837223024861514,0.000000000000000000000524418954555058,0.000000008126630107046,0.0000137624567394399,12670.8126169908,0.125759238689908,12669.93839,2.51546003105959,0.125773001146648,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"166",166,-0.000000000027466743360888,0.00000000000000000000000569425686832902,0.000000000000000000000358822364205704,0.00000000717062261603562,0.0000129284181945002,12670.8126169917,0.125760072776254,12669.93839,2.51546003105959,0.125773001194448,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"167",167,-0.000000000027466743360888,0.00000000000000000000000387287017495137,0.000000000000000000000245507682760984,0.00000000632707875519287,0.0000121449217820974,12670.8126169925,0.125760856314843,12669.93839,2.51546003105959,0.125773001236625,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"168",168,-0.000000000027466743360888,0.00000000000000000000000263407914400648,0.000000000000000000000167971390653,0.00000000558276843141763,0.0000114089049965612,12670.8126169932,0.125761592368844,12669.93839,2.51546003105959,0.125773001273841,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"169",169,-0.000000000027466743360888,0.00000000000000000000000179153253976691,0.000000000000000000000114918613766983,0.0000000049260179246628,0.0000107174908624152,12670.8126169938,0.125762283815816,12669.93839,2.51546003105959,0.125773001306679,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"170",170,-0.000000000027466743360888,0.00000000000000000000000121848610811384,0.0000000000000000000000786195307530327,0.0000000043465267979846,0.0000100679766990447,12670.8126169943,0.125762933358954,12669.93839,2.51546003105959,0.125773001335653,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"171",171,-0.000000000027466743360888,0.000000000000000000000000828736493933241,0.0000000000000000000000537843220304975,0.00000000383520634608562,0.00000945782356524747,12670.8126169948,0.125763543537654,12669.93839,2.51546003105959,0.125773001361219,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"172",172,-0.000000000027466743360888,0.000000000000000000000000563653677886705,0.0000000000000000000000367930934678958,0.00000000338403704858684,0.00000888464634258357,12670.8126169953,0.125764116737435,12669.93839,2.51546003105959,0.125773001383778,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"173",173,-0.000000000027466743360888,0.000000000000000000000000383361262492324,0.0000000000000000000000251687954664639,0.00000000298594279233409,0.00000834620441892011,12670.8126169956,0.125764655199263,12669.93839,2.51546003105959,0.125773001403682,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"174",174,-0.000000000027466743360888,0.00000000000000000000000026073786679157,0.0000000000000000000000172164754498536,0.00000000263467989004882,0.0000078403929358891,12670.812616996,0.125765161028309,12669.93839,2.51546003105959,0.125773001421245,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"175",175,-0.000000000027466743360888,0.000000000000000000000000177337258170837,0.0000000000000000000000117763828200056,0.0000000023247391546981,0.00000736523456616772,12670.8126169963,0.125765636202176,12669.93839,2.51546003105959,0.125773001436742,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"176",176,-0.000000000027466743360888,0.000000000000000000000000120613486343588,0.00000000000000000000000805500091039885,0.00000000205125949372404,0.00000691887178854453,12670.8126169965,0.125766082578628,12669.93839,2.51546003105959,0.125773001450416,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"177",177,-0.000000000027466743360888,0.0000000000000000000000000820335965380221,0.00000000000000000000000550941442171338,0.00000000180995166794936,0.0000064995596306689,12670.8126169968,0.125766501902851,12669.93839,2.51546003105959,0.125773001462482,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"178",178,-0.000000000027466743360888,0.0000000000000000000000000557940174433944,0.00000000000000000000000376817976280993,0.00000000159703101939836,0.0000061056588511971,12670.812616997,0.125766895814277,12669.93839,2.51546003105959,0.125773001473128,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"179",179,-0.000000000027466743360888,0.000000000000000000000000037947530205274,0.00000000000000000000000257717707833055,0.00000000140915811294024,0.00000573562953475634,12670.8126169971,0.125767265852987,12669.93839,2.51546003105959,0.125773001482522,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"180",180,-0.000000000027466743360888,0.000000000000000000000000025809488448131,0.00000000000000000000000176255846945641,0.00000000124338636078176,0.00000538802507475273,12670.8126169973,0.125767613465735,12669.93839,2.51546003105959,0.12577300149081,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"181",181,-0.000000000027466743360888,0.0000000000000000000000000175539670263332,0.00000000000000000000000120539553461604,0.00000000109711580835476,0.00000506148652055726,12670.8126169974,0.125767940011603,12669.93839,2.51546003105959,0.125773001498124,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"182",182,-0.000000000027466743360888,0.0000000000000000000000000119390881760731,0.000000000000000000000000824332725428141,0.000000000968052356779219,0.00000475473726702167,12670.8126169976,0.12576824676731,12669.93839,2.51546003105959,0.125773001504577,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"183",183,-0.000000000027466743360888,0.00000000000000000000000000812020589204757,0.000000000000000000000000563718859294706,0.000000000854171782349138,0.00000446657806560795,12670.8126169977,0.125768534932205,12669.93839,2.51546003105959,0.125773001510271,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"184",184,-0.000000000027466743360888,0.00000000000000000000000000552284586199682,0.000000000000000000000000385487045241074,0.00000000075368798872508,0.00000419588233766719,12670.8126169978,0.125768805632957,12669.93839,2.51546003105959,0.125773001515295,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"185",185,-0.000000000027466743360888,0.00000000000000000000000000375628731843428,0.000000000000000000000000263599358372354,0.00000000066502499390254,0.00000394159177157989,12670.8126169978,0.125769059927956,12669.93839,2.51546003105959,0.125773001519728,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"186",186,-0.000000000027466743360888,0.00000000000000000000000000255478692891276,0.000000000000000000000000180246310404172,0.000000000586792212601379,0.00000370271218657544,12670.8126169979,0.125769298811453,12669.93839,2.51546003105959,0.12577300152364,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"187",187,-0.000000000027466743360888,0.00000000000000000000000000173760303694333,0.000000000000000000000000123246905979364,0.000000000517762646406765,0.00000347830964708716,12670.812616998,0.125769523217444,12669.93839,2.51546003105959,0.125773001527091,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"188",188,-0.000000000027466743360888,0.00000000000000000000000000118180670169602,0.0000000000000000000000000842700799112089,0.000000000456853639597034,0.00000326750681247571,12670.812616998,0.125769734023324,12669.93839,2.51546003105959,0.125773001530137,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"189",189,-0.000000000027466743360888,0.000000000000000000000000000803789502250453,0.0000000000000000000000000576180629541893,0.000000000403109898834003,0.00000306947950787065,12670.8126169981,0.125769932053316,12669.93839,2.51546003105959,0.125773001532824,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"190",190,-0.000000000027466743360888,0.000000000000000000000000000546686326114754,0.0000000000000000000000000393941647397135,0.000000000355688510397533,0.00000288345350274211,12670.8126169981,0.125770118081692,12669.93839,2.51546003105959,0.125773001535195,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"191",191,-0.000000000027466743360888,0.000000000000000000000000000371821152582939,0.0000000000000000000000000269335289226733,0.000000000313845719975518,0.00000270870148462434,12670.8126169982,0.125770292835802,12669.93839,2.51546003105959,0.125773001537287,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"192",192,-0.000000000027466743360888,0.000000000000000000000000000252889020456453,0.0000000000000000000000000184137764577438,0.000000000276925267664295,0.00000254454021617378,12670.8126169982,0.125770456998917,12669.93839,2.51546003105959,0.125773001539133,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"193",193,-0.000000000027466743360888,0.000000000000000000000000000171998973762406,0.000000000000000000000000012588698667599,0.00000000024434809522629,0.00000239032786445935,12670.8126169982,0.125770611212897,12669.93839,2.51546003105959,0.125773001540762,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"194",194,-0.000000000027466743360888,0.000000000000000000000000000116982725948015,0.00000000000000000000000000860611795130469,0.000000000215603264174128,0.00000224546149205472,12670.8126169983,0.125770756080707,12669.93839,2.51546003105959,0.125773001542199,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
