"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"44",44,8570.98941233824,406.018522501022,322.440764596646,61.9125028710478,12.8092263962038,944.893465825173,3.47473547166302,1750.54921766176,121.889286129527,18.6358293147633,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"45",45,8371.04676026057,442.754261224928,355.350565601511,69.2447338203337,14.5018234963006,1065.65733322011,3.98315237624524,1950.49186973943,137.412674186128,21.1809642394635,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"46",46,8156.65866933463,479.735844687114,389.541817974939,77.162627271228,16.379140173783,1198.50245943642,4.55807112188084,2164.87996066537,154.475108957812,24.0223322148284,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"47",47,8023.34102845672,437.358475228421,410.590221443218,85.4244145934583,18.4494323559195,1342.16851297216,5.20654495010167,2298.19760154329,172.899456564422,27.1800163814581,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"48",48,7888.55043506226,409.580014035697,414.168484129581,93.1941764451101,20.6982867554327,1490.41162710675,5.93560646516074,2432.98819493774,191.841363377319,30.6513960598294,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"49",49,7756.43330986674,388.37882738717,408.990867035137,99.9916558079351,23.0857979054579,1638.90695514058,6.75121685697336,2565.10532013326,210.72431301411,34.4065617919366,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"50",50,7628.9345255349,370.079145613558,399.252980713904,105.656929692623,25.5632572039808,1785.3941453305,7.65764591053206,2692.6041044651,229.254663473161,38.4039647558126,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"51",51,7506.94709209624,353.031997702994,387.021826011435,110.17712700543,28.0820425409428,1928.62121261739,8.65733202556494,2814.59153790375,247.276219577258,42.5990716668905,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"52",52,7390.85048237634,336.531758139197,373.357159894781,113.605109896291,30.5974125702978,2067.84574055042,9.7509665726703,2930.68814762366,264.701580894755,46.9483005024676,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"53",53,7280.76399822199,320.309647075586,358.838063496767,116.021362705781,33.0699311972464,2202.59795737517,10.9376699274495,3040.77463177801,281.479565200471,51.4107401714088,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"54",54,7176.66804358662,304.295804176867,343.810940426272,117.516144447652,35.4658051594325,2332.56669453247,12.215197670688,3144.87058641338,297.579560215723,55.948833861686,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"55",55,7078.4635968639,288.507551840341,328.505993896026,118.181202732643,37.7567319650709,2457.54340360278,13.5801490992368,3243.0750331361,312.983873412748,60.5285766195408,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"56",56,6986.00289812109,272.996554381673,313.092229783174,118.10594309561,39.9195416084806,2577.39329749109,15.0281655188757,3335.53573187891,327.68381838062,65.1194895719924,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"57",57,6899.10640291993,257.824003785294,297.703308462898,117.375701578419,41.9357592437129,2692.0393400562,16.5541139535422,3422.43222708007,341.677571358252,69.694490652902,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"58",58,6817.57291445612,243.04936333821,282.449511417616,116.071012382539,43.7911540363166,2801.45242183379,18.1522525354018,3503.96571554387,354.968879490407,74.2297207887323,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"59",59,6741.18664133237,228.725002203779,267.423922645705,114.267291989459,45.4752931231961,2905.64409749178,19.8163812137055,3580.35198866762,367.566122761157,78.7043505742384,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"60",60,6669.72214193899,214.894508398515,252.705079503348,112.034784500316,46.9811155622851,3004.66102456554,21.5399755309988,3651.816488061,379.481610100533,83.1003785444975,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"61",61,6602.94832982335,201.592135016737,238.358798226652,109.438576592185,48.3045346971921,3098.57995115798,23.316304485891,3718.59030017664,390.730950677407,87.4024311774944,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"62",62,6540.63165546077,188.843166866335,224.439264758388,106.538683638071,49.4440658481422,3187.5032592405,25.1385341877919,3780.90697453923,401.332501188695,91.5975643982908,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"63",63,6482.5387773351,176.664592905623,210.990019865396,103.390165968307,50.4004771997906,3271.55477777608,26.9998189496969,3838.99985266489,411.306850152774,95.6750672155853,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"64",64,6428.43869489189,165.0659541886,198.044826221265,100.043270160514,51.1764750059486,3350.87603164269,28.8933778890775,3893.0999351081,420.676359467219,99.6262753744841,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"65",65,6378.10457480743,154.050258184485,185.62858436156,96.5435953741567,51.7764026267625,3425.62265178043,30.8125628651679,3943.43405519256,429.464728774058,103.444384314175,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"66",66,6331.31517657008,143.614880769736,173.758226829618,92.9322776693683,52.2059708194238,3495.96118329697,32.7509140447898,3990.22345342991,437.696611629345,107.124272634075,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"67",67,6287.85593137351,133.752473003583,162.44360208002,89.2461878085295,52.4720131780359,3562.06621681029,34.7022057460214,4033.68269862648,445.397273626948,110.662334406561,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"68",68,6218.77441535963,148.301843072499,155.99384970095,85.5861955017578,52.582941914775,3624.63889442254,36.6604900278396,4102.76421464036,452.662558751435,114.057008051326,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"69",69,6151.87799054817,156.455460507354,155.034581678998,82.2153642944696,52.5541832838229,3685.78080653252,38.6202431546576,4169.66063945182,459.775367834376,117.31445735807,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"70",70,6085.54029559863,161.568104359592,156.411620892888,79.2579940621915,52.4079482452303,3746.77600465789,40.5766621835701,4235.99833440136,466.905563555018,120.448839482065,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"71",71,6019.11816060625,165.127925905297,158.692499889519,76.730661387641,52.1674464976847,3808.17613204234,42.5258036712558,4302.42046939374,474.123138058705,123.476751567299,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"72",72,5952.40911558427,167.791266026376,161.218453408205,74.605490023258,51.8541330182426,3870.19561043969,44.4645614999458,4369.12951441571,481.452502130062,126.414440103737,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"73",73,5885.40962075787,169.843895486251,163.679798420052,72.8381620605499,51.4867444852716,3932.88982879251,46.3905799974835,4436.12900924212,488.896926360946,129.276691665809,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"74",74,5818.20655066381,171.407136153567,165.925544461575,71.3801561517747,51.0811097084973,3996.23598527374,48.3021475870311,4503.33207933618,496.449595327593,132.076465009196,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"75",75,5750.92782997351,172.530343175567,167.877860001602,70.1839536912084,50.6502808014856,4060.17027211817,50.1980902384461,4570.61080002648,504.098660921243,134.824843577472,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"76",76,5683.71946158611,173.232512069454,169.493653865786,69.2051198677489,50.2047848786126,4124.60542523978,52.0776724925029,4637.81916841388,511.829599309477,137.531121231745,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"77",77,5616.73435394157,173.521057855136,170.747342285938,68.4030109118204,49.7529098894391,4189.43944665002,53.9405084660718,4704.80427605842,519.626357822496,140.202938854257,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"78",78,5550.1265361753,173.400188815991,171.623243080649,67.7408900457506,49.3009844678311,4254.56030318377,55.7864842306989,4771.41209382469,527.471952658973,142.846434038183,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"79",79,5484.0476596588,172.874842551659,172.112022918391,67.1858125474938,48.8536441221458,4319.84895906534,57.6156891361599,4837.49097034119,535.348840019234,145.466392117866,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"80",80,5418.64480496899,171.952208108095,172.209295318332,66.7084125772812,48.4140718845091,4385.18147958283,59.4283575599508,4902.893825031,543.239163067198,148.066389140845,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"81",81,5354.05871590861,170.642455511515,171.914880983798,66.2827017326535,47.9842102226023,4450.43084657141,61.2248190694023,4967.47991409138,551.124963533522,150.648920209094,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"82",82,5290.42260879484,168.958814372525,171.23239464751,65.8857919779904,47.5649762048237,4515.4685888832,63.005455119101,5031.11602120515,558.988363432861,153.215542032336,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"83",83,5227.86111686464,166.917480382316,170.169010566851,65.4977009146479,47.1564301044957,4580.16622603665,64.7706651303898,5093.67751313535,566.811729904124,155.766984652739,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"84",84,5166.48934594382,164.537410694043,168.735262117099,65.1011847124626,46.7579261389036,4644.39666305042,66.5208373432359,5155.04928405617,574.577835970611,158.303253306966,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"85",85,5106.41203719001,161.840041689367,166.944874031438,64.6816080092306,46.3682391087608,4708.0355041523,68.2563258188822,5215.12659280998,582.270013900962,160.823716502586,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"86",86,5047.7232494388,158.848848582894,164.81436696846,64.2266873536202,45.9857222331175,4770.96232610511,69.9774293179887,5273.81538056119,589.872292633134,163.327228434838,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"87",87,4990.50614701658,155.588938632059,162.362719073457,63.7263181058089,45.6084170486292,4833.06171115089,71.6843789725567,5331.0324829834,597.369511839397,165.812218213592,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"88",88,4934.83270731072,152.086655453331,159.611121193725,63.1724676070384,45.2341365356007,4894.2242127961,73.3773291034669,5386.70592268927,604.747433070345,168.276757591799,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"89",89,4880.76376428443,148.369181354352,156.582575335494,62.5590028284171,44.8605593538868,4954.34719720188,75.0563496415251,5440.77486571556,611.992829787294,170.718642492639,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"90",90,4828.34915860729,144.464127815089,153.301468265893,61.8815274769297,44.4853122944117,5013.33561325991,76.7214222804638,5493.1894713927,619.093569065774,173.135469010209,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"91",91,4777.62804873822,140.399155315656,149.793245531899,61.1372390763574,44.1060291882251,5071.10247159919,78.3724405504391,5543.91058126177,626.03865866356,175.524692441825,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"92",92,4728.62930029679,136.20162974601,146.084029522936,60.3247788737132,43.7204080602254,5127.56927253316,80.0092109671621,5592.9093297032,632.818287069804,177.883686368659,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"93",93,4681.3719682278,131.898312013149,142.200230086452,59.4440804592352,43.3262611083544,5182.666322024,81.6314560809949,5640.16666177219,639.423849431051,180.209797747806,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"94",94,4635.8658786387,127.5150594013,138.168231476898,58.4962231089595,42.9215527156754,5236.33286501583,83.2388196426304,5685.67275136129,645.847951107934,182.500393586424,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"95",95,4592.11226472367,123.076589220202,134.014066399438,57.4832867310992,42.5044311518365,5288.51711882299,84.8308729507581,5729.42636527632,652.084398904668,184.752903287264,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"96",96,4550.10441415117,118.606308302144,129.763118579821,56.4082177688298,42.073251589937,5339.17619759595,86.4071220121411,5771.43421584882,658.128179689136,186.964853671897,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"97",97,4509.82838287181,114.12612859572,125.439898424534,55.2746915045966,41.6265940499711,5388.27591893223,87.9670156211272,5811.71024712818,663.975424048319,189.133900472271,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"98",98,4471.26370971111,109.656357717883,121.067816840969,54.0869827320939,41.1632749800922,5435.79053396656,89.5099540512751,5850.27492028888,669.623361139023,191.257854486508,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"99",99,4434.38412504519,105.215627035302,116.669004616932,52.8498448173385,40.6823529410716,5481.70237753871,91.0352980054431,5887.1545049548,675.070264344501,193.334702271303,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"100",100,4399.15825316096,100.82083676929,112.264186674169,51.5683951844106,40.1831297756501,5526.0014508153,92.5423776202108,5922.38037683903,680.315389117734,195.36262241032,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"101",101,4365.55029305253,96.48714952734,107.872570454794,50.2480093710683,39.6651474903307,5568.68495856972,94.030501534204,5955.98833694746,685.358905940546,197.339997602185,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"102",102,4333.52066860778,92.2280027078516,103.511777889403,48.8942243332991,39.128181555791,5609.75680923049,95.498965675371,5988.01796139221,690.201829488761,199.265422695825,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"103",103,4303.02664319123,88.0551443117749,99.1978081825434,47.5126506609073,38.5722313216979,5649.227090625,96.9470617068316,6018.51198680876,694.845945578918,201.137709267691,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"104",104,4274.02291428372,83.978693274726,94.9450217912517,46.1088919628873,37.9975074810637,5687.11151587154,98.3740853347941,6047.51571571627,699.293735044762,202.95588701722,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"105",105,4246.46214825221,80.007209029738,90.7661585156467,44.6884764249574,37.4044176829803,5723.43087626439,99.7793438300708,6075.07648174778,703.548299582756,204.719201992013,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"106",106,4220.29547974537,76.1477762126238,86.6723724527962,43.2567962061578,36.7935506133242,5758.21049168469,101.162163085026,6101.24315025462,707.613287998881,206.427112501966,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"107",107,4195.47296451938,72.406102197822,82.6732805844631,41.8190564091613,36.1656588976777,5791.47967334873,102.521894042757,6126.06566548061,711.492824850776,208.079282802948,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"108",108,4171.94399103189,68.7866160146559,78.7770311295945,40.3802322674843,35.5216412804391,5823.27119979714,103.857918478786,6149.5946389681,715.191441482965,209.675574970933,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"109",109,4149.65764938099,65.292570419886,74.9903836032316,38.9450344408267,34.8625244451085,5853.62081360209,105.169654107857,6171.880980619,718.714010373213,211.216039285608,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"110",110,4128.56305715622,61.9261487920618,71.3187931793572,37.5178822540798,34.1894447608645,5882.5667448449,106.456559012501,6192.97557284377,722.065683525085,212.700903402974,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"111",111,4108.60964654868,58.6885695213431,67.7665028919362,36.1028838096705,33.5036302654429,5910.14926156835,107.718135394565,6212.92898345131,725.2518348406,214.130560628972,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"112",112,4089.74741481632,55.5801864401831,64.336641219378,34.7038223505746,32.8063831230672,5936.41024938774,108.953932662728,6231.79121518367,728.278006688983,215.505557554713,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
