"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,24424.8999617517,12.0208871116622,8.10961037565091,0.24819319044352,0.0170974994133095,15.6980760595125,0.000914011617216221,35.0947782482996,0.396956821977527,0.0215938335810264,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"17",17,24418.5432225413,13.4879882474445,9.59447667373401,0.298751602352408,0.0208648599477761,19.0482816309489,0.00115444427546789,41.451517458703,0.481617534489938,0.0265439641765831,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"18",18,24411.105279462,15.3855937854429,11.1497827128366,0.356939018007567,0.0253614142784712,22.9703363320524,0.00144727541370728,48.8894605380317,0.580706586122658,0.0324810545217408,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"19",19,24402.496215333,17.6527974913442,12.8776430374767,0.423006973629204,0.0306780380397037,27.512596778857,0.00180234762252382,57.4985246669693,0.695435138137312,0.0395443993031842,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"20",20,24392.5697600012,20.2941872370028,14.8406360476471,0.497884270091499,0.0369112106059813,32.7531305522222,0.00223068116830205,67.4249799987378,0.827770133224692,0.0478846903357759,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"21",21,24381.1407797768,23.3449092136486,17.0885594364909,0.582882266768894,0.0441715463412784,38.7906931543123,0.00274460558184796,78.8539602231439,0.980202822156125,0.0576731951410551,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"22",22,24367.9900547449,26.8571465878355,19.6696371480636,0.679593359782555,0.0525885962529648,45.7423615910155,0.00335797213676614,92.0046852550869,1.15568752237988,0.0691076038546056,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"23",23,24352.8636316546,30.8953225549185,22.6354934088991,0.789869496194353,0.062314370050375,53.7440220985608,0.00408641673020615,107.131108345353,1.35765330535811,0.0824168444844708,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"24",24,24335.4696773228,35.5348330333721,26.0437180758397,0.915835004761039,0.0735266345075613,62.9522022615788,0.00494766708509478,124.525062677144,1.59004996144825,0.097865892506223,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"25",25,24315.4739923057,40.8623098161129,29.9594728619578,1.05991601718757,0.0864323764520071,73.5466547318537,0.00596189072480588,144.520747694289,1.85741307120535,0.115760945657487,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"26",26,24292.4945949926,46.9765317746971,34.4568109436281,1.22487939469923,0.101271693807135,85.733499108209,0.00715209230783468,167.500145007348,2.16494320375888,0.136455269604919,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"27",27,24266.0955802341,53.9896615400628,39.6199196785013,1.41387836554117,0.11832218295796,99.7488334368929,0.00854456193757428,193.899159765894,2.51859697292786,0.160355790698199,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"28",28,24235.7804282742,62.0286210001332,45.5443728118484,1.63050306731653,0.137903818902697,115.862741654518,0.0101693730721928,224.214311725791,2.92518807401806,0.187930425509758,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"29",29,24200.9843854918,71.2366205851493,52.3384915611507,1.87883880756577,0.160384687714444,134.383957898907,0.0120609677327645,259.01035450822,3.39250486912475,0.219716692134395,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"30",30,24161.0663931257,81.7746941508476,60.1247225469417,2.16352871886963,0.186187316062617,155.664955335737,0.0142588058497191,298.928346874308,3.92943865386536,0.256331234066853,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"31",31,24115.3006260579,93.8231524958991,69.041047449566,2.48984043807393,0.215795646514791,180.107469824859,0.0168080871179443,344.69411394203,4.54612285445776,0.298480346554546,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"32",32,24062.8672157247,107.582973406642,79.2424723194381,2.86374068415002,0.249763126431937,208.168814138421,0.0197606001513774,397.127524275235,5.25409210937323,0.346972242773191,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"33",33,24002.8428425418,123.276980607654,90.9023875878565,3.29197314541479,0.288721545476333,240.368658904489,0.0231756672958477,457.151897458187,6.06645305954558,0.402730539190586,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"34",34,23934.1918465541,141.150548746758,104.21370379977,3.78213537427509,0.333390304291337,277.295994057576,0.0271211631592909,525.802893445829,6.99805961481709,0.466808534743101,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"35",35,23855.7571133223,161.471687613222,119.389980628852,4.34276069506369,0.384587105650981,319.616935913549,0.0316747213583021,604.237626677695,8.06570941180076,0.540405838382201,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"36",36,23766.2521735381,184.530375690112,136.665975547439,4.98339610038434,0.443239123593971,368.08265495184,0.0369250485171081,693.742566461886,9.28834318797225,0.62488600221652,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"37",37,23664.2548161299,210.636889843249,156.297494750024,5.71467536533337,0.510394808398683,423.537495714877,0.0429733881444192,795.739923870027,10.6872488334447,0.72179552779523,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"38",38,23548.2034274628,240.118211413983,178.560702690506,6.54837672920083,0.587236223697415,486.926850339652,0.0499351401268786,911.791312537167,12.2862589500968,0.832884170061645,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"39",39,23416.3969374229,273.312554917953,203.750207176035,7.49746191031479,0.675091501443584,559.304545434845,0.0579416365153527,1043.59780257711,14.1119358525454,0.96012612801746,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"40",40,23266.9995126961,310.561892038573,232.175280616971,8.5760906220623,0.77544690209769,641.839375048411,0.0671420757867755,1192.9952273039,16.1937347213445,1.10574162020092,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"41",41,23098.0522650439,352.20079497293,264.154634687299,9.7995884284262,0.889958108224996,735.819793154504,0.077705604697351,1361.94247495608,18.5641198164395,1.27221841962883,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"42",42,22907.4935321152,398.54147588954,300.008991846414,11.1843575393612,1.02045989075605,842.656099186409,0.089823532297228,1552.50120788478,21.2586168984314,1.46233241154864,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"43",43,22693.1890168958,449.855886810452,340.049886979646,12.7477259597221,1.16897281718073,963.879538883489,0.103711653703067,1766.80572310419,24.3157873444792,1.67916573306049,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"44",44,22452.9751890129,506.352255177093,384.56588235633,14.5076936294785,1.33770615924388,1101.13640102885,0.119612636070434,2007.01955098707,27.7770751811659,1.92612141822296,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"45",45,22184.7167463145,568.146823907671,433.805543521851,16.4825655969352,1.52905546108814,1256.17620679565,0.137798402240326,2275.27799368544,31.6865042864487,2.20693269216429,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"46",46,21886.3800828049,635.232175394232,487.954766256644,18.6904685369734,1.74559226480502,1430.83308228459,0.158572457873404,2573.61465719512,36.0902029924549,2.5256641445986,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"47",47,21694.1560117464,592.323695115867,526.919369169296,21.0831182312284,1.98973974974755,1624.34053481999,0.182271167492033,2765.83872825362,40.9679802344228,2.88639364642357,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"48",48,21493.7750491228,569.661324340016,543.610746206355,23.4306023751782,2.26107836575141,1828.04669237089,0.209247218991557,2966.21969087718,46.0989860111832,3.29043663924576,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"49",49,21291.3290106203,555.840779052363,549.435854261663,25.5968314495885,2.55577411493386,2035.99666645501,0.23982404617424,3168.66572937973,51.3316789630718,3.73555020611482,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"50",50,21089.7870140913,545.628363363143,549.691491169222,27.5327184774832,2.86870528411046,2245.2121811619,0.274266452827036,3370.20772590868,56.5906619987881,4.21791529378255,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"51",51,20890.6689210407,536.635648476982,546.852927002933,29.2280035092216,3.1945882209031,2454.10187935409,0.312772395200773,3569.32581895933,61.8359839523356,4.73322206402982,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"52",52,20694.8142940987,527.788240797162,542.092254781597,30.6891589598808,3.52844873312221,2661.7268682595,0.355474369980627,3765.18044590124,67.044339510353,5.27714812094783,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"53",53,20502.7352520118,518.620547231213,535.979859390012,31.9293290761277,3.86579665635725,2867.4615109769,0.402444657536313,3957.25948798814,72.2003889998218,5.84555887186042,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"54",54,20314.7786805883,508.949964873707,528.809132926907,32.9638097741499,4.20266844266262,3070.83678156423,0.453701830068404,4145.21605941173,77.2927521890324,6.43458213179644,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"55",55,20131.2007952453,498.726189553898,520.746543914683,33.8080817143674,4.53561313640676,3271.46829904485,0.509217390443897,4328.79394475465,82.312169738846,7.04062675802998,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"56",56,19952.2017020161,487.960944708427,511.901132274556,34.4770052445833,4.86165630494739,3469.02337738015,0.568922071179372,4507.79303798384,87.2506631317462,7.66037756759727,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"57",57,19777.9415792931,476.695057533756,502.356412049012,34.9845420143792,5.17825724617898,3663.20618023938,0.632711624219991,4682.05316070693,92.1011576983299,8.2907810267372,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"58",58,19608.5484705404,464.982901758729,492.184755632791,35.3437064217361,5.4832665639982,3853.75118706165,0.700452020734238,4851.44626945964,96.8573180160007,8.92902840591647,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"59",59,19444.1225176892,452.8845072065,481.454014824536,35.5666091406539,5.77488571023364,4040.42022121254,0.77198421632847,5015.87222231079,101.513474207971,9.57253876347124,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"60",60,19284.7383150884,440.461929175582,470.229884742738,35.6645379658577,6.05163067450959,4223.00131400395,0.847128348938642,5175.25642491158,106.064594908506,10.2189432863287,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"61",61,19130.4467710997,427.77702148123,458.576922202408,35.6480392073675,6.31229917420829,4401.30799930743,0.925687527598507,5329.54796890024,110.506271025547,10.8660711182096,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"62",62,18981.2766310157,414.890250987381,446.558604049544,35.5269953831508,6.55594132532769,4575.17886602733,1.0074512115763,5478.71810898431,114.834705899409,11.5119366536088,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"63",63,18837.2359584275,401.859899651189,434.237104209083,35.3106924827271,6.78183326440267,4744.47705371523,1.09219824989875,5622.75878157253,119.04670385329,12.1547281121698,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"64",64,18698.3136170686,388.741554312438,421.672893263164,35.0078774133562,6.98945324182238,4909.08964507366,1.17969962691669,5761.68112293136,123.139655989924,12.7927971383732,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"65",65,18564.4807676819,375.587711173061,408.924372638666,34.6268035388499,7.17846050447124,5068.9269035914,1.26972087164666,5895.5139723181,127.1115219023,13.4246495365495,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"66",66,18435.6923231184,362.447526374933,396.047504171903,34.1752675619142,7.34867652129415,5223.92141807845,1.36202417311578,6024.30241688162,130.960808905119,14.0489369025449,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"67",67,18311.8884242255,349.366708985602,383.095470031677,33.6606414936634,7.50006660075086,5374.02705824379,1.45637041899509,6148.10631577448,134.686546453438,14.6644482699071,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"68",68,18107.8397670642,407.149793780171,382.784610319683,33.1314935130917,7.63291897417267,5520.90363495681,1.55252139183289,6352.15497293576,138.331215168923,15.2702999972611,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"69",69,17901.6500584823,448.471437360771,397.85078837012,32.7413353826047,7.74946299386331,5670.88140455409,1.65025285620494,6558.34468151766,142.056085826144,15.8676183465554,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"70",70,17687.9034166583,482.961679677464,419.982474264938,32.5688397557684,7.8539597133064,5827.97498644953,1.74938348066323,6772.09132334167,145.96304085303,16.4597723401767,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"71",71,17464.3654888494,514.602687144997,445.51276052539,32.6329484081275,7.95119001620881,5994.07987451766,1.84979053824466,6995.62925115063,150.099799115843,17.0509391261386,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"72",72,17230.2321420454,544.946793651713,472.750862000728,32.9277355053685,8.0457253862857,6170.14007023901,1.9514111714853,7229.76259795459,154.489798266605,17.6453809709018,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"73",73,16985.3900425518,574.48924811312,500.839416838519,33.4371290047608,8.141652675404,6356.64301313299,2.05423768336274,7474.60469744816,159.144860434148,18.2471468620609,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"74",74,16730.1041020056,603.25838110656,529.26366891198,34.1410418579318,8.24248727135389,6553.82674814295,2.15831070364353,7729.89063799441,164.07049363102,18.8599520590533,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"75",75,16464.8855644504,631.07109202353,557.642174295386,35.0178275329822,8.35116228481927,6761.76320758869,2.26371182414718,7995.10917554956,169.268023190544,19.4871310504873,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"76",76,16190.4343216743,657.647222653921,585.638195194401,36.0452017083263,8.47004595037544,6980.38919653597,2.37055628269026,8269.56041832568,174.73538539667,20.1316189649716,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"77",77,15907.6110853943,682.663055531162,612.924764454806,37.200529962862,8.60096774030609,7209.51535095306,2.47898596351932,8552.38365460571,180.46735786012,20.7959432516793,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"78",78,15617.4192373432,705.780278885694,639.172823675991,38.4608928576053,8.74524558776659,7448.82709893864,2.58916271111099,8842.57550265681,186.455585548554,21.4822180118192,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"79",79,15320.9895818299,726.664181553199,664.050666289598,39.8030883364793,8.90370788500133,7697.88225207222,2.70126203359916,9139.00515817009,192.688521344865,22.1921350218688,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"80",80,15019.5595379299,744.997203021326,687.228239627972,41.2036661094,9.07672965290936,7956.11389675416,2.81546690430762,9440.43520207008,199.151499541443,22.9269694107697,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"81",81,14714.4539544151,760.490631003724,708.383903218796,42.6389991797727,9.2642514825226,8222.83103836425,2.93196233578985,9745.54078558486,205.826753971995,23.6875719092608,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"82",82,14407.0636032617,772.895449750232,727.213119629307,44.085411775336,9.46579457248946,8497.22043101938,3.05092999159618,10052.9311367383,212.693466930018,24.4743573808119,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"83",83,14098.8182717998,782.011722648204,743.436781660864,45.5193878504794,9.68048953125317,8778.35554358165,3.17254292773028,10361.1764682002,219.727997881277,25.287307755236,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"84",84,13791.1582165826,787.693331585292,756.810894823017,46.9178103653928,9.90711610376568,9065.21040972028,3.2969608196349,10668.8365234174,226.904234668807,26.1259882753229,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"85",85,13485.5073100242,789.85554449527,767.132685289267,48.2582726613982,10.1441262010995,9356.67247556719,3.42432576160392,10974.4874299758,234.193921184507,26.9895498623289,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"86",86,13183.2464703125,788.47745760094,774.247363647274,49.5194010326219,10.3896793146601,9651.55960980221,3.55475828974084,11276.7482696874,241.567089132757,27.8767449657692,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"87",87,12885.6889912377,783.601056864791,778.054331901932,50.6811796746875,10.6416826600106,9948.6391437925,3.68835386835644,11574.3057487623,248.992540460202,28.7859504226363,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"88",88,12594.0581601099,775.330576117242,778.508713817853,51.7252984493735,10.8978323880837,10246.6489790965,3.82518002098311,11865.9365798901,256.438381801085,29.7151945550959,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"89",89,12309.4688038806,763.827382483511,775.62320486902,52.6354580865097,11.1556596391406,10544.3189571433,3.96527389786518,12150.5259361194,263.872564514597,30.6621912581027,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"90",90,12032.9126957612,749.30368954223,769.466932096805,53.3976477899311,11.4125785562696,10840.3925557727,4.1086404808678,12427.0820442388,271.263432228108,31.624379182235,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"91",91,11765.2481955772,732.014958082223,760.16208202932,54.0003747927072,11.6659357067539,11133.6479423976,4.2552514142205,12694.7465444228,278.580251238385,32.5989654030919,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"92",92,11507.1946601294,712.250634935293,747.879556123773,54.4348194800676,11.9130594864799,11422.9169653769,4.40504446808823,12952.8000798706,285.793687810304,33.5829721868255,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"93",93,11259.3305602175,690.324617648609,732.83242063841,54.6949353732031,12.1513100511783,11707.1029724493,4.55792362183905,13200.6641797825,292.876254967514,34.5732873310037,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"94",94,11022.0956204634,666.565789577778,715.268795502779,54.777467608775,12.3781253264536,11985.195181763,4.71375975776838,13437.8991195366,299.802671453384,35.5667135873058,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"95",95,10795.7961221634,641.308477966934,695.46388047282,54.6819055822053,12.5910657431342,12256.2808961461,4.87239192533193,13664.1986178366,306.550165408895,36.560019616064,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"96",96,10580.6130925906,614.883846522072,673.711193340472,54.410363318766,12.7878555475957,12519.5547594717,5.0336292088379,13879.3816474094,313.098702634075,37.5499904844006,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"97",97,10376.6122080156,587.613195988112,650.314690206882,53.967399859192,12.9664146857995,12774.3235782675,5.19725297686451,14083.3825319843,319.431102861402,38.5334706159166,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"98",98,10183.7555142747,559.800733037538,625.581308193563,53.3597886212373,13.1248897047868,13020.0094865846,5.36301958359785,14276.2392257253,325.533113551891,39.5074079809863,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"99",99,10001.9136397545,531.728980126142,599.813755698165,52.5962500929502,13.26167622856,13256.1497747154,5.53066338429891,14458.0811002455,331.393399623303,40.4688914067462,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"100",100,9830.87841079189,503.655657032254,573.303610638833,51.6871581528336,13.3754358153487,13482.3945674987,5.6999000701106,14629.1163292081,337.003478920121,41.4151838394125,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"101",101,9670.37546321362,475.810558983986,546.327387811648,50.6442210903119,13.4651056585062,13698.5015732109,5.870430031015,14789.6192767864,342.357584036395,42.3437485887083,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"102",102,9520.07616278027,448.394825952734,519.141797715413,49.4801708911316,13.5299029061765,13904.3299378396,6.04194191468628,14939.9185772197,347.45250197023,43.2522711547387,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"103",103,9379.60907867321,421.580777996803,491.980694218908,48.2084486048224,13.5693228145259,14099.8323014637,6.21411622797165,15080.3856613268,352.287368823394,44.1386750981336,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"104",104,9248.570411065,395.512213960825,465.053610959562,46.8429050185586,13.5831317863651,14285.0458384215,6.38662878818999,15211.424328935,356.863439482177,45.0011320567812,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"105",105,9126.53321110433,370.306033682201,438.54436816934,45.3975322696801,13.5713556158263,14460.0830850593,6.55915409930589,15333.4615288957,361.183852664624,45.8380665990548,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"106",106,9013.05577843863,346.053840703465,412.611098477423,43.8862122019698,13.5342640406671,14625.1221775766,6.73136856126651,15446.9389615614,365.253381619985,46.6481565639365,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"107",107,8907.68886420167,322.824103180371,387.38672901744,42.3224995244186,13.4723519461941,14780.3972386647,6.90295346516706,15552.3058757983,369.07818930478,47.430328999179,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"108",108,8809.98173531616,300.664516740227,362.979975204331,40.7194402326719,13.3863183779306,14926.1891564234,7.07359770522621,15650.0130046838,372.665594128238,48.1837525151032,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"109",109,8719.48735203858,279.604339472547,339.476902738344,39.0894191652891,13.2770438480745,15062.8166825051,7.2430002320689,15740.5073879614,376.023844311044,48.9078266595891,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"110",110,8635.76655293306,259.656831867973,316.942641581362,37.4440427054067,13.1455666843856,15190.6282320244,7.4108722033739,15824.2281870669,379.16191053626,49.6021688467303,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"111",111,8558.39149087526,240.821606545891,295.423400202812,35.7940496862735,12.993058564315,15309.9941952621,7.57693886333222,15901.6032491247,382.089292000452,50.2665991366587,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
