"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,3762.29372146485,4253.09193059306,5113.36048563839,244.494657135682,18.6147470163149,16383.8851596126,0.987178539151081,26013.4341585352,409.851268567691,23.3989921775279,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"32",32,2974.93582653152,3542.18498316122,4717.24338997975,259.569052319703,21.8179031594305,18259.7289036451,1.24782120330583,26800.7920534685,456.488443720151,27.8653224632463,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"33",33,2403.05608357586,2881.06816674152,4227.9055523414,268.881981599563,25.0357874046524,19969.2303302308,1.5499781062473,27372.6717964242,498.890036203887,32.5475747467645,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"34",34,1989.26828708108,2301.14720479687,3696.99685702265,272.521186018802,28.168792414945,21486.7323641672,1.89318849849657,27786.4595929189,536.424099321904,37.343908722665,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"35",35,1689.18433480951,1813.00493231604,3165.95920259935,270.980460308716,31.1285795028562,22804.1945976973,2.27577276621653,28086.5435451905,568.902629321834,42.1578456517686,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"36",36,1470.2618539256,1414.06932612498,2663.955702857,265.008889390234,33.8430527749841,23926.8940418875,2.69501303976323,28305.4660260744,596.472138892536,46.9041178037893,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"37",37,1309.31323075442,1094.89387752428,2208.70962022726,255.473819538981,36.2585294856805,24868.9314230523,3.14737941707941,28466.4146492456,619.499713663819,51.511935176218,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"38",38,1190.01877290009,843.407783508635,1808.73695130902,243.254689753405,38.3396840836579,25649.3412293671,3.62876907810282,28585.7091070999,638.474637482361,55.9260883809011,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"39",39,1100.91097365165,647.412212761321,1465.91203282605,229.171364869297,40.0679734093514,26289.1185883369,4.13473414547908,28674.8169063484,653.933400567653,60.1064781416581,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"40",40,1033.89237514292,495.837351814756,1177.78651697069,213.942903840921,41.4392012082529,26809.1688480385,4.66068298396477,28741.8355048571,666.408150843878,64.0266553815944,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"41",41,983.193006971801,379.239779558108,939.42821202561,198.169614810836,42.4607401770637,27229.0344790022,5.2020474543846,28792.5348730282,676.394845897412,67.6718538459673,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"42",42,944.656725474309,289.866458880521,744.754576823917,182.331318756526,43.1487594897816,27566.215626442,5.75441413290623,28831.0711545257,684.336418101422,71.0368535671176,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"43",43,915.255667485861,221.513648047662,587.418137457483,166.795598128158,43.525687344649,27835.9055205134,6.31362102275511,28860.4722125142,690.616403749436,74.1239121134171,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"44",44,892.759752616981,169.303372775863,461.348576670497,151.831312781298,43.6180191816264,28050.9910222308,6.87582374296244,28882.968127383,695.559236910181,76.9408935827555,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"45",45,875.510304635618,129.445670943048,361.047386357587,137.624148018135,43.4545122097635,28222.2083219166,7.43753591921839,28900.2175753644,699.434421835468,79.499658879451,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"46",46,862.263188792741,99.0199953650141,281.714627495333,124.29215576285,43.0647577845313,28358.3775060455,7.99564875404116,28913.4646912073,702.462655624091,81.8147329361142,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"47",47,856.263280993499,72.3435758660642,218.62156157845,111.897911228104,42.4780875417447,28466.576028362,8.54743443011968,28919.4645990065,704.820371286369,83.9022273414727,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"48",48,851.65201747973,53.0407310865582,168.474378071046,100.458855984275,41.7227095689499,28552.288650869,9.09053694048342,28924.0758625203,706.643662233352,85.7789320712504,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"49",49,848.125086775423,39.0081313954257,129.116886932292,89.9681693722393,40.8251927035231,28620.0614589923,9.6229538287928,28927.6027932246,708.044883945387,87.4617112927225,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"50",50,845.437810655647,28.7646948022532,98.5216835909475,80.4010831097966,39.8102187554043,28673.649375765,10.1430133209422,28930.2900693444,709.116434370331,88.967144758442,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"51",51,843.396578852704,21.2600766749322,74.9130664991089,71.718788164071,38.7004218111863,28716.0895991261,10.6493488718923,28932.3313011473,709.9326534519,90.3112437545333,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"52",52,841.849947756578,15.7445265353143,56.8007976813763,63.8725237267365,37.5163073212104,28749.8029048282,11.1408721506188,28933.8779322434,710.552415081245,91.5092392625051,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"53",53,840.680473580967,11.6796506908087,42.9689382850942,56.807257892144,36.2762431426352,28776.6985709479,11.6167454604132,28935.047406419,711.021799913416,92.5754393405375,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"54",54,839.797678197264,8.67674592679098,32.4446440678706,50.4647338573107,34.9965088420276,28798.2712146727,12.0763544359904,28935.9302018027,711.376554895848,93.5231461058044,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"55",55,839.132219704218,6.45380937114882,24.4606491590372,44.7858432933205,33.6913884259747,28815.684688375,12.5192816712936,28936.5956602958,711.644218741558,94.3646206553299,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"56",56,838.631175381782,4.80535919884962,18.418292827013,39.7123861346698,32.3732927134686,28829.8420919963,12.9452817479242,28937.0967046182,711.845891262902,95.1110844165833,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"57",57,838.254289091953,3.58109454055189,13.8542952717032,35.1883104107087,31.0528998019468,28841.4427329131,13.3542579700452,28937.4735909081,711.9976690564,95.7727468619539,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"58",58,837.971023637792,2.67070448117265,10.4124375521854,31.1605323428193,29.7393045185169,28851.0276364906,13.7462409768753,28937.7568563622,712.111789254779,96.358851307934,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"59",59,837.758266444359,1.99298826397212,7.82020352035549,27.5794308600484,28.4401699258646,28859.0154516832,14.121369302225,28937.9696135557,712.197528900907,96.8777322050952,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"60",60,837.598556954881,1.48802112757406,5.86995052288898,24.3990970280153,27.1618759055394,28865.7305065876,14.4798718735224,28938.1293230451,712.261905006067,97.3368789049532,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"61",61,837.478724789407,1.11148127652227,4.40397842922895,21.5774048290844,25.90966137869,28871.4245769081,14.8220523889772,28938.2491552106,712.310215319916,97.7430021664573,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"62",62,837.388848272972,0.830525335969681,3.30282934052767,19.0759559012616,24.6877579679834,28876.293687706,15.1482754752909,28938.339031727,712.346453556667,98.1021007328748,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"63",63,837.321461050271,0.620776357008676,2.47620600324613,16.8599389149658,23.499513824195,28880.4910293435,15.4589545067687,28938.4064189497,712.373626655139,98.4195261251322,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"64",64,837.27094952381,0.464116749729795,1.85597243656719,14.8979344274227,22.3475070292631,28884.1368588785,15.7545409546642,28938.4569304762,712.393996263379,98.7000444277176,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"65",65,837.233096085572,0.347064863126217,1.39078631586018,13.1616882105756,21.2336484790003,28887.3260809153,16.0355151305221,28938.4947839144,712.409262093768,98.9478943100851,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"66",66,837.204734014256,0.25957936267918,1.04200572619152,11.6258693121729,20.159274497038,28890.1340388973,16.3023781903107,28938.5231459858,712.420700623934,99.1668408895667,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"67",67,837.183485533293,0.194176086620424,0.780574470993893,10.2678250554774,19.1252296934418,28892.6209439071,16.5556452530479,28938.5443944667,712.429269966833,99.3602252402116,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"68",68,837.156405198352,0.154453907196528,0.586397274608537,9.06734543790115,18.1319404304546,28894.8354981465,16.7958396050147,28938.5714748016,712.435694941775,99.5310097699306,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"69",69,837.13601034208,0.121917827856261,0.442776407161697,8.00643954634866,17.1794803957042,28896.8177678352,17.0234876456049,28938.5918696579,712.440533786931,99.6818192993563,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"70",70,837.120579438369,0.0956878155897879,0.335721547337161,7.06908984986631,16.2676276666291,28898.6000589044,17.2391147778387,28938.6073005616,712.444194972432,99.8149782101238,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"71",71,837.108860180758,0.0747798247256192,0.25540228419124,6.24105630732864,15.3959148383747,28900.2086246597,17.4432419049386,28938.6190198192,712.446975566007,99.9325435938332,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"72",72,837.099932952472,0.0582505089268603,0.194819954428346,5.50969839431646,14.5636727142022,28901.665122915,17.6363825606247,28938.6279470475,712.449093729165,100.036335034769,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"73",73,837.093116151967,0.0452623426269209,0.148925318105024,4.86380797912108,13.7700685391025,28902.9876591138,17.8190405552303,28938.634763848,712.450711166408,100.12796143569,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"74",74,837.087900865148,0.0351032754592259,0.114034927510149,4.29345550825012,13.0141391212344,28904.1915382175,17.9917080849266,28938.6399791348,712.451948617869,100.20884497585,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"75",75,837.083904784393,0.0271844983056262,0.0874354926510235,3.7898500488157,12.2948194156546,28905.2898215208,18.1548642394205,28938.6439752156,712.452896788764,100.280242462451,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"76",76,837.080839245203,0.0210282440082029,0.0671114437242299,3.34521286898539,11.6109670940116,28906.2937472523,18.3089738517938,28938.6470407548,712.453624168286,100.343264326229,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"77",77,837.078485299718,0.0162519231067268,0.0515541751976949,2.95266364888502,10.9613836210463,28907.2130546943,18.454486637763,28938.6493947003,712.454182705357,100.398891526468,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"78",78,837.076676444954,0.0125519463598548,0.0396290610568597,2.60611893451174,10.3448321241132,28908.0562348959,18.5918365931037,28938.651203555,712.454611906016,100.447990500216,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"79",79,837.075285653254,0.00968919144203386,0.030477975243952,2.30020130852436,9.76005259771372,28908.8307316756,18.7214415982563,28938.6525943467,712.454941910319,100.491326450581,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"80",80,837.074215807753,0.00747628278862256,0.023449403292878,2.03015855258694,9.2057746980329,28909.5431020506,18.8437032048883,28938.6536641922,712.455195761516,100.529575106871,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"81",81,837.073392561561,0.00576693502375605,0.0180474220705956,1.79179183570853,8.68072844103022,28910.1991462299,18.9590065747036,28938.6544874384,712.455391100251,100.563333126129,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"82",82,837.072758880135,0.00444730527537534,0.013893207529777,1.58139175969055,8.18365313668955,28910.8040151695,19.0677205411281,28938.6551211199,712.455541459448,100.593127326336,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"83",83,837.072271017,0.00342897257565208,0.0106972951565836,1.39568190715636,7.7133046824325,28911.3622983451,19.1701977805728,28938.655608983,712.455657219126,100.61942280983,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"84",84,837.071895352277,0.00264341331802036,0.0082377965179807,1.23176857561862,7.2684615597077,28911.8780982379,19.2667750646835,28938.6559846477,712.455746356523,100.642630182395,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"85",85,837.071606041808,0.00203758483173541,0.0063445092150658,1.08709635497248,6.84792962975013,28912.3550922953,19.3577735841361,28938.6562739582,712.455815003886,100.663111918257,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"86",86,837.071383216579,0.00157045745992998,0.00488683159346503,0.95940879834543,6.45054592377947,28912.7965854449,19.4434993273885,28938.6564967834,712.455867875699,100.681187985854,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"87",87,837.071211579121,0.00121033702088161,0.00376431594908553,0.846713537702689,6.07518158604794,28913.2055551425,19.5242435017031,28938.6566684209,712.455908601723,100.697140831327,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"88",88,837.071079361998,0.000932742928619819,0.0028997938759526,0.747251538361939,5.72074405215178,28913.5846895221,19.600282988608,28938.656800638,712.455939974121,100.711219764167,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"89",89,837.070977509323,0.00071878160602202,0.00223393264694131,0.659469873119988,5.38617860917439,28913.9364204715,19.6718808225979,28938.6569024907,712.455964141666,100.723644837327,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"90",90,837.070899042568,0.000553883354478261,0.0017210202508381,0.581997617292075,5.07046942932135,28914.2629523211,19.7392866860726,28938.6569809574,712.455982760214,100.734610279517,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"91",91,837.070838590777,0.000426804351577528,0.00132590520933595,0.513624579177856,4.77264014392441,28914.5662865614,19.8027374151865,28938.6570414092,712.455997104183,100.74428752075,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"92",92,837.070792017747,0.000328872554952278,0.00102153031226437,0.453282493212815,4.49175404332267,28914.8482435325,19.8624575103168,28938.6570879822,712.456008155008,100.752827866149,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"93",93,837.070756135428,0.000253408734777953,0.000787035808627729,0.400028407293315,4.22691396073459,28915.1104814049,19.9186596470732,28938.6571238646,712.456016669146,100.760364856363,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"94",94,837.070728489694,0.0001952589664629,0.000606376443338971,0.353030005831863,3.9772618953888,28915.3545127896,19.9715451840868,28938.6571515103,712.456023228912,100.767016351641,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"95",95,837.070707190082,0.000150450022407237,0.000467195261686567,0.311552647400139,3.74197842209957,28915.5817194306,20.021304664497,28938.6571728099,712.456028282874,100.772886371803,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"96",96,837.070690779103,0.000115924063051565,0.000359960042813852,0.274947916960439,3.52028192765624,28915.7933651835,20.0681183086752,28938.6571892209,712.456032176863,100.778066720561,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"97",97,837.070678134846,0.0000893209178659405,0.000277339670249985,0.242643515491846,3.31142770907191,28915.9906074838,20.1121564961729,28938.6572018651,712.456035177086,100.782638419466,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"98",98,837.070668392736,0.0000688213128054565,0.000213685057349461,0.214134321593465,3.11470696447876,28916.1745075794,20.1535802354675,28938.6572116073,712.45603748869,100.786672975378,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"99",99,837.070660886299,0.0000530265246607727,0.000164637802689336,0.188974535810251,2.92944569800184,28916.3460395959,20.1925416197131,28938.6572191137,712.456039269813,100.790233494078,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"100",100,837.070655102968,0.0000408568215839441,0.000126849977735772,0.166770721786455,2.7550035666718,28916.5060986336,20.2291842681609,28938.657224897,712.45604064208,100.793375666476,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"101",101,837.070650647205,0.000031479815557752,0.0000977372471514231,0.147175634514661,2.59077268791217,28916.6555080606,20.2636437526818,28938.6572293528,712.456041699341,100.796148643188,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"102",102,837.070647213868,0.0000242555945409523,0.0000753036413601129,0.129882804551449,2.43617641563226,28916.7950259981,20.2960480086228,28938.6572327861,712.456042514002,100.798595801798,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"103",103,837.070644568689,0.0000186887121084416,0.0000580209564179921,0.114621760394278,2.29066810375362,28916.9253511279,20.3265177295744,28938.6572354313,712.456043141648,100.800755423575,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"104",104,837.070642530653,0.0000143991551454748,0.0000447055736604782,0.101153801151589,2.15372986893223,28917.0471279483,20.3551667462229,28938.6572374693,712.456043625232,100.802661292265,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"105",105,837.070640960175,0.0000110948843849912,0.0000344437484522533,0.0892682652921553,2.02487135967332,28917.1609514869,20.3821023893582,28938.6572390398,712.456043997875,100.804343222474,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"106",106,837.070639750308,0.00000854829164296716,0.0000265392805323593,0.0787792373504591,1.90362854012106,28917.2673715476,20.4074258370462,28938.6572402497,712.456044284952,100.805827525992,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"107",107,837.070638818039,0.00000658650992695738,0.0000204479370947143,0.0695226416008373,1.78956249404787,28917.3668965655,20.4312324463328,28938.657241182,712.45604450616,100.807137423345,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"108",108,837.070638099777,0.00000507478687830009,0.0000157551755672699,0.0613536768832956,1.68225825485148,28917.4599970689,20.4536120695919,28938.6572419002,712.456044676589,100.808293406935,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"109",109,837.070637546336,0.00000391011939769815,0.0000121391112569116,0.0541445536615479,1.58132366484267,28917.5471088299,20.4746493560077,28938.6572424537,712.456044807909,100.809313561432,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"110",110,837.070637119912,0.00000301272476274205,0.00000935297861424298,0.0477824896854778,1.4863882624358,28917.6286357225,20.4944240397362,28938.6572428801,712.456044909091,100.810213847495,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
