"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,14408.8515363423,715.709197379053,880.954174844587,0.671528647571588,0.0663273564522714,25935.070942348,0.123813081892226,27531.5959836576,4.47433741446153,0.190140438344497,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"108",108,14200.4533450879,659.707076181358,818.596637689111,0.645571262271249,0.0662983667684564,26261.8506329401,0.12795847236231,27739.994174912,4.53070804488658,0.194256839130767,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"109",109,14009.7380310621,606.940833368995,758.816313699084,0.618855316078332,0.0661114100284218,26565.1352780561,0.132097087580545,27930.7094889379,4.58302526825767,0.198208497608967,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"110",110,13835.4325858898,557.432716598411,701.829068675181,0.591637921824491,0.0657722563089729,26845.9595194298,0.13621922857338,28105.0149341102,4.63146761947154,0.201991484882352,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"111",111,13676.3122963645,511.157775393713,647.780174872827,0.564157189182593,0.065287827897388,27105.4275127581,0.140315593774245,28264.1352236355,4.67622562261524,0.205603421671632,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"112",112,13531.2083433148,468.052351836101,596.753825410415,0.536630322386627,0.0646660075921813,27344.6873257637,0.144377344983395,28409.2391766852,4.71749737389816,0.209043352575576,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"113",113,13399.0127110947,428.022428117646,548.781672796016,0.509252522305222,0.0639154515280653,27564.9091438563,0.148396161436132,28541.4348089052,4.75548478158916,0.212311612964197,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"114",114,13278.6812107013,390.951664533424,503.851340064095,0.482196531724612,0.0630453976666084,27767.2656984865,0.152364285222687,28661.7663092986,4.79039018951051,0.215409682889295,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"115",115,13169.2342218265,356.706537240143,461.914086231301,0.455612917416301,0.0620655089209388,27952.9187217284,0.156274547222057,28771.2132981734,4.82241404027621,0.218340056142996,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"116",116,13069.7570607348,325.142380713266,422.892269329723,0.429630506136806,0.0609857069630887,28123.0050726172,0.160120391826469,28870.6904592652,4.85175248192796,0.221106098789558,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"117",117,12979.3986529901,296.1081436651,386.685298618423,0.404357409831845,0.0598160291511767,28278.6273553994,0.163895887837064,28961.0488670098,4.87859574959665,0.22371191698824,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"118",118,12897.3699005341,269.449490259374,353.176048076053,0.379882199261302,0.0585664986706222,28420.8460367008,0.167595731655124,29043.0776194659,4.90312680577622,0.226162230325746,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"119",119,12822.941253084,245.011935758174,322.235584361985,0.356275301842383,0.0572470123815694,28550.6740092389,0.171215242661486,29117.506266916,4.92552040270348,0.228462255043055,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"120",120,12755.4397436569,222.643596725871,293.726801467622,0.333590603159272,0.0558672421803265,28669.0731699519,0.174750352276284,29185.0077763431,4.94594249229147,0.23061759445661,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"121",121,12694.2462071079,202.196398445047,267.508702030084,0.311866946001068,0.0544365535873924,28776.9517113303,0.17819758706681,29246.2013128921,4.96454975908511,0.232634140654202,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"122",122,12638.7920724844,183.527560501139,243.439084500155,0.291129740962686,0.0529639380887883,28875.1631547876,0.181554047551365,29301.6554475155,4.98148945376574,0.234517985640153,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"123",123,12588.5560537936,166.500879460079,221.376269901968,0.271392565517351,0.0514579605127248,28964.5066489348,0.184817383454928,29351.8914662064,4.9968994448704,0.236275343967652,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"124",124,12543.061077744,150.986955608231,201.181653296802,0.252658649399765,0.0499267157848149,29045.7272622204,0.187985765221223,29397.3864422559,5.01090826952052,0.237912481006038,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"125",125,12501.8711177078,136.86366277433,182.720912343759,0.234922313588997,0.0483778000851069,29119.5174692066,0.19105785373869,29438.5764022921,5.02363539006493,0.239435653823796,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"126",126,12464.5880834089,124.016534674309,165.864748055185,0.218170341784474,0.0468182910319855,29186.51913246,0.194032768689462,29475.859436591,5.03519153621342,0.240851059721447,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"127",127,12430.8489567878,112.33855586394,150.489931994931,0.202383204126062,0.0452547373590565,29247.3255273565,0.196910055162119,29509.5985632121,5.04567905454956,0.242164792521175,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"128",128,12400.3230723744,101.730104223263,136.479691935434,0.187536166873425,0.0436931564884682,29302.4837324923,0.199689651222751,29540.1244476256,5.0551923210978,0.243382807711219,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"129",129,12372.7094485017,92.0988107550763,123.723919975858,0.173600339592632,0.0421390380331156,29352.4972295352,0.202371854487877,29567.7380714983,5.06381819001248,0.244510892520992,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"130",130,12347.7343964644,83.3592094148342,112.119392380906,0.160543565003643,0.0405973534314984,29397.8284235316,0.204957289744217,29592.7131235356,5.07163642851794,0.245554643175715,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"131",131,12325.1491214386,75.4324635326778,101.569676018885,0.148331265136578,0.0390725706293998,29438.9014082981,0.207446875819925,29615.2983985613,5.07872019412306,0.246519446449324,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"132",132,12304.7277040058,68.2460195538917,91.9850269545148,0.136927107975674,0.037568671467813,29476.1044319101,0.209841796136795,29635.7198159941,5.08513646006782,0.247410467604607,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"133",133,12286.2650437073,61.733218455944,83.2822058573183,0.12629365122006,0.0360891730679962,29509.7925256872,0.212143467819612,29654.1824762926,5.09094646897222,0.248232640887608,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"134",134,12269.5750877948,55.8329512079112,75.3842145905256,0.116392852093922,0.0346371502635596,29540.28988289,0.214353514295952,29670.8724322051,5.09620614328415,0.248990664559511,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"135",135,12254.4891367459,50.4892701672079,68.2200242873488,0.107186523217878,0.0332152601664706,29567.8922132778,0.216473738250347,29685.958383254,5.10096649155423,0.249688998416818,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"136",136,12240.8542518041,45.65102200048,61.7242481574509,0.098636721718557,0.0318257683194773,29592.8690294521,0.218506095741171,29699.5932681959,5.10527400293151,0.250331864060648,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"137",137,12228.5318503307,41.2715105050148,55.8368015521602,0.0907060550022341,0.0304705746895079,29615.4657283095,0.220452672875303,29711.9156696693,5.10917100629845,0.250923247564811,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"138",138,12217.3964192246,37.3081518227353,50.5025852423474,0.0833579339319789,0.0291512395597181,29635.9055388727,0.222315664060957,29723.0511007753,5.11269600634547,0.251466903620675,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"139",139,12207.3342900957,33.7221382900298,45.6711499315915,0.0765567842645194,0.027869010245352,29654.391418537,0.224097351078391,29733.1132299042,5.11588401073937,0.251966361323743,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"140",140,12198.2425230743,30.4781375881891,41.2963523322876,0.0702682103720735,0.0266248471993554,29671.1078138636,0.225800083977841,29742.2049969256,5.11876683391599,0.252424931177196,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"141",141,12190.0279721316,27.5440288326737,37.3360484712305,0.0644591029419076,0.0254194477572168,29686.2221657487,0.227426264933909,29750.4195478683,5.12137335676441,0.252845712691126,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"142",142,12182.606363621,24.8906115544589,33.7518068692533,0.0590977325575962,0.0242532703416866,29699.88640862,0.228978332294351,29757.8411563789,5.12372978527834,0.253231602636038,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"143",143,12175.901449753,22.4913555645312,30.5086097479987,0.0541538124749846,0.0231265578401775,29712.238365818,0.230458746100712,29764.546070247,5.12585989129276,0.253585303940889,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"144",144,12169.8442555804,20.322187259738,27.5745598897219,0.0495985322229963,0.0220393594930574,29723.403009403,0.231869975387135,29770.6032644196,5.12778522982685,0.253909334880193,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"145",145,12164.3723964909,18.361258458907,24.9206430030244,0.0454045700072699,0.0209915517174903,29733.4936114387,0.233214486667219,29776.075123509,5.12952533770145,0.254206038384709,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"146",146,12159.4294725725,16.5887531564195,22.520494137387,0.0415460888837056,0.019982857125487,29742.6127764536,0.234494734013081,29781.0180474275,5.13109791165506,0.254477591138568,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"147",147,12154.9644863955,14.9867145600201,20.350151820806,0.0379987223684684,0.0190128630999105,29750.8534424882,0.235713149833595,29785.4830336044,5.13251898103857,0.254726012933505,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"148",148,12150.9313306727,13.5388677195498,18.3878613802066,0.0347395440154396,0.0180810389318572,29758.2997675076,0.236872136903928,29789.5161893272,5.13380306073114,0.254953175835785,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"149",149,12147.2883333018,12.2304688192447,16.613887376552,0.0317470295894481,0.0171867512968796,29765.0279226598,0.237974061622854,29793.1591866981,5.13496328798411,0.255160812919733,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"150",150,12143.9978135374,11.0481646022811,15.0103193923066,0.0290010112517213,0.0163292794753073,29771.1068709294,0.239021247799309,29796.4497064625,5.13601155674405,0.255350527274617,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"151",151,12141.0257262057,9.9798677420224,13.5609250375501,0.0264826285243283,0.0155078279251838,29776.5989945862,0.240015971943102,29799.4217937942,5.13695862589004,0.255523799868286,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"152",152,12138.3413031293,9.01463736222367,12.2509928264818,0.0241742739804784,0.0147215389228168,29781.5607304101,0.240960458818731,29802.1062168706,5.13781422881142,0.255681997741547,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"153",153,12135.916739851,8.14257297619518,11.0671939632019,0.0220595360573033,0.0139695037458429,29786.0431272918,0.241856877930984,29804.5307801489,5.13858716959384,0.255826381676827,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"154",154,12133.7269168212,7.35471822093723,9.99745932518296,0.0201231419185348,0.0132507726540732,29790.0923443773,0.2427073406974,29806.7206031787,5.139285408948,0.255958113351473,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"155",155,12131.7491235187,6.64296692636689,9.03085481194202,0.018350894827027,0.0125643647380151,29793.7501455853,0.243513897996222,29808.6983964812,5.13991614951177,0.256078262734237,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"156",156,12129.9628540593,5.99999266471997,8.15748816077519,0.016729619887681,0.0119092751920692,29797.0542676813,0.244278538780554,29810.4846659407,5.14048589934014,0.256187813972623,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"157",157,12128.3495788987,5.41916830804188,7.36840621668408,0.0152471032020975,0.0112844833648025,29800.0388318013,0.24500318861959,29812.0979411012,5.14100054288994,0.256287671984392,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"158",158,12126.8925577754,4.8945015612558,6.65550812666336,0.0138920352254816,0.010688959246071,29802.7346818332,0.245689708961998,29813.5549622246,5.14146539938686,0.256378668208069,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"159",159,12125.5766677883,4.42057582588359,6.01146477130792,0.0126539549785159,0.010121669331612,29805.1696960934,0.246339896748745,29814.8708522116,5.14188527658566,0.256461566080357,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"160",160,12124.3882477194,3.99249405232576,5.42964783086009,0.0115231962100046,0.00958158181531299,29807.3690701349,0.246955484351711,29816.0592722805,5.14226451955049,0.256537066167024,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"161",161,12123.3149571735,3.60582970678587,4.90406334686151,0.0104908355074187,0.00906767113956955,29809.3555731262,0.247538139828852,29817.1325628264,5.14260705487584,0.256605810968421,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"162",162,12122.3456487397,3.25658287224277,4.42929041734029,0.00954864279992869,0.00857892196377887,29811.1497809384,0.24808946744072,29818.1018712602,5.1429164308899,0.256668389404499,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"163",163,12121.4702534333,2.9411381849827,4.00042869142862,0.0086890337396295,0.00811433260042528,29812.7702853154,0.248611008399196,29818.9772665666,5.14319585373205,0.256725340999621,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"164",164,12120.6796765198,2.65622823808258,3.61304869077203,0.00790502467096185,0.00767291796172056,29814.2338843668,0.249104241815161,29819.7678434801,5.14344822020858,0.256777159776881,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"165",165,12119.9657029297,2.39890142836038,3.26314540724143,0.00719019014033691,0.00725371205951206,29815.5557557466,0.249570585816573,29820.4818170702,5.14367614766202,0.256824297876085,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"166",166,12119.3209128255,2.16649037814343,2.94709960372899,0.00653862233132132,0.00685577010681424,29816.7496114013,0.250011398809668,29821.1266071744,5.14388200066097,0.256867168916482,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"167",167,12118.7386047597,1.95658463319617,2.661641004824,0.00594489306636462,0.00647817025253085,29817.8278385581,0.250427980859988,29821.7089152402,5.14406791531673,0.256906151112518,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"168",168,12118.2127256566,1.76700732754744,2.40381308925365,0.00540401832065114,0.00612001498544376,29818.8016283181,0.250821575171621,29822.2347943434,5.14423582146194,0.256941590157065,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"169",169,12117.7378083885,1.59579138965976,2.17094460993589,0.00491142436015743,0.00578043225165713,29819.6810903856,0.251193369652219,29822.7097116114,5.14438746243767,0.256973801903876,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"170",170,12117.3089164725,1.44115952211982,1.96062322427467,0.0044629170664647,0.00545857628526244,29820.4753547892,0.251544498493267,29823.1386035274,5.14452441263704,0.257003074778529,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"171",171,12116.9215893695,1.30150652539958,1.77066720992111,0.00405465132915852,0.00515362825354205,29821.1926725716,0.251876043923538,29823.5259306304,5.14464809487076,0.25702967217708,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"172",172,12116.5717994157,1.17538240462701,1.59910613196018,0.00368310504199995,0.00486479663295036,29821.8404951081,0.252189037817284,29823.8757205842,5.14475979404669,0.257053834450235,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"173",173,12116.2559102701,1.0614770769138,1.44416113814326,0.00334505365541009,0.00459131742747531,29822.4255506803,0.252484463408548,29824.1916097298,5.14486067037587,0.257075780836023,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"174",174,12115.9706368583,0.95860753650427,1.30422402304184,0.00303754580002382,0.00433245425131896,29822.9539183249,0.252763257064114,29824.4768831416,5.14495177210868,0.257095711315433,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"175",175,12115.7130122446,0.865705269352322,1.17784185486988,0.00275788160850685,0.00408749823299118,29823.4310889412,0.253026309990247,29824.7345077553,5.14503404607327,0.257113808223238,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"176",176,12115.4803570857,0.781804697572095,1.06370273067724,0.0025035922928691,0.00385576780793971,29823.8620216559,0.253274469947225,29824.9671629142,5.14510834739616,0.257130237755165,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"177",177,12115.2702516567,0.706033937871338,0.96062136820706,0.00227242153325187,0.00363660840842042,29824.2511954643,0.253508542935323,29825.1772683433,5.14517544840811,0.257145151343743,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"178",178,12115.0805105164,0.637605626955636,0.867526848994589,0.00206230788180117,0.00342939205882565,29824.6026560128,0.253729294882683,29825.3670094835,5.14523604671196,0.257158686941508,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"179",179,12114.9091601528,0.575808418320935,0.78345219924858,0.00187136870186525,0.00323351689786663,29824.9200568907,0.25393745328222,29825.5383598471,5.14529077230359,0.257170970180086,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"180",180,12114.7544180778,0.519999793915008,0.707523871453563,0.00169788514361527,0.00304840662623368,29825.2066982561,0.254133708828234,29825.6931019221,5.14534019423296,0.257182115454467,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"181",181,12114.6146752701,0.469599873638804,0.638953055655234,0.00154028919335545,0.0028735099408257,29825.4655592845,0.254318716909506,29825.8328447299,5.14538482619997,0.257192226850331,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"182",182,12114.4884774163,0.424084387269245,0.577026805316821,0.00139714942001497,0.00270829982687098,29825.6993328424,0.254493099328824,29825.9590425836,5.14542513253391,0.257201399155695,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"183",183,12114.3745114993,0.382979930054005,0.521101403994426,0.00126716059389768,0.00255227292593692,29825.9104502874,0.254657445667876,29826.0730085006,5.14546153247014,0.257209718593812,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"184",184,12114.2715921496,0.345859206138263,0.470595541108317,0.0011491330526315,0.00240494883853921,29826.1011067065,0.254812314733949,29826.1759278504,5.14549440450238,0.257217263572488,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"185",185,12114.1786486635,0.312336168606976,0.424984153218301,0.00104198232508991,0.00226586938678151,29826.2732849268,0.254958236023128,29826.2688713364,5.14552409052328,0.25722410540991,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"186",186,12114.09471424,0.282062171714924,0.383793132845695,0.000944720350446132,0.00213459788811106,29826.4287754261,0.255095711057257,29826.3528057599,5.14555089925781,0.257230308945368,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"187",187,12114.0189155065,0.254722362093805,0.346594041546158,0.000856446902214195,0.0020107183852948,29826.5691957098,0.255225214749836,29826.4286044935,5.14557510960481,0.25723593313513,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"188",188,12113.950463843,0.230032373788392,0.313000044197134,0.000776342226728423,0.0018938349268957,29826.6960063651,0.255347196632034,29826.4970561569,5.14559697340532,0.25724103155893,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"189",189,12113.8886472913,0.20773541149942,0.282661950560225,0.000703660138936529,0.0017835708273255,29826.8105260335,0.255462082066948,29826.5588727086,5.14561671802441,0.257245652894274,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"190",190,12113.8328227207,0.187599582352802,0.255264225272718,0.000637721338374314,0.00167956790098612,29826.9139459089,0.255570273474663,29826.6146972792,5.14563454885136,0.257249841375649,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"191",191,12113.7824093221,0.169415458283324,0.230521895113528,0.000577907644554721,0.00158148573662443,29827.0073417796,0.255672151449952,29826.6651106779,5.14565065137607,0.257253637186576,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"192",192,12113.7368826061,0.152993857010591,0.208177664867139,0.000523656630205267,0.00148900097519224,29827.0916851385,0.255768075848543,29826.7106373938,5.1456651931049,0.257257076823735,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"193",193,12113.6957689067,0.13816395525172,0.187999130298364,0.000474456715218085,0.00140180659942891,29827.1678533575,0.255858386830567,29826.7517510932,5.14567832531514,0.257260193429996,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"194",194,12113.6586404611,0.124771500899426,0.169776381653428,0.000429842668005437,0.00131961123778489,29827.2366387964,0.255943405860099,29826.7888795388,5.14569018462567,0.257263017097884,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"195",195,12113.6251109912,0.112677166420413,0.153319892000883,0.000389391496342272,0.00124213848650374,29827.2987569836,0.256023436659059,29826.8224090087,5.1457008944076,0.257265575145563,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"196",196,12113.5948316203,0.101755117983878,0.138458474464868,0.000352718648625412,0.00116912623869548,29827.3548541762,0.256098766133269,29826.8526883797,5.14571056608791,0.257267892371965,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"197",197,12113.5674874375,0.0918917888997183,0.125037586220484,0.000319474769920083,0.00110032607536471,29827.4055137212,0.256169665198457,29826.8800325624,5.14571930024635,0.257269991273822,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"198",198,12113.5427938159,0.0829845182296691,0.112917556705773,0.00028934216795365,0.00103550256745685,29827.4512628746,0.256236389713705,29826.904726184,5.14572718779118,0.257271892281162,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"199",199,12113.5204937863,0.0749406164420796,0.101972287948618,0.000262032268948536,0.000974432725798677,29827.492577663,0.256299181200631,29826.9270262136,5.14573431079754,0.25727361392643,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"200",200,12113.5003553702,0.0676764199816866,0.0920879297748241,0.000237283020501892,0.00091690541969921,29827.529887824,0.256358267597241,29826.9471646298,5.14574074335931,0.25727517301694,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"201",201,12113.4821690316,0.0611163498023656,0.083161653374576,0.000214856376275204,0.000862720790910515,29827.5635815239,0.256413864010405,29826.9653509683,5.14574655240257,0.257276584801315,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"202",202,12113.4657455703,0.0551921572227383,0.0751006116781613,0.000194536191998882,0.000811689721149226,29827.5940092614,0.256466173387186,29826.9817744296,5.1457517983587,0.257277863108335,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"203",203,12113.4509140754,0.0498422038808203,0.0678209184592219,0.00017612617709396,0.000763633289796179,29827.6214876555,0.256515387192225,29826.9966059245,5.14575653581752,0.257279020482021,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"204",204,12113.4375202227,0.0450108252281723,0.0612468349141321,0.000159448153917067,0.000718382288916994,29827.6463026006,0.256561686006954,29827.0099997772,5.14576081407133,0.257280068295871,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"205",205,12113.4254246895,0.0406477606987455,0.0553099905705315,0.000144340434233182,0.000675776744555743,29827.6687122018,0.256605240114784,29827.0220953104,5.14576467762102,0.25728101685934,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"206",206,12113.4145016257,0.0367076200104829,0.0499486153712558,0.000130656251473117,0.000635665434931961,29827.6889496071,0.256646210085714,29827.0330183742,5.14576816666438,0.257281875520646,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"207",207,12113.404637378,0.0331494109243708,0.0451069259075778,0.000118262423331143,0.000597905452573602,29827.7072253699,0.256684747301439,29827.0428826219,5.14577131750357,0.257282652754012,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"208",208,12113.3957293131,0.0299361090706078,0.0407345537771672,0.000107038112443346,0.000562361779810909,29827.7237296296,0.256720994460614,29827.0517906868,5.14577416292093,0.257283356240425,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"209",209,12113.3876847446,0.0270342822276308,0.0367860076358206,0.000096873696740764,0.000528906882032864,29827.7386340988,0.256755086059218,29827.0598352553,5.14577673252176,0.257283992941251,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"210",210,12113.3804199696,0.0244137405168622,0.0332202030339337,0.0000876697407575498,0.000497420319063399,29827.7520938478,0.256787148845996,29827.0671000303,5.14577905304195,0.25728456916506,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"211",211,12113.3738594026,0.0220472177757103,0.0300000433918119,0.0000793360613781065,0.000467788375156109,29827.7642489095,0.25681730225301,29827.0736605974,5.14578114862469,0.257285090628166,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"212",212,12113.3679347768,0.0199100888804981,0.0270920231489735,0.0000717908668979336,0.000439903700596416,29827.7752257577,0.256845658809829,29827.0795852231,5.14578304107541,0.257285562510426,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"213",213,12113.3625844731,0.0179801284719138,0.0244658970227854,0.0000649600254602993,0.000413664992705757,29827.7851385518,0.256872324509838,29827.0849355269,5.14578475007632,0.257285989502544,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
