"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,4239.05008674979,94.1367748611078,71.4017742828672,0.0221737555005585,0.00068507265865262,200.757956693812,0.000271584257892033,365.319636250204,0.0413068938314516,0.000956656916544653,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"33",33,4189.08341229227,105.704809616595,80.5987836898112,0.0252227650617705,0.000787067857713923,229.956390045791,0.000317522610882116,415.286310707727,0.0473145744336913,0.00110459046859604,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"34",34,4133.46601170436,118.280234826111,90.7242561968814,0.028632653469287,0.000902446791982758,262.869314925878,0.000370246508848497,470.90371129564,0.0540865194859121,0.00127269330083126,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"35",35,4071.84119942711,131.836408189925,101.799685485533,0.032431009361741,0.00103267031825238,299.858535580065,0.00043063768842202,532.528523572891,0.0616971694952289,0.0014633080066744,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"36",36,4003.90550019631,146.310415677835,113.8252921347,0.0366430016831397,0.0011792712511152,341.290193046717,0.000499671500610044,600.464222803687,0.0702218567176447,0.00167894275172525,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"37",37,3929.43061600169,161.596383382663,126.774004957119,0.0412898670755083,0.00134383089207606,387.525506539807,0.000578420757065446,674.939106998313,0.0797349000583383,0.0019222516491415,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"38",38,3848.28731836035,177.539419633184,140.585405889036,0.0463870936619525,0.00152794660417666,438.908996019362,0.000668057798196082,756.082404639646,0.0903071817094072,0.00219600440237274,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"39",39,3760.46882688615,193.931491868268,155.16007431676,0.0519424440050156,0.00173319099981446,495.754884439549,0.000769854262714032,843.900896113845,0.102003349255585,0.00250304526252849,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"40",40,3666.11462587931,210.50969701761,170.354284212433,0.057953655471932,0.00196105742240867,558.330315999819,0.000885177937159702,938.255097120693,0.1148783626633,0.00284623535956837,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"41",41,3565.52740736588,226.958650387733,185.977455541159,0.0644063206183408,0.00221290010271743,626.838574998567,0.00101548593780883,1038.84231563412,0.128974041428866,0.00322838604052625,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"42",42,3459.18619707181,242.917121842264,201.791159748248,0.0712717084032726,0.00248986096687408,701.400320454521,0.00116231378760404,1145.18352592819,0.144315203492835,0.00365217475447812,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"43",43,3347.74965941532,257.990260612272,217.51147292964,0.0785049945835047,0.00279278993082635,782.035704998607,0.00132725964789987,1256.62006358468,0.160905986158029,0.00412004957872622,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"44",44,3232.04922798154,271.766144063195,232.815741321942,0.0860439672098665,0.0031221612467434,868.647931541332,0.00151196353768697,1372.32049501846,0.178726462898474,0.00463412478443037,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"45",45,3113.07029098605,283.837161600325,247.35305509315,0.0938085576272418,0.00347798897011358,961.010210692734,0.0017180811473792,1491.29943201395,0.197729959977097,0.00519607011749278,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"46",46,2991.9219304398,293.824250338738,260.758383652032,0.101701387491173,0.00385974737490257,1058.75765018192,0.00194725264742119,1612.4477925602,0.217841387937648,0.00580700002232375,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"47",47,2920.18180909042,259.548358594142,265.162822471571,0.109405302851351,0.00426597443798973,1160.36086050421,0.00220106235567773,1684.18791390958,0.238746038724701,0.00646703679366747,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"48",48,2850.56576609581,234.380046281924,258.928852394364,0.116081092444422,0.00469147373285989,1261.37180475808,0.00248090363613323,1753.80395690419,0.259528639824285,0.00717237736899314,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"49",49,2784.94503723232,213.900985277057,247.523119191828,0.121289141498977,0.00512725898444927,1358.87137718693,0.00278771137016092,1819.42468576768,0.279588548591182,0.00791497035461021,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"50",50,2724.02961627825,196.045108374292,233.701877443517,0.124933243997759,0.00556340495789899,1451.45950243692,0.00312181806004748,1880.34010672175,0.298637704356689,0.00868522301794649,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"51",51,2667.97365641702,179.856730871539,218.89213885737,0.127077301585346,0.00599055748389707,1538.51064604623,0.00348294875963486,1936.39606658298,0.316547426455985,0.00947350624353194,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"52",52,2616.66677282728,164.89971415198,203.858831741225,0.127855924042216,0.00640056337937657,1619.80627751255,0.00387027953035397,1987.70295017271,0.333272782236828,0.0102708429097306,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"53",53,2569.87549612968,150.976812739203,189.02891151868,0.127430609754806,0.0067866763476395,1695.3500028059,0.00428252042116809,2034.49422687031,0.348814545130959,0.0110691967688076,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"54",54,2527.31303636128,137.996740575388,174.650399185441,0.125968166653947,0.00714356102355477,1765.27171714599,0.00471800421818461,2077.05668663872,0.363199471488735,0.0118615652417394,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"55",55,2488.67431968239,125.911921600657,160.871419519243,0.123630129184538,0.00746720331103186,1829.77579009305,0.00517477215314107,2115.69540331761,0.376469638467997,0.0126419754641729,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"56",56,2453.65403041906,114.689820897939,147.780687819316,0.120567631897967,0.00775478090137128,1889.11121079833,0.00565065254980335,2150.71569258094,0.38867630092146,0.0134054334511746,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"57",57,2421.95598871311,104.300531756135,135.428872677751,0.116919107294657,0.00800451970962955,1943.55326289502,0.00614333096888699,2182.41373428689,0.399876120864989,0.0141478506785165,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"58",58,2393.29802204542,94.7119873347326,123.840556933748,0.112809450615685,0.00821555104555877,1993.39148127353,0.00665041090486636,2211.07170095458,0.410128689624188,0.0148659619504251,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"59",59,2367.41447817139,85.8885793058256,113.021694537057,0.108349956878929,0.00838777397138954,2038.92106378864,0.00716946623095719,2236.95524482861,0.419494760925865,0.0155572402023467,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"60",60,2344.05726856949,77.7914924097345,102.964395051132,0.103638743765916,0.00852172660915235,2080.43670841391,0.00769808535651342,2260.31245443051,0.428034983079232,0.0162198119656658,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"61",61,2322.99613966914,70.3794872177641,93.6504432873111,0.0987613941143678,0.00861847123408579,2118.22803905347,0.00823390696217087,2281.37358333086,0.435808958039502,0.0168523781962567,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"62",62,2304.01841615732,63.6099192488803,85.0540242818178,0.0937917826572908,0.00867948712411543,2152.57611739225,0.00877464994009683,2300.35130684268,0.442874523941537,0.0174541370642123,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"63",63,2286.92843024285,57.4396570566699,77.143830968518,0.0887929623351118,0.00870657826603873,2183.75098705523,0.00931813611847121,2317.44129275715,0.449287250025311,0.0180247143845099,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"64",64,2271.54677425921,51.825863814477,69.8847885354521,0.083818079085351,0.00870179202424996,2212.00991421198,0.00986230776392183,2332.82294874078,0.455100074848788,0.0185640997881718,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"65",65,2257.70938103011,46.7266762561473,63.239581968004,0.078911361473151,0.0086673423867644,2237.59609980025,0.0104052416167327,2346.66034196989,0.460363041543094,0.0190725840034971,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"66",66,2245.2665710833,42.1016712466569,57.1696058254044,0.074108997683649,0.00860555440574362,2260.73821513671,0.010945155832257,2359.1031519167,0.465123202443662,0.0195507102380006,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"67",67,2234.08209707232,37.9122377167927,51.6359635004626,0.0694400404242259,0.00851880880731925,2281.64998544534,0.0114804158507244,2370.28762592768,0.469424533585101,0.0199992246580437,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"68",68,2216.89095999081,40.0388945963315,47.676243200087,0.0649567131795928,0.00840954699889675,2300.67824941517,0.012009537411056,2387.47876300918,0.473338401378648,0.0204190844099527,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"69",69,2200.87650739412,40.5251306871664,45.3492869380132,0.060775359628005,0.00828062090926255,2318.53721080085,0.0125311993057055,2403.49321560587,0.477011763927367,0.0208118202149681,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"70",70,2185.62726754091,40.2280175180116,43.7724632648645,0.0569443403245789,0.00813523735533719,2335.66385082629,0.0130442722380395,2418.74245545909,0.480534532192113,0.0211795095933767,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"71",71,2170.95339722369,39.5514121052278,42.5326687207255,0.0534606757068061,0.00797652301275946,2352.25725992518,0.0135478264561943,2433.41632577631,0.483947665085882,0.0215243494689538,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"72",72,2156.76771002742,38.687078997576,41.4374096242207,0.0503004052332177,0.00780732281337744,2368.40537550333,0.0140411194030722,2447.60201297258,0.487269249562212,0.0218484422164497,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"73",73,2143.03029498037,37.7272740120432,40.3980137636963,0.0474324865877494,0.00763013793190579,2384.14455404367,0.0145235757030325,2461.33942801963,0.490506759286517,0.0221537136349383,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"74",74,2129.72268529975,36.7174481226688,39.3747002085987,0.0448250119146268,0.0074471252931497,2399.48762246632,0.0149947654583575,2474.64703770025,0.493662826944772,0.0224418907515072,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"75",75,2116.83582166905,35.6809371985374,38.3507198390962,0.0424478435044035,0.00726012244964508,2414.43708194392,0.0154543834361701,2487.53390133095,0.496737961220709,0.0227145058858152,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"76",76,2104.36444324838,34.6305740990513,37.3201272956125,0.0402736000541941,0.00707068125156288,2428.99133184552,0.0159022301187251,2500.00527975161,0.499731827459955,0.022972911370288,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"77",77,2092.30451537067,33.5741199495478,36.2820245663479,0.0382778818217529,0.00688010329781229,2443.14756693351,0.0163381947992695,2512.06520762933,0.50264384376339,0.0232182980970818,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"78",78,2080.65203883899,32.5168302872626,35.2378089635712,0.0364392315572113,0.00668946952625532,2456.90315396699,0.0167622421055049,2523.71768416101,0.505473464192416,0.0234517116317602,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"79",79,2069.4025743716,31.4626852935944,34.1898565990538,0.0347388051658486,0.00649967748792728,2470.25619385612,0.0171743969716979,2534.96714862839,0.508220294358353,0.0236740744596252,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"80",80,2058.55103785509,30.4149213293352,33.1409261076347,0.0331601853519809,0.00631146238231249,2483.20579132451,0.017574735693313,2545.81868514491,0.510884146864493,0.0238861980756255,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"81",81,2048.09165534101,29.3763039710707,32.0938531006385,0.0316891048331111,0.00612542126834164,2495.75213268482,0.0179633763526544,2556.27806765899,0.513465057253033,0.024088797620996,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"82",82,2038.0179928915,28.3492831192346,31.0513855735044,0.0303131482704463,0.00594203658736868,2507.89646576091,0.0183404699899153,2566.3517301085,0.515963279816127,0.024282506577284,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"83",83,2028.32299436506,27.3360222722946,30.0161329661683,0.0290215925870147,0.00576168933018341,2519.6410839193,0.0187061952544373,2576.04672863494,0.51837928427943,0.0244678845846207,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"84",84,2018.9990707254,26.3384580552105,28.990525139497,0.0278051160376463,0.00558467962416031,2530.98921853298,0.0190607512550312,2585.3706522746,0.520713733621477,0.0246454308791915,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"85",85,2010.03813664292,25.358302266153,27.9767890256006,0.0266557035177897,0.00541123473610312,2541.94502377294,0.0194043541343216,2594.33158635708,0.522967480926286,0.0248155888704247,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"86",86,2001.4316859587,24.3970488944535,26.9769492914808,0.0255664756096919,0.00524152098406088,2552.51349362592,0.0197372328493421,2602.9380370413,0.525141552277753,0.024978753833403,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"87",87,1993.1708858338,23.4560059851143,25.9928304274708,0.0245314579076681,0.00507565872740623,2562.70033401258,0.0200596243974625,2611.1988371662,0.527237120405043,0.0251352831248687,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"88",88,1985.2466244986,22.5362957039369,25.0260591406465,0.0235455060924387,0.00491372737293744,2572.5119126513,0.0203717720401036,2619.12309850139,0.52925549435326,0.025285499413041,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"89",89,1977.64957000852,21.6388574879439,24.0780742645926,0.0226042020164655,0.0047557720535709,2581.95518734179,0.0206739230810413,2626.72015299148,0.53119810470871,0.0254296951346122,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"90",90,1970.37022501707,20.7644675098612,23.150125871015,0.0217037450631473,0.00460181047383345,2591.03763271981,0.0209663266984434,2633.99949798292,0.533066488508685,0.0255681371722768,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"91",91,1963.39897778405,19.9137493343578,22.2432832169017,0.0208408678125474,0.00445183790117773,2599.76717072652,0.0212492324542059,2640.97074521595,0.534862274920221,0.0257010703553836,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"92",92,1956.72615218205,19.0871783551758,21.3584506074448,0.0200127596915925,0.00430583152140581,2608.15210037508,0.0215228890328065,2647.64357081795,0.536587170775839,0.0258287205542123,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"93",93,1950.34204905969,18.285095783658,20.4963732335806,0.0192170013682426,0.00416375410760272,2616.20103662437,0.0217875432232366,2654.02767394031,0.538242947985029,0.0259512973308393,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"94",94,1944.23698377302,17.507722124464,19.6576438513958,0.018451507765486,0.00402555707602957,2623.92285274715,0.0220434391190124,2660.13273922698,0.539831431666327,0.026068996195042,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"95",95,1938.40132310681,16.7551635376955,18.8427174478061,0.0177144774967989,0.00389118304618462,2631.32662242965,0.0222908174902453,2665.96839989319,0.541354488225398,0.0261820005364299,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"96",96,1932.82551648878,16.0274221555146,18.0519212810829,0.0170043495431166,0.00376056795820638,2638.42156824182,0.022529915301898,2671.54420651122,0.542814014745206,0.0262904832601044,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"97",97,1927.50012229841,15.3244089881252,17.2854615920402,0.0163197662126119,0.00363364281333614,2645.21701574705,0.0227609653529138,2676.86960070159,0.544211929537612,0.02639460816625,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"98",98,1922.41583310219,14.6459516367328,16.5434355679576,0.0156595405435964,0.00351033510439575,2651.72234862145,0.0229841960136023,2681.95388989781,0.545550162903559,0.0264945311179981,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"99",99,1917.5634975349,13.9918020408594,15.8258425605637,0.0150226283078945,0.00339056997736976,2657.94696783434,0.0231998310437188,2686.8062254651,0.546830648729666,0.0265904010210885,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"100",100,1912.93413767637,13.3616471215918,15.1325912083692,0.014408104494892,0.00327427116201244,2663.90025652854,0.0234080894761607,2691.43558532363,0.548055317258356,0.0266823606381732,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"101",101,1908.51896475726,12.7551167098035,14.4635087060526,0.0138151429544666,0.00316136171557668,2669.59154713666,0.0236091855526303,2695.85075824274,0.549226088318608,0.026770547268207,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"102",102,1904.30939296069,12.1717896746613,13.818351139852,0.0132429988958406,0.00305176460968009,2675.03009113258,0.0238033287004982,2700.0603300393,0.550344865099406,0.0268550933101782,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
