"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,9537.0954359935,17.5426406361006,12.8176203674713,0.417756186592902,0.0299083193622318,27.4543577657067,0.00177273126806944,57.2640560065017,0.687187875688956,0.0385588728637949,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"20",20,9527.25922780171,20.143543683093,14.7580557534133,0.491424824433521,0.0359729166317996,32.6690733899799,0.00219363073342415,67.1002641982849,0.817584845034914,0.0466773704675039,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"21",21,9515.95292125285,23.1395328286009,16.9753862638832,0.574939287977821,0.043031843880894,38.6709820715778,0.00269845123007903,78.4065707471507,0.967637076965541,0.056199714926898,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"22",22,9502.9683920759,26.5780446601581,19.5150821779478,0.669814129828898,0.0512085224926836,45.5736497356388,0.00330069803361294,91.3910999240998,1.1401820351077,0.067315230512432,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"23",23,9488.06645181892,30.5171974668753,22.4251245580446,0.777799956613564,0.0606472307637532,53.5082553815673,0.00401558722080639,106.293040181085,1.33849731006061,0.0802424467558582,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"24",24,9470.97486364822,35.0240518114091,25.7582796285009,0.900889367357087,0.0715159655803188,62.6250312471378,0.00486033179702379,123.384628351782,1.56633631014055,0.0952333563675252,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"25",25,9451.38535573348,40.1742607223439,29.5733338582118,1.04133732553366,0.0840093614153927,73.0953405352754,0.00585446374471683,142.974136266525,1.82798001116203,0.112577905762099,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"26",26,9428.95019428274,46.0521724485346,33.9359311925083,1.20168792557325,0.0983518599024799,85.1141340950227,0.00702019571603473,165.409297717258,2.1282982033627,0.132608929615668,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"27",27,9403.27858044489,52.7510400582318,38.9191949847889,1.38480452025578,0.114801189766094,98.9026879759683,0.00838282610205739,191.080911555113,2.47281774689036,0.155707607448408,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"28",28,9373.9331664605,60.3731104515611,44.6042000955864,1.59390055065459,0.13365209589502,114.711491164178,0.00997118162485795,220.4263255395,2.86779455017726,0.182309352453468,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"29",29,9340.42669560054,69.0294664221367,51.0802970824493,1.83257147258063,0.155240532999653,132.823402760948,0.0118181283478733,253.932796399462,3.32029222402344,0.212910498776786,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"30",30,9302.21929723284,78.8394804912855,58.4451966649089,2.10482377215615,0.179947996750965,153.556784721803,0.0139611202535318,292.140194767158,3.8382600664259,0.248075309598815,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"31",31,9258.71659237971,89.9297337542462,66.8047854425458,2.4151003164945,0.208206077602248,177.268631224609,0.0164428047896721,335.642899620287,4.43061088102463,0.288443485894662,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"32",32,9209.26898948871,102.432113380626,76.2725558215406,2.76830041492148,0.240501371032577,204.357719800443,0.0193117227253696,385.090502511289,5.1072992123371,0.334738491825901,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"33",33,9153.17290542506,116.481221623869,86.9683952744002,3.16978799847035,0.277379958275527,235.267178705947,0.0226230139805153,441.186586574942,5.87938490170622,0.387775479768293,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"34",34,9089.67423555736,132.210538230172,99.0167501643666,3.62538746026737,0.319451877786026,270.486689495152,0.0264392148990024,504.685256442643,6.7590873574394,0.448469652303097,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"35",35,9017.97509058288,149.746979921757,112.544105078028,4.14135711740781,0.367395088194058,310.553733103012,0.0308311087207855,576.38440141712,7.75981570714236,0.517844375294474,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"36",36,8937.24407054038,169.204399181861,127.675074270715,4.72434111516187,0.42195850060098,356.053769778528,0.0358786127611249,657.115421459628,8.89617214100758,0.597038539432799,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"37",37,8846.63143782156,190.675182118938,144.527266392096,5.38128634473333,0.483963597751173,407.618684023047,0.0416717018798179,747.728054178445,10.1839116317956,0.687312685740765,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"38",38,8745.28975322908,214.219548059953,163.205278629484,6.11931437054952,0.554304381868711,465.922981992133,0.0483113369302591,849.069738770919,11.6398451556271,0.790053484045025,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"39",39,8632.4001617682,239.854035845529,183.79235232155,6.945552085577,0.633944489004235,531.677535109984,0.0559103801598069,961.959330231805,13.2816813967457,0.906775314283161,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"40",40,8507.20533188258,267.5379087621,206.341008372125,7.86689909522804,0.72391112704749,605.619838309146,0.0645944517748823,1087.15416011742,15.1277809799569,1.03911838437267,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"41",41,8369.04873857648,297.158493821293,230.862403203339,8.88972915000621,0.825284865383236,688.500339700804,0.0745026826906933,1225.31075342352,17.1968122251296,1.18884219312626,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"42",42,8217.41875324429,328.517738065046,257.313708300065,10.019534621389,0.939184094123312,781.064785368239,0.0857883068507122,1376.94073875571,19.5073072280751,1.35781287987762,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"43",43,8051.99748507796,361.318581089985,285.586203797098,11.2604884444534,1.06674384683035,884.031370729364,0.0986190143074295,1542.36200692204,22.0770878653437,1.54798377016453,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"44",44,7872.71036753327,395.155582442986,315.492830400071,12.6149558901804,1.20908761283927,998.063491128338,0.113176992316095,1721.64912446673,24.9225820051847,1.7613673885791,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"45",45,7679.77302567526,429.510583006653,346.757616250235,14.0829655762211,1.36729219902426,1123.73835073248,0.129658560129294,1914.58646632475,28.0580365358108,1.99999853840957,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"46",46,7473.73356686427,463.752777653113,379.008417249909,15.661658314124,1.54234635188805,1261.51245210792,0.148273458780406,2120.62592513573,31.4946528660302,2.26588945802311,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"47",47,7346.10321685786,421.740479186963,398.399221010472,17.3014673766768,1.73489763496525,1409.91096764615,0.169242286913732,2248.25627514214,35.1949110558263,2.56076418566276,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"48",48,7217.48725686637,393.81324706773,400.865973129313,18.83557960528,1.94350343146584,1562.22114865588,0.192783243969733,2376.87223513364,38.989357706564,2.88424487163981,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"49",49,7091.82613946949,372.281109134746,394.847572776327,20.1686298224536,2.16439121997935,1713.85257023525,0.219079341754231,2502.53335253051,42.7625072795318,3.2334520534333,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"50",50,6970.9503080554,353.619873144708,384.423878575336,21.2693791355213,2.39299567433376,1862.45479848351,0.248258931192959,2623.4091839446,46.4555969540114,3.60444673023145,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"51",51,6855.68037591833,336.249710654096,371.615804430309,22.1361009456454,2.6247780191308,2006.77233052669,0.280391505802617,2738.67911608167,50.0375548243037,3.99302924029354,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"52",52,6746.34320788255,319.496005550343,357.466584198989,22.7802895476039,2.85557600074734,2146.10233820653,0.315490613242478,2848.01628411746,53.4912532133516,4.3951034397072,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"53",53,6643.01558927288,303.102871735374,342.550527753808,23.2189971538872,3.08173487741113,2280.03625153582,0.353519670822154,2951.34390272712,56.8069592908609,4.80683607091151,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"54",54,6545.64139238577,287.004323756403,327.213219283803,23.4712267984132,3.30013762322704,2408.33479342404,0.394398728355504,3048.71809961424,59.9791696267709,5.22471996801937,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"55",55,6454.08937763937,271.216767511871,311.68465016884,23.556245643274,3.50818949729929,2530.86625025098,0.438011288375335,3140.27011436063,63.0050482278843,5.64559190714442,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"56",56,6368.18324930788,255.788191874892,296.13289765528,23.492796424152,3.70378322396891,2647.57436272667,0.484210787163461,3226.17624269212,65.8836156671255,6.06662941269391,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"57",57,6287.71834498362,240.774460811413,280.689494476708,23.2987366395931,3.88525675807462,2758.46037175327,0.532826577318528,3306.64114701638,68.6152971477795,6.4853377162947,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"58",58,6212.47168672979,226.228638387773,265.461392097879,22.9908809921182,4.05134954465498,2863.57187492554,0.583669322252622,3381.88780527022,71.2016432475304,6.89953234049745,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"59",59,6142.20891620564,212.196071652508,250.537238786715,22.5849319172361,4.20115940915051,2962.99463815263,0.636535876124065,3452.15057579436,73.6451256105916,7.3073198020183,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"60",60,6076.68914505863,198.712986964403,235.990255315229,22.0954656216714,4.33410106212605,3056.84632434751,0.691213630438714,3517.67034694137,75.9489812451889,7.7070773269558,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"61",61,6015.66877884246,185.806182737616,221.880261235421,21.5359350477876,4.44986770043976,3145.2709821436,0.747484292683385,3578.69071315754,78.1170760173776,8.09743289089163,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"62",62,5958.90453393095,173.493580933952,208.254994515132,20.9186894192035,4.54839464997698,3228.43417131749,0.805127233301954,3635.45495806905,80.1537842730373,8.47724519415953,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"63",63,5906.15588377077,161.785049081002,195.151294861584,20.2550017399622,4.62982561463208,3306.5185145515,0.863922380547148,3688.20360822923,82.0638792082777,8.84558403709148,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"64",64,5857.18696063875,150.68335283617,182.596141556605,19.5551023996576,4.69448236352309,3379.71979956957,0.923652635727059,3737.17253136125,83.8524370171441,9.20171179312423,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"65",65,5811.76815698345,140.185163190474,170.607727930996,18.8282193450201,4.74283549487703,3448.2432830289,0.984106026283889,3782.59133501655,85.5247461897418,9.54506467925333,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"66",66,5769.67730655685,130.282004537558,159.196476276511,18.0826220698065,4.77547870633887,3512.30052643538,1.04507741755604,3824.68218544315,87.0862300820486,9.87523537937895,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"67",67,5730.70054099125,120.961202527026,148.366026711399,17.3256694901596,4.79310516786701,3572.10657717921,1.10636993308963,3863.65895100875,88.5423781253067,10.191956348021,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"68",68,5668.93806924651,133.523059407383,141.965010218942,16.5764459349132,4.79654399720738,3628.39256691965,1.16779627538998,3925.42142275349,89.9116817247967,10.4951427307812,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"69",69,5609.34618173584,140.328745232169,140.526435277073,15.8838386313562,4.7872211279822,3683.25788700581,1.22918298977631,3985.01331026416,91.2470774677996,10.7853740391401,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"70",70,5550.47522194165,144.386442451129,141.202280243439,15.2707859122333,4.76713513560328,3737.96724718813,1.29037912782224,4043.88427005836,92.5803218167498,11.0639122521275,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"71",71,5491.74642726731,147.039181993242,142.696472011243,14.7401324278942,4.73836065512286,3793.04765743523,1.35126020995619,4102.61306473269,93.9245115490999,11.3322245708247,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"72",72,5432.97185705751,148.884886580341,144.413392017212,14.2864388765637,4.70281243328439,3848.68837758532,1.41172744976616,4161.38763494249,95.284218342281,11.5917436851864,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"73",73,5374.13959248981,150.188128584137,146.074833280226,13.9012283351321,4.66216342038416,3904.92184081292,1.47170507738755,4220.21989951019,96.6600715016812,11.8437728046016,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"74",74,5315.31701536479,151.064823573681,147.547508971482,13.5752838685587,4.61782963843742,3961.70589348189,1.53113710116245,4279.04247663522,98.0508394157115,12.0894547236419,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"75",75,5256.60672052743,151.565403069515,148.765165512923,13.2996266278828,4.57098271066395,4018.96160947221,1.58998407936969,4337.75277147257,99.4543851274633,12.3297685982734,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"76",76,5198.1260432824,151.71232219782,149.693407115136,13.0659046043812,4.52257275119706,4076.59102191886,1.64822013020825,4396.23344871761,100.868113078887,12.5655382449164,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"77",77,5139.99720624536,151.516996981658,150.313805620817,12.8665213084567,4.47335404289682,4134.48577754478,1.70583025602894,4454.36228575464,102.289185976848,12.7974447610764,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"78",78,5082.34232525134,150.987362238846,150.616788648163,12.6946520544855,4.42391011990554,4192.53164567678,1.76280801047461,4512.01716674866,103.714636798145,13.0260402240367,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"79",79,5025.28051690109,150.131393016043,150.598265952457,12.5442160274646,4.37467744122825,4250.61126921305,1.81915344866703,4569.07897509892,105.141436382316,13.2517613617849,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"80",80,4968.92619273424,148.958446232252,150.258243937039,12.4098293763507,4.32596674584918,4308.60594158395,1.87487139032155,4625.43329926576,106.566536520883,13.4749424324964,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"81",81,4913.38774919301,147.479890354081,149.600054628174,12.2867601159353,4.27798183880048,4366.39708592915,1.92996994085207,4680.97174280699,107.986905700702,13.6958267939082,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"82",82,4858.7667451855,145.709179456056,148.629935233293,12.1708713320775,4.23083809603467,4423.86746348799,1.98445920904924,4735.5927468145,109.399557888491,13.9145791507322,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"83",83,4805.15726090411,143.661752823374,147.356746641892,12.058574209631,4.18457771775455,4480.90222940548,2.03835029775179,4789.20223109589,110.801577726217,14.1312958826751,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"84",84,4752.64524949018,141.354869540519,145.791768958607,11.9467935421749,4.13918240194937,4537.38997361296,2.09165445361394,4841.71424250983,112.190145606676,14.3460135690191,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"85",85,4701.30802757955,138.807371658861,143.948523225759,11.8329373231402,4.09458419648229,4593.22366561341,2.14438240280155,4893.05146442045,113.562560442782,14.5587165990471,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"86",86,4651.21416138758,136.039351365662,141.842437171932,11.7148443324958,4.05067883658283,4648.30147518674,2.1965437190056,4943.14533061242,114.916258901218,14.7693474255751,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"87",87,4602.423461152,133.071843518813,139.490544339209,11.5907449782148,4.00733536862678,4702.52741620007,2.24814644307659,4991.93603084801,116.24883052086,14.9778143326279,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"88",88,4554.98683795615,129.926512023484,136.911303499597,11.4592394909839,3.96440275945523,4755.81199944189,2.29919682844088,5039.37265404385,117.558033409644,15.1839968024442,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"89",89,4508.94644000011,126.625373029987,134.12428252304,11.3192628487858,3.92171766199465,4808.07271682787,2.34969910821394,5085.41305199989,118.841805490833,15.3877521446581,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"90",90,4464.33585546154,123.190511965733,131.149811281478,11.1700515334801,3.8791113201351,4859.23449507394,2.3996553636974,5130.02363653846,120.098275023756,15.5889217594713,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"91",91,4421.18042680793,119.643799490361,128.008764475658,11.0111158520154,3.83641423470904,4909.22990562439,2.44906551493586,5173.17906519207,121.325765206754,15.7873357575509,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"92",92,4379.49760849742,116.006659400339,124.72228173361,10.8422113510351,3.79346071988788,4957.99934296094,2.4979273367662,5214.86188350258,122.52279797703,15.9828175947431,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"93",93,4339.29737795915,112.299879854939,121.311464330668,10.6633106479157,3.75009290669133,5005.49112977757,2.54623652307061,5255.06211404085,123.688096007256,16.1751883891238,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"94",94,4300.58272723949,108.543390887893,117.797183823864,10.4745765753651,3.70616370143608,5051.66146296002,2.59398681192654,5293.77676476051,124.820580789778,16.3642704901526,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"95",95,4263.35018233321,104.756108435782,114.199857620203,10.276336044121,3.66153927152571,5096.47429815275,2.64117014240201,5331.00930966679,125.919369215237,16.5498907295904,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"96",96,4227.59030113082,100.955858161858,110.539218092666,10.0690571892804,3.61610077708848,5139.90117981622,2.6877768320688,5366.76919086919,126.98376887158,16.7318830193647,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"97",97,4193.28826601628,97.1592336932953,106.834199367519,9.85332471991842,3.56974570041683,5181.92092671892,2.73379578365061,5401.07122598372,128.013269729424,16.9100906894075,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"98",98,4160.42431246492,93.38151935946,103.102743009057,9.62982044695418,3.5223891438733,5222.51949289902,2.77921467670757,5433.93517953508,129.007540275098,17.0843687209417,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"99",99,4128.97446213644,89.6366996958372,99.3617336895637,9.3992994130771,3.47396353997809,5261.68931328789,2.82402023721854,5465.38502986357,129.966410806932,17.2545847720728,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"100",100,4098.91100531826,85.937426410928,95.6269182776625,9.16257254778717,3.42441881845361,5299.42895218103,2.86819844588534,5495.44848668175,130.889864360231,17.4206203613146,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"101",101,4070.20293848956,82.2949939630648,91.912825665516,8.92049095067609,3.37372246437183,5335.74278572015,2.91173474666268,5524.15655351045,131.778028507258,17.5823719433177,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"102",102,4042.81656490827,78.7194214916654,88.2327653609544,8.67392891236558,3.32185840372295,5370.64033864187,2.95461428115692,5551.54292709173,132.631158583498,17.7397509382553,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"103",103,4016.71563774086,75.2193330004135,84.5986726426587,8.42377284566923,3.26882820240588,5404.13642550546,2.99682206254045,5577.64385425915,133.449640926902,17.8926857794785,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"104",104,3991.86219902099,71.8021764055121,81.0212709183613,8.17090397128135,3.21464793652472,5436.24995050404,3.03834324328983,5602.49729297901,134.233962823903,18.0411200903187,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"105",105,3968.21684881247,68.4742497473007,77.5100330011436,7.91618932017335,3.15934779175798,5467.00366005136,3.07916327579706,5626.14264318754,134.984706188868,18.1850130672054,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"106",106,3945.73907829351,65.2407132132997,74.0732298232676,7.66047356614341,3.10297102644072,5496.42375799738,3.11926807995575,5648.62041370649,135.702537865447,18.3243392605336,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"107",107,3924.38763256044,62.1056880617323,70.7179686631691,7.40457009230072,3.0455726877988,5524.53941572742,3.15864420714534,5669.97185943957,136.388197314182,18.4590880911064,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"108",108,3904.12080687873,59.0723527143201,67.4502257743344,7.14925504285702,2.98721827350523,5551.38235433424,3.19727898202412,5690.23868512128,137.042486146686,18.5892632036111,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"109",109,3884.89673246685,56.1429986970265,64.2749340766026,6.89526176329532,2.92798240081618,5576.98642196725,3.23516062816974,5709.46275953316,137.6662575504,18.7148817488547,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"110",110,3866.67362247009,53.3191071425036,61.196053375198,6.64327669256499,2.86794748362627,5601.38720645998,3.27227837603396,5727.68586952991,138.260406617672,18.835973587615,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"111",111,3849.40997914869,50.6014445299381,58.2166209495649,6.39393675795412,2.80720241233032,5624.62168564698,3.30862255454929,5744.94951285132,138.825861639684,18.9525804175238,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"112",112,3833.0647856563,47.9901302631422,55.3388339519167,6.1478272749638,2.74584128512186,5646.72788890268,3.34418466587911,5761.29470634371,139.363575690032,19.0647548691299,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
