"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,59354.7958020133,190.960985651361,140.377441849555,4.97275383586732,0.449986695968054,373.041021361155,0.0367185927696153,708.838907986676,9.23148402436655,0.633503670025098,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"37",37,59247.8845099195,219.12945117519,161.21254056449,5.71799456530943,0.518990730742921,430.128455774462,0.0427672702684806,815.750200080463,10.6438316755372,0.732738574446942,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"38",38,59125.3700914553,251.311238640575,185.057501483505,6.57265458052652,0.598221636614205,495.675260857025,0.0497413464297498,938.264618544675,12.2654408829321,0.846825428147975,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"39",39,58985.0826118524,288.033087155154,212.320724885011,7.55222361127519,0.689170363200857,570.899114295571,0.0577778374061097,1078.55209814762,14.1264278404069,0.977939977953177,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"40",40,58824.5847135402,329.876358189336,243.457636919855,8.67417914987128,0.793534264088496,657.181254299534,0.0670336371237106,1239.04999645981,16.260951921009,1.12856372238411,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"41",41,58641.1485037619,377.478108698645,278.973444581642,9.95818695738668,0.91324307737189,756.085534573023,0.0776883500230484,1422.48620623809,18.7076860135767,1.30152405004337,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"42",42,58431.7359461036,431.530329671718,319.424665419994,11.4262852707653,1.05048503603013,869.377051237332,0.0899472605700888,1631.89876389641,21.5102760283457,1.50003519139999,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"43",43,58192.9815397248,492.776320161216,365.419996917297,13.1030637257056,1.20773591942768,999.042008781945,0.104044769637535,1870.65317027523,24.7178305762342,1.72774444508509,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"44",44,57921.1802751301,562.003908704217,417.61889693723,15.0158222905102,1.38778959888792,1147.30776909241,0.120248246658078,2142.45443486991,28.385414672358,1.98878197625965,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"45",45,57612.2839720962,640.034416741389,476.727709935154,17.1946834992902,1.59378821818133,1316.66127737718,0.138862132571205,2451.35073790377,32.5745027109256,2.28781150334555,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"46",46,57261.9086265084,727.705251552204,543.493297310693,19.6726441977902,1.82925192119192,1509.86540613138,0.16023237835106,2801.72608349161,37.3533791837137,2.63008220914574,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"47",47,57031.7084118412,686.971052324157,594.469345166237,22.408633660847,2.09774321371223,1726.79477317192,0.184750621917218,3031.92629815878,42.7180808071174,3.02111397854887,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"48",48,56787.5921921117,670.531234303796,620.798067033807,25.1480399641094,2.39965869467579,1957.95268032827,0.212837563623008,3276.04251788827,48.4307967377882,3.46340604160816,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"49",49,56536.6255094514,664.903508054015,635.540186905718,27.7393222937963,2.73144466655128,2196.84984700172,0.244891626858077,3527.00920054865,54.329482889118,3.95539599319609,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"50",50,56282.1642843197,663.91361299328,644.672787869819,30.1280077515398,3.08803206947622,2440.38672963709,0.281255359133013,3781.47042568033,60.3370987110149,4.49372680209488,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"51",51,56025.8704117962,664.730318345616,650.929148254433,32.3022940012339,3.46411870281818,2687.01621326993,0.322205629811906,4037.76429820384,66.4155002322948,5.07448004150639,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"52",52,55768.6324204283,666.052496536118,655.557062381623,34.2683383902483,3.85469848258751,2935.90173925104,0.367954530098122,4295.00228957171,72.5443173545908,5.69370964453125,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"53",53,55510.9854281208,667.28058940978,659.123971312911,36.0391290785873,4.25525258082376,3186.531685,0.418654497092069,4552.64928187919,78.711282077747,6.34765865323967,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"54",54,55253.3025275569,668.137755456976,661.88591495992,37.629555492913,4.66179200321915,3438.54275975852,0.474404771589051,4810.33218244314,84.9078021550109,7.03283407191981,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"55",55,54995.882012848,668.4961029568,663.95716707617,39.0542947387552,5.07083782052933,3691.6390366188,0.535257940961757,5067.75269715201,91.1269344425492,7.74601979936024,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"56",56,54738.9867114619,668.297329906903,665.387901415836,40.3269809558992,5.47937757691495,3945.55518262076,0.601226061814766,5324.64799853813,97.36246692242,8.48426363779313,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"57",57,54482.8614941701,667.516436112739,666.199798854812,41.4599444435051,5.884815589411,4200.03993467731,0.67228615217791,5580.77321582995,103.608508245752,9.24485504196424,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"58",58,54227.7410821812,666.144600808278,666.402877139409,42.4641948525046,6.28492349071987,4454.84864639553,0.748385132424057,5835.89362781886,109.859304456859,10.0253003562896,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"59",59,53973.8529169492,664.181873167347,666.00266579151,43.3495144569301,6.67779498828543,4709.74050053113,0.829444115620886,6089.78179305082,116.109172282138,10.8232990168093,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"60",60,53721.4182014346,661.633419944241,665.003902720774,44.1245697694136,7.06180774151908,4964.47744639162,0.915361997818513,6342.21650856538,122.352475093757,11.6367233724218,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"61",61,53470.6520936812,658.507790715716,663.412073121296,44.7970655061329,7.43558179331818,5218.82408598795,1.00601919436586,6592.98261631877,128.583622965372,12.4635957902517,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"62",62,53221.7635261844,654.816116438463,661.234018747218,45.3738771114661,7.79794634806141,5472.54794455704,1.10128061333144,6841.87118381557,134.797081764548,13.3020702945954,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"63",63,52974.9542482414,650.571787296615,658.478417643874,45.8611066295719,8.14792705792376,5725.42022601347,1.20099711716058,7088.68046175861,140.987392666187,14.1504271584975,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"64",64,52730.4186334469,645.790098023963,655.155766899115,46.2642237286865,8.48471267280219,5977.21626682065,1.30500840785266,7333.21607655307,147.149185918786,15.0070539735914,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"65",65,52488.3431208744,640.488037323664,651.278405645261,46.5881627422669,8.80763297083625,6227.71620534736,1.41314509625394,7575.29158912564,153.277199048782,15.8704339228018,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"66",66,52248.9058275893,634.684128616694,646.860422301972,46.837403235678,9.11614077720449,6476.70555711309,1.52523036608647,7814.72888241072,159.366292457598,16.739136115842,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"67",67,52012.2742229752,628.400146458656,641.917539962153,47.0160237898381,9.40980066357008,6723.97589499091,1.64108115969147,8051.36048702482,165.411467076596,17.6118102149224,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"68",68,51610.2404683358,761.757687448453,661.353702278121,47.2076271939809,9.68865637524242,6972.62605785767,1.76051051072062,8453.39424166419,171.490337965123,18.4875655205412,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"69",69,51188.7187482759,869.204665700125,712.013193589278,47.7045430395007,9.95647405079986,7235.15373407433,1.88335127011999,8874.91596172415,177.914936617198,19.3693327719249,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"70",70,50734.3368542114,969.868039969643,779.341154657454,48.6713382852725,10.2211569942137,7520.18665368607,2.00951219601539,9329.29785578866,184.899894375305,20.2645592525005,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"71",71,50240.0626470193,1071.6467688782,857.375209156325,50.1690859975717,10.4920150822397,7832.74997212563,2.13901174070101,9823.57206298067,192.569489949454,21.1826470623076,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"72",72,49701.6056878191,1177.69938369474,943.66820811049,52.2172332803968,10.7784592362036,8176.39375164589,2.27198621318325,10362.0290221809,201.011015180503,22.1336883856098,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"73",73,49115.9862411832,1289.10981568101,1037.16787598169,54.8186010141754,11.089507041425,8554.05398166115,2.40868743732565,10947.6484688168,210.296372621005,23.1279594058904,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"74",74,48481.0027491982,1405.97767108391,1137.31902765003,57.9690537933633,11.4336089702922,8968.38312275567,2.54947654856987,11582.6319608018,220.490368835442,24.1757155253698,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"75",75,47795.0766901297,1527.85458238122,1243.67599982902,61.660719162229,11.8185928058693,9421.85330918573,2.69481650626187,12268.5580198703,231.653308448185,25.287098365739,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"76",76,47057.2545846379,1653.91560497698,1355.72524806574,65.8825043163048,12.251641093782,9916.7598627791,2.84526413019489,13006.3801253621,243.841091704164,26.4720734192412,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"77",77,46267.2743536838,1783.02276909513,1472.79983015212,70.6194466098093,12.7392675500379,10455.1775809828,3.00146192638174,13796.3603563162,257.104131735178,27.7403656022707,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"78",78,45425.6529053268,1913.75254137461,1594.0333289565,75.8515845587585,13.2872778721122,11038.8929424477,3.16412946355068,14637.9818046732,271.485672377737,29.101376966783,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"79",79,44533.7718963201,2044.41587993663,1718.33582298589,81.5526674926854,13.9007108626586,11669.3236782143,3.33405418778445,15529.8628136799,287.019793413484,30.5640819162119,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"80",80,43593.9477098095,2173.08543707491,1844.38470902999,87.6888749658277,14.583759881252,12347.432137868,3.51208137058078,16469.6870001905,303.729264208394,32.1368984183162,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"81",81,42609.4754092751,2297.63607930467,1970.62940753187,94.2176626691629,15.339676772836,13073.6373715024,3.69910294404982,17454.159300725,321.623368661771,33.8275361327206,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"82",82,41584.637135173,2415.80220577596,2095.31054877581,101.086849371757,16.1706622409325,13847.7312636826,3.89604498002802,18478.9975748271,340.695834496937,35.6428242056071,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"83",83,40524.669620173,2525.25026518704,2216.49295303771,108.234057660573,17.0777522077179,14668.8062076617,4.1038540723213,19538.9650898271,360.923052518735,37.5885295691884,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"84",84,39435.6856192852,2623.66757384058,2332.11550492833,115.586563743681,18.0607000452649,15535.1952664301,4.32348172688341,20627.9490907148,382.262610247773,39.6691611561474,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"85",85,38324.551226733,2708.85804333787,2440.05405890663,123.06167951003,19.1178718937498,16444.4359617798,4.55586783895529,21739.083483267,404.652415111528,41.887782637735,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"86",86,37198.7233079245,2778.841999418,2538.19473946609,130.56767833509,20.2461592220125,17393.2589026601,4.80192297421396,22864.9114020755,428.010437109491,44.2458364267437,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"87",87,36066.0438058502,2831.95804413619,2624.51821464409,138.005352230831,21.4409158217848,18377.6058684901,5.06250882678858,23997.5909041498,452.235185823342,46.7429830022599,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"88",88,34934.5223648618,2866.94095445446,2697.18581021343,145.270095036374,22.6959359503452,19392.6811301562,5.33841932739015,25129.1123451382,477.207011931108,49.3769846320631,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"89",89,33812.1059003963,2882.9870801759,2754.62075980768,152.254457815063,24.0034748218275,20433.0326756781,5.63036130520641,26251.5288096038,502.79015062383,52.1436292134298,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"90",90,32706.4452637256,2879.80301622675,2795.57515244653,158.851197699071,25.3543175960229,21492.6668269139,5.93893539226368,27357.1894462745,528.835592640841,55.0367038232643,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"91",91,31624.6901383596,2857.6100472399,2819.19364089431,164.956404514032,26.7378992410536,22565.1819613542,6.26461839689105,28438.9445716404,555.184424444602,58.0480264845704,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"92",92,30573.3122839353,2817.12328918626,2825.05435428949,170.472688112559,28.1424783562941,23643.9218687087,6.60774741140617,29490.3224260647,581.671650119761,61.1675405606926,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"93",93,29557.9609235923,2759.51798419079,2813.17311933949,175.312428071694,29.5553521200878,24722.1463962234,6.96850646235389,30505.6737864078,608.13043752391,64.3834629818522,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"94",94,28583.3719300631,2686.35496595413,2784.00193982071,179.400444463605,30.9631165753908,25793.1953970496,7.34691607346601,31480.2627799369,634.396188159298,67.6824923671899,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"95",95,27653.3231821099,2599.48884659962,2738.40685090587,182.676143754669,32.3519580677181,26850.6449023457,7.74282621658817,32410.3115278901,660.310405425313,71.0500652319349,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"96",96,26770.6220403991,2500.99002252,2677.60332350146,185.095390962268,33.7079533301729,27888.4600661394,8.15591314759837,33293.0126696009,685.724477789018,74.4706402585749,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"97",97,25937.140822847,2393.04486170331,2603.09753187712,186.631390486004,35.0173820245399,28901.1170410683,8.5856799937526,34126.4938871531,710.502680408723,77.9280137734615,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"98",98,25153.8869289008,2277.85250200404,2516.62786830365,187.274698866209,36.2670352406728,29883.6942155696,9.0314611150538,34909.7477810992,734.524408316392,81.4056500440171,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"99",99,24421.0802827903,2157.56345187356,2420.06877688878,187.033057605691,37.4444897955271,30831.952220687,9.49243035912113,35642.5544272097,757.686130567463,84.8869968350303,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"100",100,23738.2549711671,2034.21145319472,2315.35717588736,185.930292187506,38.5383601932454,31742.3748448606,9.96761250952479,36325.379738833,779.902367709036,88.3557945867229,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"101",101,23104.3751435038,1909.64610055726,2204.44237408255,184.004396192726,39.538517679457,32612.1722803695,10.4558976147483,36959.2595664963,801.105729923877,91.7963670842062,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"102",102,22517.9317352472,1785.51947197568,2089.20216743651,181.305946077536,40.4362443457032,33439.2830871827,10.9560577346311,37545.7029747528,821.246930431994,95.1938592594631,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"103",103,21977.0524403366,1663.25365363948,1971.40643577457,177.895624017017,41.2243602576753,34222.3354305732,11.4667654015612,38086.5822696635,840.293783224622,98.5344565873434,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"104",104,21479.5943070873,1544.03972522547,1852.67323217741,173.841953457493,41.8972886153171,34960.6015900616,11.9866133754942,38584.0404029128,858.230040396539,101.805548979878,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"105",105,21023.2293143447,1428.8394211337,1734.4458715012,169.218897666311,42.4510790311376,35653.9359915568,12.5141347661302,39040.4053956553,875.053823261389,104.995854633831,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"106",106,20605.5179441148,1318.39869783988,1617.97641164198,164.103597402735,42.8833857297071,36302.7068498069,13.0478234640459,39458.1167658853,890.775899926075,108.095500343578,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"107",107,20223.9703894616,1213.26512237861,1504.32124982303,158.574299696819,43.1934089835855,36907.7240860093,13.5861536470726,39839.6643205384,905.417875759547,111.096060428551,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"108",108,19876.0978041664,1113.80993762445,1394.34375125362,152.708485251019,43.3818028675183,37470.1653299939,14.1275988431537,40187.5369058336,919.010341157073,113.990559762276,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"109",109,19559.4517331938,1020.25096781796,1288.72343910136,146.581319130796,43.4505602610221,37991.506041365,14.6706491301231,40504.1829768062,931.59112704891,116.773444738248,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"110",110,19271.6555353161,932.676494157189,1187.96988795452,140.264341510313,43.4028758608853,38473.4517479161,15.2138272850147,40791.979174684,943.203617341374,119.440526995565,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"111",111,19010.4266688605,851.067357481119,1092.43918692256,133.82449125239,43.2430016521619,38917.878301241,15.755702590315,41053.2080411395,953.895264770923,121.98890789261,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"112",112,18773.5934762084,775.319000004481,1002.35244297781,127.323340523884,42.976089391485,39326.7754573796,16.2949035143791,41290.0412337916,963.716192657429,124.416884366201,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
