"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,-0.0000000000237777255022227,4.29463104183558,35.6788727646699,0.463706309621764,0.0719549788509945,17464.8023044513,0.0660304537447908,17504.3775,3.22341496153747,0.137985432595785,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"25",25,-0.0000000000209903633005315,2.92340777401835,25.4114375078224,0.411231467452164,0.0702413377996896,17476.4907066745,0.0704752384454412,17504.3775,3.22556299235478,0.140716576245131,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"26",26,-0.0000000000192191028254592,1.98999841368604,18.0632605435495,0.364342184153668,0.0683309368936122,17484.8167613957,0.0748065259950469,17504.3775,3.22709144192685,0.143137462888659,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"27",27,-0.0000000000180490018005476,1.35461569938763,12.8168883896629,0.32254764448769,0.0662680343470519,17490.7381667997,0.0790134323588297,17504.3775,3.22817697860532,0.145281466705882,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"28",28,-0.0000000000172625804761552,0.92210347371854,9.07926771191219,0.285368187317055,0.0640912599907562,17494.9435817055,0.0830876615600899,17504.3775,3.22894661833398,0.147178921550846,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"29",29,-0.0000000000167267163660082,0.627686941277977,6.42178661474997,0.252346827338311,0.061834062027657,17497.926822387,0.0870231676334523,17504.3775,3.2294914205605,0.148857229661109,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"30",30,-0.000000000016358020065267,0.42727401880467,4.53572457443901,0.223055971063516,0.0595251809482647,17500.0411044092,0.0908158455175409,17504.3775,3.22987650037963,0.150341026465806,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"31",31,-0.000000000016102677062343,0.290850623074118,3.19938873056891,0.197100787926486,0.0571891245304952,17501.5385074822,0.094463251714425,17504.3775,3.23014831282489,0.15165237624492,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"32",32,-0.0000000000159250687626524,0.197985538125821,2.25401130125023,0.174120305408633,0.0548466270634839,17502.5985718739,0.0979643542092505,17504.3775,3.23033993086332,0.152810981272734,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"33",33,-0.0000000000158011861805783,0.134771132089482,1.58616796300078,0.153786999321113,0.0525150824610766,17503.3489395128,0.101319310316898,17504.3775,3.23047485488061,0.153834392777975,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"34",34,-0.0000000000157146311298414,0.0917403396171615,1.11500861805377,0.135805431397625,0.0502089454978718,17503.8802073948,0.104529270622865,17504.3775,3.23056975381237,0.154738216120737,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"35",35,-0.0000000000156540994639958,0.0624487831852061,0.783018826832132,0.119910321536067,0.0479400985876399,17504.2565857629,0.107596206930451,17504.3775,3.23063643189789,0.155536305518091,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"36",36,-0.0000000000156117497212607,0.0425097952390352,0.549361109629981,0.10586432212088,0.0457181836373633,17504.5235238273,0.110522762041882,17504.3775,3.2306832357058,0.156240945679246,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"37",37,-0.0000000000155821180912408,0.0289369111728748,0.385086531279163,0.0934556774790672,0.043550899888332,17504.713157861,0.113312119199388,17504.3775,3.23071605923346,0.15686301908772,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"38",38,-0.0000000000155613888762319,0.0196977034744466,0.269709221230573,0.0824958858004079,0.0414442694936006,17504.8481850309,0.115967889139278,17504.3775,3.23073905845798,0.157412158632878,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"39",39,-0.0000000000155468922837486,0.0134084760030296,0.188751543974485,0.0728174441454032,0.0394028730484501,17504.94462565,0.118494012781615,17504.3775,3.23075516074671,0.157896885830065,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"40",40,-0.0000000000155367587008183,0.00912731457522969,0.131996017162199,0.0642717189011712,0.0374300575704259,17505.013780214,0.12089467776841,17504.3775,3.23076642567789,0.158324735338836,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"41",41,-0.000000000015529678478649,0.00621307769113264,0.0922409715553683,0.0567269680412676,0.035528119428256,17505.0636166161,0.123174247205714,17504.3775,3.23077430072067,0.15870236663397,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"42",42,-0.0000000000155247341931106,0.00422931890755043,0.0644162322456018,0.0500665258139202,0.0336984646974311,17505.0997522592,0.125337199120727,17504.3775,3.23077980217708,0.159035663818158,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"43",43,-0.0000000000155212833437541,0.00287895267623205,0.04495622141028,0.0441871509190398,0.0319417493025289,17505.1261478504,0.127388075298533,17504.3775,3.23078364294027,0.159329824601061,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"44",44,-0.0000000000155188761610867,0.00195975188490402,0.0313561427012896,0.0389975336435549,0.0302580011404539,17505.1455971323,0.129331438308293,17504.3775,3.23078632261849,0.159589439448747,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"45",45,-0.0000000000155171978679353,0.00133403133881363,0.0218576568400261,0.034416952762248,0.0286467262986624,17505.1600727971,0.131171835620326,17504.3775,3.23078819114203,0.159818561918989,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"46",46,-0.0000000000155160285949148,0.000908095524172486,0.0152280950813543,0.0303740739227002,0.0271070009972628,17505.1709689645,0.132913769971835,17504.3775,3.23078949330466,0.160020770969098,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"47",47,-0.0000000000155153837266591,0.000618166455772524,0.0106038767363248,0.0268058762972252,0.0256375511481245,17505.1792728543,0.134561675049999,17504.3775,3.23079040025971,0.160199226198124,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"48",48,-0.0000000000155150945482248,0.000420791298830532,0.00738005229870943,0.0236566947916023,0.0242368211089424,17505.1856857448,0.136119895735293,17504.3775,3.23079103167631,0.160356716844235,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"49",49,-0.0000000000155148473108407,0.000286439239728238,0.00513389973706963,0.0208773719787031,0.0229030324856053,17505.1907065841,0.137592672466571,17504.3775,3.23079147102224,0.160495704952177,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"50",50,-0.0000000000155146882151936,0.000194981853425353,0.00356971331112882,0.0184245028070222,0.021634234785879,17505.1946924383,0.138984128903163,17504.3775,3.23079177658786,0.160618363689042,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"51",51,-0.0000000000155145760062574,0.000132725429098196,0.00248099739044173,0.0162597660009011,0.020428348585068,17505.1978999,0.140298262565453,17504.3775,3.23079198901132,0.160726611150521,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"52",52,-0.0000000000155144980437025,0.0000903532937086103,0.00172367113785866,0.0143493325833517,0.0192832022187143,17505.2005145028,0.1415389379823,17504.3775,3.23079213660365,0.160822140201015,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"53",53,-0.000000000015514443880156,0.0000614992723059699,0.00119694220087108,0.0126633384314437,0.01819656320347,17505.2026717751,0.14270988183206,17504.3775,3.23079223914204,0.16090644503553,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"54",54,-0.0000000000155144062749328,0.0000418594649817472,0.000830844993678852,0.011175424398061,0.0171661641949287,17505.2044710268,0.143814680101851,17504.3775,3.23079231033367,0.16098084429678,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"55",55,-0.0000000000155143801784697,0.0000284939010734737,0.000576524548599087,0.00986232438173465,0.0161897252105636,17505.2059861554,0.144856776557239,17504.3775,3.23079235973779,0.161046501767803,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"56",56,-0.0000000000155143620695461,0.0000193925573372635,0.000399872280265739,0.00870350241274455,0.0152649720206902,17505.2072727882,0.145839472559696,17504.3775,3.23079239402048,0.161104444580387,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"57",57,-0.0000000000155143495142331,0.0000132004357043259,0.000277277230537084,0.00768083759375928,0.0143896511120134,17505.2083731057,0.146765927897771,17504.3775,3.23079241778944,0.161155579009784,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"58",58,-0.0000000000155143408092595,0.00000898568106550032,0.000192199929769277,0.0067783298772786,0.0135615426593986,17505.2093197793,0.147639162560196,17504.3775,3.23079243426918,0.161200705219595,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"59",59,-0.0000000000155143347724749,0.00000611402164584067,0.000133148697610258,0.00598186099588313,0.0127784701680639,17505.210138347,0.148462059067025,17504.3775,3.23079244569767,0.161240529235089,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"60",60,-0.0000000000155143305930973,0.0000041615993385942,0.0000922307422932321,0.00527897689479885,0.0120383083849247,17505.2108489569,0.149237365450827,17504.3775,3.23079245360983,0.161275673835751,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"61",61,-0.0000000000155143276965721,0.00000283192240776917,0.0000638490209092871,0.00465865749287417,0.0113389888667647,17505.2114679715,0.14996770121326,17504.3775,3.23079245909337,0.161306690080024,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"62",62,-0.0000000000155143256955822,0.00000192898977286321,0.0000442265947308196,0.00411127407465063,0.0106785110339736,17505.2120085109,0.15065554840637,17504.3775,3.23079246288153,0.161334059440344,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"63",63,-0.000000000015514324310034,0.00000131409417580871,0.000030629085819711,0.00362821338814913,0.0100549346056198,17505.2124816308,0.151303278000201,17504.3775,3.23079246550457,0.161358212605821,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"64",64,-0.0000000000155143233507502,0.000000895278177968029,0.0000212079478941618,0.00320192172397322,0.00946639034115638,17505.2128964478,0.151913136938676,17504.3775,3.23079246732063,0.161379527279833,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"65",65,-0.0000000000155143226855599,0.000000609313120088878,0.0000146706540972808,0.00282571492282718,0.00891107795839145,17505.2132606674,0.152487259724463,17504.3775,3.23079246857993,0.161398337682855,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"66",66,-0.0000000000155143222254226,0.000000414658770699974,0.0000101454013580751,0.0024937098867776,0.00838726900045258,17505.2135807921,0.15302766897776,17504.3775,3.23079246945104,0.161414937978213,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"67",67,-0.000000000015514321906275,0.000000282251154037835,0.00000701508904160236,0.00220071339887603,0.00789330632640485,17505.2138624014,0.153536281506311,17504.3775,3.2307924700532,0.161429587832716,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"68",68,-0.0000000000155143216074502,0.000000192105582902825,0.00000484917976100329,0.00194214219233386,0.0074276036536462,17505.2141103001,0.154014912760216,17504.3775,3.23079247046958,0.161442516413862,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"69",69,-0.0000000000155143213302338,0.000000130817512271379,0.00000335270446351221,0.00171396062926576,0.00698864608349323,17505.2143286303,0.154465279422897,17504.3775,3.23079247075708,0.161453925506391,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"70",70,-0.0000000000155143211554372,0.0000000889756153123319,0.00000231516150994873,0.00151257062501233,0.00657498189387846,17505.2145210302,0.154889013122685,17504.3775,3.23079247095629,0.161463995016564,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"71",71,-0.0000000000155143210355529,0.0000000604219647069178,0.00000159625533057954,0.0013348279860863,0.00618523145135011,17505.2146906332,0.155287650704058,17504.3775,3.23079247109424,0.161472882155408,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"72",72,-0.0000000000155143209517982,0.0000000411337876639567,0.0000011024077080369,0.00117797826802812,0.0058180840508244,17505.2148401535,0.155662640595221,17504.3775,3.23079247118895,0.161480724646046,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"73",73,-0.0000000000155143208932428,0.0000000280523235562277,0.00000076217250404946,0.00103956201197966,0.00547228867517883,17505.2149720023,0.15601535678693,17504.3775,3.23079247125416,0.161487645462109,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"74",74,-0.0000000000155143208526102,0.0000000190856242062481,0.000000525966459733075,0.000917409464931437,0.00514665619445413,17505.2150882924,0.156347096897269,17504.3775,3.23079247129941,0.161493753091724,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"75",75,-0.000000000015514320824596,0.0000000129918891324542,0.000000363026015466208,0.000809610390926313,0.00484005753901058,17505.2151908705,0.156659085507973,17504.3775,3.2307924713306,0.161499143046984,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"76",76,-0.0000000000155143208052864,0.00000000885187758680485,0.000000250654082788998,0.000714478124275276,0.00455142120532478,17505.2152813627,0.156952478456067,17504.3775,3.23079247135211,0.161503899661391,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"77",77,-0.0000000000155143207919335,0.00000000602399764718933,0.000000172911975676805,0.000630524239083728,0.00427973100823612,17505.2153611994,0.157228366348158,17504.3775,3.23079247136698,0.161508097356394,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"78",78,-0.0000000000155143207827263,0.00000000410049649357045,0.000000119280173514,0.000556435253092485,0.00402402385540577,17505.2154316395,0.157487777950801,17504.3775,3.23079247137723,0.161511801806207,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"79",79,-0.0000000000155143207763795,0.00000000279276793005449,0.0000000822920666390166,0.000491052001701578,0.00378338753087199,17505.2154937919,0.157731683438258,17504.3775,3.2307924713843,0.16151507096913,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"80",80,-0.0000000000155143207719982,0.0000000019009897570888,0.0000000567472142437717,0.000433351528720832,0.00355695848925708,17505.2155486338,0.157960997503765,17504.3775,3.23079247138918,0.161517955993023,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"81",81,-0.0000000000155143207689775,0.00000000129407163551039,0.0000000391278773174405,0.000382431079377453,0.00334391968238286,17505.2155970265,0.158176582333275,17504.3775,3.23079247139254,0.161520502015658,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"82",82,-0.0000000000155143207668955,0.000000000881205102336702,0.0000000269782621987365,0.00033749397547839,0.0031434984263744,17505.2156397293,0.158379250444594,17504.3775,3.23079247139486,0.161522748870969,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"83",83,-0.0000000000155143207654597,0.00000000059988569399537,0.0000000185959373624882,0.000297837151490823,0.00295496431747658,17505.2156774119,0.158569767394772,17504.3775,3.23079247139646,0.161524731712248,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"84",84,-0.0000000000155143207644701,0.000000000408381198279433,0.0000000128163926864792,0.000262840154657972,0.00277762720325122,17505.215710665,0.158748854358894,17504.3775,3.23079247139756,0.161526481562145,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"85",85,-0.0000000000155143207637882,0.000000000278061647794505,0.00000000883228830711455,0.000231955437712521,0.00261083521407848,17505.2157400096,0.158917190583952,17504.3775,3.23079247139832,0.16152802579803,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"86",86,-0.0000000000155143207633183,0.000000000189301287511039,0.00000000608546945414846,0.000204699792230389,0.00245397285867165,17505.2157659053,0.159075415721659,17504.3775,3.23079247139884,0.16152938858033,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"87",87,-0.0000000000155143207629945,0.000000000128873315358915,0.0000000041923486703585,0.000180646788583163,0.0023064591862211,17505.2157887576,0.15922413204431,17504.3775,3.2307924713992,0.161530591230531,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"88",88,-0.0000000000155143207627715,0.0000000000877436033489757,0.00000000288782412296211,0.000159420104224119,0.00216774601685869,17505.2158089243,0.159363906547902,17504.3775,3.23079247139945,0.161531652564761,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"89",89,-0.0000000000155143207626177,0.0000000000597017577970459,0.00000000198791772193016,0.000140686890006211,0.00203731566495632,17505.2158267218,0.159495273560524,17504.3775,3.23079247139962,0.161532589225481,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"90",90,-0.0000000000155143207625121,0.0000000000406689476515003,0.00000000136965990008316,0.000124156340543597,0.00191468222342072,17505.2158424265,0.159618733529539,17504.3775,3.23079247139974,0.16153341575296,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"91",91,-0.0000000000155143207624393,0.0000000000277069881264588,0.000000000943643704935951,0.000109568319911199,0.00179938484663967,17505.2158562855,0.159734760307356,17504.3775,3.23079247139982,0.161534145153995,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"92",92,-0.0000000000155143207623892,0.0000000000188749926576921,0.00000000065004421937529,0.0000966946979722118,0.00169099024926501,17505.2158685158,0.15984379858583,17504.3775,3.23079247139988,0.161534788835095,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"93",93,-0.0000000000155143207623546,0.0000000000128458872585477,0.000000000447401958270265,0.0000853336092040896,0.00158908961554839,17505.215879309,0.159946267273987,17504.3775,3.23079247139992,0.161535356889535,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"94",94,-0.0000000000155143207623308,0.00000000000874227879212584,0.000000000307881576599274,0.0000753073828076958,0.00149329811380018,17505.2158888341,0.160042560087056,17504.3775,3.23079247139994,0.161535858200857,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"95",95,-0.0000000000155143207623144,0.00000000000595068863022319,0.000000000211873024037493,0.0000664591838998082,0.00140325321105187,17505.21589724,0.160133047399751,17504.3775,3.23079247139996,0.161536300610803,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"96",96,-0.0000000000155143207623032,0.00000000000405012659738169,0.000000000145776707855366,0.0000586505990727895,0.00131861344570855,17505.2159046582,0.160218077594336,17504.3775,3.23079247139997,0.161536691040045,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"97",97,-0.0000000000155143207622954,0.00000000000275643805063646,0.000000000100284968473568,0.0000517594795527627,0.00123905725653712,17505.2159112048,0.160297978339484,17504.3775,3.23079247139998,0.161537035596021,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"98",98,-0.0000000000155143207622901,0.00000000000187605125146024,0.0000000000689833772689371,0.0000456780282921256,0.0011642818693983,17505.2159169822,0.160373057799186,17504.3775,3.23079247139999,0.161537339668585,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"99",99,-0.0000000000155143207622864,0.00000000000127685582177063,0.0000000000474465770169206,0.0000403111137635036,0.00109400224067805,17505.2159220808,0.160443605773633,17504.3775,3.23079247139999,0.161537608014311,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"100",100,-0.0000000000155143207622839,0.000000000000869026462933906,0.0000000000326298046316138,0.000035574781871558,0.00102795005513491,17505.2159265803,0.160509894775771,17504.3775,3.23079247139999,0.161537844830906,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
