"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,57235.0736387875,329.498353898961,243.238510327018,0.0657190117842751,0.00202131890603956,666.350513113936,0.000853541902149698,1238.15597121251,0.12321622794806,0.00287486080818926,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"41",41,57051.9248940194,376.98014303802,278.684065710689,0.0754403775613578,0.00232612197498413,766.561751550007,0.000989182312128955,1421.30471598056,0.141746463303619,0.00331530428711308,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"42",42,56842.8896135131,430.87552405676,319.043172211758,0.086553347726519,0.002675527919301,881.330926106665,0.00114523611743735,1630.33999648695,0.162968628461286,0.00382076403673834,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"43",43,56604.6291758972,491.917036681546,364.917973825407,0.0992431234282584,0.00307582241148191,1012.66177996669,0.0013246832903503,1868.60043410278,0.187253237464903,0.00440050570183221,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"44",44,56333.4731065422,560.878869057657,416.959541722572,0.113715091869665,0.00353409432446354,1162.79931256958,0.00153092182752518,2139.75650345783,0.215015414909439,0.00506501615198873,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"45",45,56025.4171999069,638.565137588057,475.863717498878,0.130195581627756,0.00405831052870468,1334.24753329465,0.00176781932169486,2447.81241009306,0.246718178635747,0.00582612985039954,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"46",46,55676.1343002943,725.78936574307,542.363889581533,0.148932249400292,0.00465739431383279,1529.78642496531,0.00203977202918642,2797.09530970565,0.282875576260676,0.00669716634301921,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"47",47,55446.7413215294,684.992875168392,593.081391876474,0.169612305639427,0.00534035559041264,1749.23671701502,0.00235174946078924,3026.48828847058,0.323454406663465,0.00769210505120188,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"48",48,55203.5659898446,668.400491764404,619.19715901541,0.190309995592232,0.00610815979484114,1982.8668421289,0.00270909123933468,3269.66362015534,0.366655016275749,0.00881725103417581,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"49",49,54953.6560418174,662.572917976543,633.737000900738,0.20987915134069,0.00695173108846081,2224.04370157253,0.00311685029005441,3519.57356818252,0.411250778910995,0.0100685813785152,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"50",50,54700.3620963388,661.355252914266,642.663041329195,0.227907635893736,0.00785814271360437,2469.60987427204,0.00357936707799893,3772.86751366119,0.456657831725802,0.0114375097916033,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"51",51,54445.3463181295,661.924825158758,648.702727910006,0.244306017864975,0.00881387692623096,2717.9985187618,0.00410014509623329,4027.88329187045,0.50258645831426,0.0129140220224643,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"52",52,54189.4995723674,662.984747374892,653.10163626966,0.259120779353274,0.00980617014870956,2968.37004517612,0.00468186243946745,4283.73003763261,0.548881431116814,0.014488032588177,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"53",53,53933.3600106764,663.937822849496,656.426631995002,0.272450130365207,0.0108234993773327,3220.21654441237,0.00532643698831574,4539.8695993236,0.595448857678175,0.0161499363656484,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"54",54,53677.3039112196,664.508607798398,658.93412263532,0.284406697836018,0.0118556908428506,3473.18067084934,0.00603510858867396,4795.92569878033,0.64222268646651,0.0178907994315246,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"55",55,53421.6324698997,664.570393928913,660.739050158823,0.295101563856458,0.0128938696142539,3726.97289205669,0.00680852239186565,5051.59714010029,0.689149403978849,0.0197023920061195,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"56",56,53166.6108877107,664.066265743077,661.892178275425,0.304638021538954,0.0139303472083874,3981.33406309459,0.00764680740618056,5306.61872228924,0.736181113830312,0.0215771546145679,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"57",57,52912.4860548831,662.972300893775,662.416290947903,0.313109356726222,0.0149585104820972,4236.01834576736,0.00854964059283343,5560.74355511684,0.783272378224835,0.0235081510749306,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"58",58,52659.4941557005,661.2809505226,662.322377663754,0.32059914636143,0.0159726651072308,4490.78603797944,0.00951632218436911,5813.73545429945,0.830378892193429,0.0254889872915999,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"59",59,52407.8636322231,658.993437250311,661.617173461944,0.327181679121967,0.01696794146015,4745.40067162209,0.0105458219378855,6065.36597777686,0.877456947082677,0.0275137633980355,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"60",60,52157.8160297353,656.116443449906,660.306369098302,0.332922891541608,0.0179401938319208,4999.62826780485,0.0116368262417688,6315.41358026467,0.9244632930154,0.0295770200736896,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"61",61,51909.5664466383,652.659798934739,658.396736707998,0.337881433857494,0.0188858979564286,5253.23707260224,0.0127877848616384,6563.66316336165,0.971355090218834,0.031673682818067,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"62",62,51663.3228614342,648.636089893133,655.896484170555,0.342109468140096,0.019802086962796,5505.99826600532,0.0139969416425098,6809.90674856575,1.01809004024621,0.0337990286053057,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"63",63,51419.2860018522,644.060040367126,652.815535049045,0.345653783517589,0.0206862596842544,5757.68643031361,0.0152623747786582,7053.94360814776,1.06462647277584,0.0359486344629126,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"64",64,51177.6485149361,638.948303887692,649.165737068485,0.348556277246496,0.0215363451887161,6008.08037946933,0.0165820159007156,7295.58109506384,1.11092349903513,0.0381183610894317,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"65",65,50938.5944061855,633.319310266034,644.960792465361,0.350854673606851,0.0223506484895605,6256.96394208534,0.0179536756653248,7534.63520381449,1.15694115670456,0.0403043241548853,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"66",66,50702.2989273615,627.192967319514,640.216146087297,0.352583384314709,0.0231277824950823,6504.12648299121,0.0193750736141795,7770.93068263845,1.20264050649994,0.0425028561092618,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"67",67,50468.9276367835,620.590981415056,634.948907021461,0.353773863717342,0.023866643370757,6749.36360042133,0.0208438515004366,8004.30197321643,1.24798376114121,0.0447104948711936,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"68",68,50072.72437542,751.589260132996,653.704487513634,0.35505171996293,0.0245673390860736,6995.80951027286,0.0223576014384584,8400.50523457999,1.29355053045357,0.046924940524532,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"69",69,49657.6942231251,856.871952757583,703.191947756605,0.358600904634259,0.0252393303386784,7256.06373196216,0.0239141635559931,8815.53538687489,1.34167078252769,0.0491534938946715,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"70",70,49210.7471136022,955.273138705311,769.019318267588,0.365647709177963,0.0259024567734498,7538.77297692791,0.025512330965621,9262.48249639774,1.39394346395937,0.0514147877390707,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"71",71,48725.0474571775,1054.56112495928,845.273112903345,0.376642771619459,0.0265800633087381,7848.91753985256,0.0271522723123222,9748.18215282244,1.45128948404066,0.0537323356210603,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"72",72,48196.4720516112,1157.82898688,929.510323607719,0.391724132663294,0.027295711239993,8189.97039242498,0.0288356321823011,10276.7575583888,1.51435100110917,0.056131343422294,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"73",73,47622.199616688,1266.12309135507,1020.665919093,0.410904499004607,0.0280719309298821,8564.77144093475,0.0305654991721202,10851.0299933119,1.58365310104465,0.0586374301020022,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"74",74,47000.1841082619,1379.51988401416,1118.16663856612,0.434143792048564,0.0289297822028276,8975.86355925829,0.0323463252314153,11473.0455017381,1.65966594073342,0.0612761074342428,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"75",75,46328.9991252171,1497.55809945018,1221.548926779,0.461373402870233,0.0298887133495517,9425.59801260867,0.0341838287380547,12144.2304847828,1.74282424462236,0.0640725420876063,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"76",76,45607.8362116029,1619.41005029172,1330.28464408545,0.492500257116524,0.030966504323895,9916.13915236694,0.0360848914943964,12865.3933983971,1.83352817348235,0.0670513958182913,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"77",77,44836.5655999885,1743.94661088161,1443.69793761599,0.527402210782459,0.0321792086234194,10449.4218226412,0.0380574532523418,13636.6640100115,1.93213544829768,0.0702366618757611,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"78",78,44015.8171273611,1869.76652365016,1560.92140806085,0.565919909348705,0.0335410577197494,11027.0849795602,0.040110400582551,14457.4124826389,2.03894907539471,0.0736514583023003,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"79",79,43147.0584774355,1995.2184258363,1680.87411330984,0.607847535355572,0.035064317906504,11650.393428116,0.0422534490443622,15326.1711325645,2.15420287437289,0.0773177669508661,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"80",80,42232.6576626233,2118.4294705829,1802.25442902069,0.652923671042004,0.0367590995793672,12320.1538679878,0.0444970145593777,16240.5719473766,2.2780459538169,0.0812561141387447,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"81",81,41275.9193219081,2237.34672386619,1923.54648389124,0.700823218801784,0.0386331253378541,13036.6307719187,0.0468520715337704,17197.3102880919,2.41052715623427,0.0854851968716244,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"82",82,40281.0869374194,2349.79372112695,2043.04020090204,0.751151179350327,0.0406914693232074,13799.4675779068,0.0493299960000626,18192.1426725805,2.55158048581572,0.0900214653232699,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"83",83,39253.3050147401,2453.54261531481,2158.86575666407,0.80343896253422,0.0429362805025679,14607.617905647,0.0519423908742753,19219.9245952598,2.70101239007108,0.0948786713768431,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"84",84,38198.5380446119,2546.39868966075,2269.04246345502,0.85714397417952,0.0453665109477459,15459.2932008928,0.054700894317091,20274.691565388,2.85849207947626,0.100067405264837,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"85",85,37123.449119286,2626.29179429641,2371.53969071333,0.911652874365841,0.0479776717512234,16351.9317581835,0.0576169745560683,21349.780490714,3.02354580051167,0.105594646307292,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"86",86,36035.2375253563,2691.37358571369,2464.34829628851,0.966288917825246,0.0507616314976644,17282.1924503856,0.0607017064899229,22437.9920846437,3.19555567757699,0.111463337987587,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"87",87,34941.4423624991,2740.10837483566,2545.56241398302,1.02032380023651,0.0537064808402415,18245.9784628668,0.0639655343176896,23531.7872475009,3.37376410339513,0.117672015157931,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"88",88,33849.7368727559,2771.34419889558,2613.45942141053,1.07299290463144,0.0567965032015527,19238.4919094865,0.0674180435617759,24623.4927372441,3.55728383989801,0.124214546763329,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"89",89,32767.7019358431,2784.38044563355,2666.5726790704,1.12351477010242,0.0600122400612862,20254.3199547241,0.0710677186921929,25705.5276741569,3.745113945172,0.131079958753479,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"90",90,31702.6125053663,2779.00081084672,2703.75935480262,1.1711127413257,0.0633306785003695,21287.5475738487,0.0749217157343271,26770.6171046337,3.93616062601962,0.138252394234697,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"91",91,30661.2462253921,2755.47333404726,2724.259597755,1.21503732746266,0.0667255684387356,22331.8897042607,0.0789856489866609,27811.9833846079,4.12926167597059,0.145711217425396,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"92",92,29649.7138822354,2714.53856208823,2727.72171565239,1.25459023322729,0.0701678543739854,23380.8474285345,0.0832634018107146,28823.5157277646,4.32321535692128,0.1534312561847,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"93",93,28673.3313628214,2657.36564485362,2714.21231185101,1.28914657942661,0.0736262186895644,24427.8697607076,0.0877569681624351,29799.8982471786,4.5168103164666,0.161383186851999,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"94",94,27736.5410787306,2585.47392049372,2684.21792659292,1.31817303584341,0.0770677335643384,25466.5089770831,0.0924663301899209,30736.6885312693,4.70885431092859,0.169534063754259,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"95",95,26842.8653654557,2500.66299374822,2638.60298004239,1.34124472985662,0.0804585596015179,26490.579178084,0.0973893801843744,31630.3642445443,4.89820352557446,0.177847939785892,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"96",96,25994.9041021811,2404.9258687194,2578.56007240859,1.35805675411917,0.0837646889366284,27494.2952233611,0.102521886607621,32478.3255078188,5.08378826500417,0.18628657554425,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"97",97,25194.376810591,2300.34407073651,2505.56421404874,1.36842856684767,0.0869527163376808,28472.381275834,0.107857506477052,33278.852799409,5.26463302314232,0.194810222814732,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"98",98,24442.1764640387,2189.02160075761,2421.28409764244,1.37230718200816,0.0899905515292705,29420.1717619807,0.113387846911418,34031.0531459612,5.43987515082193,0.203378398440689,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"99",99,23738.4565474194,2073.00289405353,2327.51709040034,1.36976245428374,0.0928481059365482,30333.6713649977,0.119102568717969,34734.7730625806,5.60877594737408,0.211950674654517,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"100",100,23082.7300682671,1954.20638717606,2226.12527968494,1.36097795101699,0.0954978947369272,31209.5864094953,0.124989530806658,35390.4995417329,5.77072646188869,0.220487425543585,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"101",101,22473.9660019691,1834.38835650578,2118.95850874197,1.34624064638744,0.097915528197428,32045.3415516402,0.13103496834937,35999.2636080309,5.9252505773234,0.228950496546798,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"102",102,21910.6951541815,1715.10469952293,2007.80483452948,1.32592540478378,0.100080113214704,32839.0616925483,0.137223699729111,36562.5344558185,6.07200166366009,0.237303812943815,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"103",103,21391.1061152282,1597.69648634584,1894.3412645403,1.3004791054605,0.10197452138895,33589.5397509046,0.143539354160237,37082.1234947718,6.21075661644424,0.245513875549187,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"104",104,20913.1353618979,1483.28327215984,1780.10029311932,1.27040345270964,0.103585546807156,34296.1867292117,0.149964611621321,37560.094248102,6.34140662127917,0.253550158428477,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"105",105,20474.5473420384,1372.76834893551,1666.44532504194,1.23623794185301,0.104903947267143,34958.9709706434,0.156481451627582,37998.6822679616,6.46394591974751,0.261385398894725,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
