"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,22758.6315763118,61.95852711744,45.5047066813678,1.67429529591349,0.144350340936918,115.762083454505,0.0105407980224606,224.054503688185,3.00411534303456,0.196723326188349,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"29",29,22723.8904780099,71.1428760395335,52.2852711646846,1.92912032063588,0.167873075175947,134.257960254136,0.0125011359370785,258.795601990103,3.48379232232321,0.229986190963162,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"30",30,22684.0457684691,81.6495574957478,60.0534479205526,2.22118778361074,0.194868188822487,155.506471436387,0.0147787058362085,298.640311530957,4.0348393633552,0.268297633267368,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"31",31,22638.3773611564,93.6564464512822,68.945823080524,2.55587552396725,0.225840618328002,179.907312875264,0.0174202942558431,344.308718843621,4.66761901768162,0.312395053029511,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"32",32,22586.072951368,107.361373641485,79.1155324547788,2.9392684835818,0.261367453723066,207.915107109017,0.0204794894209025,396.613128632007,5.39391713506177,0.363121798613491,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"33",33,22526.2194406359,122.983035587652,90.7334464687843,3.37823311507501,0.302106733233517,240.045799834183,0.0240176251607181,456.466639364089,6.22710842500352,0.42144065137106,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"34",34,22457.7941878831,140.761403413505,103.989357873045,3.88049573498722,0.348807427774071,276.88372278885,0.0281048787787582,524.89189211694,7.18233917773141,0.488449265008475,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"35",35,22379.6570026082,160.957584433384,119.09272025004,4.45471969226505,0.402320025076606,319.088911514077,0.0328214770136726,603.029077391856,8.27671648436571,0.565396741650101,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"36",36,22290.5431791371,183.852859980264,136.27287153054,5.11058010985363,0.463607865710949,367.40472232722,0.0382590493545746,692.142900862943,9.52950506207018,0.65370169193846,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"37",37,22189.0587428237,209.746175922264,155.778848885477,5.85882545844821,0.533758879228177,422.665205932724,0.0445220981477994,793.62733717629,10.962317538799,0.754971275546644,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"38",38,22073.6781206351,238.950229656479,177.87811009867,6.7113298612641,0.613997964319399,485.802562113842,0.0517296703212559,909.007959364896,12.5993065942341,0.871021887462942,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"39",39,21942.7459647282,271.785527061333,202.854030631382,7.68112051673585,0.705699069376789,557.853720846324,0.0600171467023171,1039.94011527185,14.4673341430272,1.0039001289527,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"40",40,21794.4843514748,308.571723565938,231.001990164989,8.78237131142966,0.810396807440253,639.965708493794,0.0695381816272872,1188.20172852522,16.5961086086112,1.15590405964421,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"41",41,21627.0069319457,349.615911003796,262.623369790796,10.030352791591,0.929796924097423,733.3992507464,0.0804667976374371,1355.67914805432,19.0182760106716,1.32960407313068,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"42",42,21438.3420121807,395.197250986882,298.017064858054,11.4413204228645,1.06578472490641,839.529647222005,0.0929996045846747,1544.3440678193,21.7694397260154,1.52786235023645,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"43",43,21226.4662231213,445.547642303295,337.468192843239,13.0323251820208,1.22043022500508,959.843908238866,0.107358086282825,1756.21985687871,24.8880826925739,1.75384937007658,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"44",44,20989.3506645111,500.828102965535,381.233554231268,14.8209270884289,1.39598877399454,1095.93305150082,0.123790928913524,1993.33541548895,28.4153633690966,2.01105610385269,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"45",45,20725.021173752,561.100985136141,429.523408506051,16.8247909775416,1.59489550067921,1249.47824979961,0.142576327976422,2257.664906248,32.3947514393893,2.30329992190056,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"46",46,20431.6325306882,626.298778776181,482.479961766548,19.0611542670298,1.81975202942222,1422.22987831482,0.164024157812476,2551.05354931182,36.8714786507307,2.63472208953403,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"47",47,20242.9641741771,583.275990250317,520.334450659713,21.4799769150876,2.07298823174643,1613.37002260778,0.188477158247347,2739.7219058229,41.8234421197183,3.0094554145998,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"48",48,20046.6214384634,560.139092037899,536.165003870043,23.8481290250568,2.35409138692935,1814.34203145981,0.216293756843619,2936.06464153659,47.0260845314269,3.4287680587534,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"49",49,19848.5926072001,545.682708893676,541.221842849638,26.0277494495584,2.65902754742559,2019.25434256575,0.247801493794678,3134.09347279985,52.3252769441788,3.8902534899147,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"50",50,19651.7971060143,534.765043344574,540.738061250202,27.9691868000302,2.98243843993672,2225.1509770917,0.28326705919569,3330.88897398565,57.6441041619862,4.38987851058984,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"51",51,19457.7278718388,525.041792350932,537.165912617034,29.6622163456037,3.31880513978019,2430.44659374352,0.322887964353881,3524.95820816123,62.9416681613762,4.92310555033135,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"52",52,19267.2061042567,515.461773738144,531.671820026422,31.1136492928699,3.6629358806914,2634.20300275339,0.366794051790416,3715.47997574331,68.1940456083173,5.4853879781321,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"53",53,19080.7280820551,505.573187323856,524.82795333762,32.3371198440913,4.01014721000159,2835.79453727282,0.415052956518048,3901.95799794491,73.3854829259213,6.07237839249495,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"54",54,18898.6247894576,495.202906320082,516.9325155165,33.3484903911889,4.3563084295695,3034.7533930147,0.467676870370761,4084.06129054241,78.5043290957854,6.68000667159744,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"55",55,18721.1354964158,484.307958584997,508.157873419381,34.1638464054901,4.69782731399736,3230.69844841679,0.524629443537759,4261.5505835842,83.541165806661,7.30449998245397,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"56",56,18548.4420620352,472.9061389684,498.619197703317,34.7986708598505,5.03161284370476,3423.30256524741,0.585832342061309,4434.24401796475,88.4879502042678,7.94237809555864,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"57",57,18380.6851563216,461.043465989198,488.405930253759,35.2675542816738,5.35503092174573,3612.27777095914,0.651171272854976,4602.00092367838,93.3376279587878,8.59043903759427,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"58",58,18217.9722847564,448.778670704441,477.596040493967,35.5841378871247,5.66586015317025,3797.36858457728,0.720501427573003,4764.71379524356,98.0839603173144,9.24574191919116,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"59",59,18060.3822211867,436.175450367921,466.262426493042,35.7611521437841,5.96224983424094,3978.34892753313,0.793652441177658,4922.3038588133,102.721445223205,9.90558956127015,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"60",60,17907.9676677571,423.298776013579,454.475278942642,35.8104922474192,6.24268182847985,4155.02075040578,0.870432804949285,5074.71841224286,107.245283300316,10.5675122975613,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"61",61,17760.7573628598,410.21271454892,442.30301812846,35.7432952301549,6.50593621368553,4327.21311919371,0.950633825256941,5221.92871714019,111.651355703305,11.2292532911596,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"62",62,17618.7578602326,396.979246531761,429.812343221447,35.5700132052045,6.75106042453952,4494.78152322267,1.03403316180296,5363.92821976743,115.936207609953,11.8887552572459,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"63",63,17481.9552455109,383.657502834794,417.067988049315,35.3004770772117,6.97734126480078,4657.60712723855,1.12039802441089,5500.73083448909,120.097030108584,12.5441483588339,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"64",64,17350.3168391449,370.303287425954,404.132328250598,34.9439504220688,7.18427945984928,4815.59590723962,1.20948805700741,5632.3692408551,124.131638921131,13.1937390886606,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"65",65,17223.792856787,356.968732287545,391.065035371557,34.5091713766637,7.37156741943261,4968.67765892917,1.30105782862634,5758.893223213,128.038449637684,13.8360004087292,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"66",66,17102.3180530997,343.702094264622,377.922722569039,34.0043878354211,7.53906867924558,5116.80489445513,1.39485909684493,5880.3680269003,131.816449963177,14.4695624379933,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"67",67,16985.8132950754,330.547738299919,364.758646717869,33.4373863981133,7.68679846231529,5259.95157214557,1.4906429008315,5996.87278492463,135.465167562228,15.0932034132541,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"68",68,16794.269139124,383.948489145867,363.515477519744,32.8556561964324,7.81509814384961,5399.69405803477,1.58816183531913,6188.41694087599,139.026089617685,15.7060354524689,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"69",69,16601.285691148,421.689423615101,376.706982715192,32.4076381343395,7.92622366499331,5541.98293784799,1.68718287442294,6381.40038885205,142.655080221862,16.3091566848969,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"70",70,16401.8469618338,452.820704754349,396.466124939697,32.1689199162023,8.02442482222138,5690.57142818102,1.7875155527169,6580.83911816621,146.450057906066,16.9058705609276,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"71",71,16193.9100142423,481.098299290215,419.311573305347,32.1570429083331,8.11444902494802,5847.20567409414,1.88902713473173,6788.77606575773,150.456197626502,17.5002649808222,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"72",72,15976.768032869,507.996864963588,443.635173239258,32.3653800861898,8.20081992410411,6012.72816527356,1.99164364431006,7005.91804713102,154.694966922259,18.0964960377431,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"73",73,15750.356164455,533.998608446118,468.623351491129,32.7774930408178,8.28756623521735,6187.54755128292,2.09534504882676,7232.32991554504,159.176488059168,18.6984929131621,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"74",74,15514.9560324386,559.14910770672,493.792684638232,33.3731430293492,8.37813799395928,6371.83681580941,2.20015838376954,7467.73004756145,163.9047520559,19.3098399712139,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"75",75,15271.069596025,583.298513472534,518.791515917938,34.1307191347997,8.4753988384042,6565.61418622273,2.30615038864236,7711.61648397506,168.879747335285,19.9337324517215,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"76",76,15019.3629058842,606.209670322524,543.315774141809,35.0281678767928,8.58164671327052,6768.7744948277,2.41342023368693,7963.32317411579,174.09828500519,20.5729610364421,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"77",77,14760.6383411675,627.608468868681,567.075649685166,36.0432992964547,8.69864354676018,6981.09958483647,2.522092598968,8222.0477388325,179.554273101803,21.2299071386661,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"78",78,14495.8164432385,647.210700044001,589.784021111929,37.1538715252118,8.82764623275016,7202.26108673208,2.632311115542,8486.86963676152,185.238790302093,21.9065412972129,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"79",79,14225.9209323044,664.738374298728,611.15552059102,38.337609752098,8.96943279485263,7431.81997802923,2.74423222965464,8756.76514769559,191.1400756732,22.604418854158,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"80",80,13952.0601193512,679.931478888965,630.909924066458,39.5722419203176,9.1243397340372,7669.22995679878,2.85801924020975,9030.62596064877,197.243616569925,23.3246876770357,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"81",81,13675.4085259046,692.557235524542,648.77755252304,40.8355689823802,9.29229147122318,7913.84106848241,2.97383711183049,9307.27755409543,203.532243703787,24.0680918296195,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"82",82,13397.1891499768,702.419592730957,664.506866519777,42.1055896977938,9.47280982302038,8164.9002239073,3.09184734432015,9585.49693002318,209.986147676018,24.8349555560771,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"83",83,13118.6496386589,709.365971409274,677.870779305675,43.3606802947111,9.66505210967287,8421.56175507705,3.21220314472558,9864.03644134112,216.583154087397,25.6251974008395,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"84",84,12841.038724942,713.290775347569,688.674524030701,44.5797980557807,9.86784943943787,8682.89936325536,3.33504492917977,10141.647355058,223.299034841246,26.4383461434454,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"85",85,12565.5837488233,714.140460624845,696.760532271159,45.7427434341486,10.0797340649941,8947.91836423729,3.46049654431042,10417.1023311767,230.107828273185,27.273549380648,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"86",86,12293.468935492,711.915680647257,702.012931501374,46.8304364202718,10.2989731618968,9215.57046106707,3.58866171015783,10689.217144508,236.982224383596,28.1295896311608,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"87",87,12025.8149470171,706.669262708773,704.362701932141,47.8251862834001,10.5236104403555,9484.770750834,3.71962078424468,10956.8711329829,243.894007183354,29.0049098693989,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"88",88,11763.6616933134,698.505219540568,703.788078139326,48.7109647905982,10.751504690528,9754.41519113569,3.85342838988495,11219.0243866866,250.814508815308,29.8976402867947,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"89",89,11507.9533679783,687.573902111755,700.315650771634,49.473653818362,10.9803745568328,10023.3990194996,3.99011126350718,11474.7327120217,257.715087531608,30.805632370325,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"90",90,11259.5272194808,674.066846571336,694.018593943393,50.1012610243584,11.20784244506,10290.6346497299,4.12966680519153,11723.1588605192,264.567591487829,31.7264956078243,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"91",91,11019.1057863832,658.209769504381,685.013919265809,50.5840882738391,11.4314804676664,10555.0689739655,4.27206213962216,11963.5802936168,271.344806212894,32.6576387675291,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"92",92,10787.2926678876,640.2550819865,673.458079383854,50.9148478780962,11.648855851643,10815.6993132409,4.41723377138404,12195.3934121124,278.020866220331,33.5963135932549,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"93",93,10564.571710013,620.474079894994,659.541566599964,51.08871831055,11.8575746036915,11071.5873427723,4.5650878055559,12418.1143699871,284.571613303431,34.5396595656093,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"94",94,10351.309121515,599.149018749762,643.482840084555,51.1033408558675,12.0553232564813,11321.8709348552,4.71550068322732,12631.3769584851,290.974900086562,35.4847493027388,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"95",95,10147.7583606435,576.565144549514,625.521350496483,50.9587574793131,12.2399096289179,11565.7742367243,4.86832047797122,12834.9277193565,297.210846972378,36.4286357622461,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"96",96,9954.06701238114,553.004651819181,605.910749105758,50.6572877781657,12.4092949469443,11802.6137153442,5.023368624635,13028.6190676189,303.261994289878,37.3683929516602,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"97",97,9770.28528976819,528.740235861445,584.91223372535,50.203364669744,12.5616250091777,12031.8028889279,5.18044203820285,13212.4007902318,309.113419823609,38.3011576218476,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"98",98,9596.37589200715,504.029702589727,562.788635422019,49.6033201334657,12.6952549735727,12252.8539592704,5.33931560370053,13386.3101879929,314.752775738193,39.2241664250101,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"99",99,9432.22402716107,479.112712946854,539.797940797561,48.8651536645127,12.8087687815574,12465.3777317078,5.49974494062504,13550.4620528389,320.170281185051,40.1347890741604,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"100",100,9277.64808967895,454.207685495592,516.188623582771,47.9982678282727,12.9009924789336,12669.0809515548,5.66146938066297,13705.0379903211,325.358647916667,41.0305564591069,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"101",101,9132.41015542289,429.509578693884,492.195948821592,47.0131926306571,12.9710024496544,12863.7619869491,5.82421503217993,13850.2759245771,330.312963242922,41.9091841064467,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"102",102,8996.22585227548,405.189505853251,468.038017927398,45.9213195858665,13.018127987909,13049.3055583966,5.98769797354196,13986.4602277245,335.030548739761,42.7685906179796,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"103",103,8868.77413854753,381.394170219882,443.913885610668,44.7346228015441,13.0419489124472,13225.6756864461,6.15162746182415,14113.9119414525,339.510772978353,43.6069112278153,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"104",104,8749.70569895504,358.246600994122,420.001832538248,43.4654148614659,13.0422886107601,13392.9085350715,6.31570896881399,14232.980381045,343.754862357639,44.4225059312331,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"105",105,8638.65101368285,335.847189397299,396.458562472893,42.1261059995292,13.0192030908441,13551.1043581168,6.47964723980307,14344.0350663172,347.765689005461,45.2139637343522,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"106",106,8535.2273307795,314.275044469116,373.419207933122,40.7289929274633,12.9729667274435,13700.4193880526,6.64314911074592,14447.4587492205,351.547557872844,45.9801023977024,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"107",107,8439.04472386818,293.589831146259,350.997625672173,39.2860755685643,12.9040552810442,13841.0578423119,6.80592615190973,14543.6413561318,355.10599747088,46.7199645904506,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"108",108,8349.71137347499,273.833631379642,329.287333784937,37.8088981059887,12.8131268180733,13973.2640193414,6.96769709498192,14632.974706525,358.447553461641,47.432810869921,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"109",109,8266.83796024025,255.032903583435,308.362744285005,36.3084205272325,12.7010013229382,14097.3148600497,7.12818999147485,14715.8481197598,361.579594877392,48.1181100178796,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"110",110,8190.04127882797,237.200489354898,288.280571958347,34.7949183399208,12.5686395439394,14213.5130378656,7.28714410928817,14792.644801172,364.510134537728,48.7755273097019,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"111",111,8118.94719723105,220.337498625089,269.081480132884,33.2779068426732,12.417121562375,14322.1805640419,7.44431156406616,14863.738882769,367.247663243159,49.4049111890358,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"112",112,8053.19300001422,204.435151674087,250.791775616954,31.7660896658133,12.2476253450739,14423.6529789886,7.59945869529647,14929.4930799858,369.800999553177,50.0062786576163,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
