"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,3340.06628439008,80.6478495618954,61.3625769803082,0.0190111760623296,0.00058580897227728,172.550917939568,0.000229143107402562,313.581170609914,0.0353102176559264,0.000814952079679842,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"32",32,3297.48655881912,90.3660019707079,69.1495102001869,0.021606193550991,0.00067329689920627,197.622836085357,0.000268434171165873,356.160896180874,0.0404408149584338,0.000941731070372142,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"33",33,3250.2250262844,100.875288250535,77.688081495717,0.0245006339699404,0.000772112133640518,225.833472682097,0.000313541149507243,403.422428715602,0.0462136996328957,0.00108565328314776,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"34",34,3198.02326064405,112.136441890699,86.9850321789959,0.0277152814729611,0.000883447159451021,257.473756348653,0.000365208972197529,455.624194355953,0.0526884041059321,0.00124865613164855,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"35",35,3140.67642172247,124.077769296477,97.0270646859081,0.0312682464743886,0.00100854060900741,292.833498249412,0.000424258649092035,512.97103327753,0.0599242316363774,0.00143279925809944,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"36",36,3078.05176154138,136.590193712679,107.775919585831,0.0351736200938818,0.00114865408635658,332.19276629646,0.00049158946321429,575.595693458613,0.0679784910852992,0.00164024354957087,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"37",37,3010.10778845096,149.523091046779,119.163872680788,0.0394399183950655,0.00130504205094047,375.811389681538,0.000568179483426697,643.539666549034,0.0769043490824089,0.00187322153436717,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"38",38,2936.91269572341,162.682434849683,131.089312919028,0.0440683994517994,0.0014789132239432,423.916809111213,0.000655083987149881,716.734759276587,0.0867483436736611,0.00213399721109309,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"39",39,2858.66061457362,175.831249692638,143.413790538242,0.0490512702886288,0.00167138381891112,476.690324110226,0.000753431164827508,794.986840426378,0.0975475699634014,0.00242481498373863,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"40",40,2775.68322272549,188.693779292818,155.960638202442,0.0543699763183054,0.00188342319523469,534.252696965034,0.00086441469542131,877.964232274502,0.109326734131425,0.002747837890656,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"41",41,2688.45530002156,200.963490217944,168.516059903438,0.0599936527663322,0.00211579251376077,596.64950612912,0.000989282658803498,965.19215497844,0.122095156217618,0.00310507517256427,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"42",42,2597.59210646404,212.315276090414,180.8331346161,0.0658779614940426,0.00236897897290368,663.837561566512,0.001129322465899,1056.05534853596,0.135843990270096,0.00349830143880268,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"43",43,2503.83776465297,222.421285300883,192.639027227719,0.0719644765478459,0.00264312882700959,735.673484371336,0.00128584171777622,1149.80969034703,0.150543887443562,0.00392897054478581,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"44",44,2408.04425662813,230.969532533839,203.645456547234,0.0781807946911523,0.00293798257052873,811.905630368665,0.00146014486829453,1245.60319837187,0.166143343467618,0.00439812743882326,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"45",45,2311.14152814672,237.683732769857,213.562217720423,0.0844415369038088,0.00325281693892126,892.170628503409,0.00165350574306638,1342.50592685327,0.182567990543562,0.00490632268198764,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"46",46,2214.10234818514,242.341367542692,222.112119781032,0.0906502557969796,0.0035864008447079,975.995515696396,0.00186713809239005,1439.54510681485,0.199721034538939,0.00545353893709796,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"47",47,2157.52133722144,211.901892168493,223.125429099928,0.0965419542336884,0.00393670633257025,1061.99621569256,0.00210215700826177,1496.12611777856,0.217319221050329,0.00603886334083203,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"48",48,2103.31304450946,189.158194267505,215.534496439386,0.10145315879754,0.00429875900017022,1146.53360839268,0.00235947317045736,1550.33441049054,0.234617802210092,0.00665823217062759,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"49",49,2052.81499188745,170.575891846751,203.874655736077,0.105052757952543,0.00466469384727391,1227.26955849488,0.00263958304921311,1600.83246311255,0.251138295882284,0.00730427689648702,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"50",50,2006.47116680488,154.473475986982,190.455481843273,0.107290431229618,0.00502608108436737,1303.1320713879,0.00294246465454906,1647.17628819512,0.266661346007947,0.00796854573891644,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"51",51,1964.30211231992,140.049514058532,176.478870408285,0.108246151499757,0.00537514722064929,1373.70006932888,0.00326758566790739,1689.34534268008,0.281100809270891,0.00864273288855668,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"52",52,1926.13252893337,126.916938132584,162.585773982439,0.108055925938086,0.00570527149258908,1438.89483879166,0.00361396251717057,1727.51492606663,0.294440606133279,0.00931923400975966,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"53",53,1891.7019774661,114.880986972554,149.125429780103,0.106875055784386,0.00601112994516492,1498.82219435734,0.00398023816779736,1761.94547753389,0.306702418043632,0.00999136811296229,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"54",54,1860.71934465392,103.833544960291,136.290001439841,0.104859918584464,0.0062886717333385,1553.68905059263,0.00436476299957184,1792.92811034607,0.317928613242672,0.0106534347329104,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"55",55,1832.8897043575,93.7037098874512,124.182926060726,0.102159091527711,0.00653501795670583,1603.75765491335,0.00476567148645604,1820.7577506425,0.328172880390949,0.0113006894431619,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"56",56,1807.92758765024,84.4351217230647,112.854847073596,0.0989091909460087,0.00674832907028522,1649.3190600817,0.00518095137404653,1845.71986734975,0.337494799832644,0.0119292804443318,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"57",57,1785.56333368142,75.976184506903,102.323218595068,0.0952331856280381,0.00692766307083301,1690.67694886358,0.00560850432518782,1868.08412131858,0.345956533548455,0.0125361673960208,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"58",58,1765.54587471204,68.276301750221,92.5836347637428,0.0912400082980198,0.00707283757655695,1728.13728473074,0.00604619738141847,1888.10158028796,0.353620707457529,0.0131190349579754,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"59",59,1747.64365273698,61.284819378588,83.6169687888264,0.0870248712857006,0.0071842988723619,1762.00131301891,0.00649190653386021,1906.00380226301,0.360548979410143,0.0136762054062221,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"60",60,1731.644475137,54.9511979494566,75.3940329991624,0.0826699849177813,0.00726300248673768,1792.5608723747,0.00694355226630409,1922.00297986299,0.366801079978617,0.0142065547530418,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"61",61,1717.35484343958,49.2255389601629,67.8789013633183,0.0782454621292581,0.00731030726444144,1820.09521633979,0.00739912774316076,1936.29261156041,0.372434162281302,0.0147094350076022,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"62",62,1704.59895617129,44.0592129446763,61.0313994735053,0.0738103500668981,0.00732787963554496,1844.86889145956,0.00785672126171592,1949.0484988287,0.377502368012116,0.0151846008972609,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"63",63,1693.21756761122,39.4054057891258,54.8089404370985,0.0694136862455223,0.00731761167508968,1867.13049533194,0.00831453268882883,1960.42988738877,0.382056573523893,0.0156321443639185,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"64",64,1683.06681067239,35.2195269192862,49.1679371495367,0.0650955329032005,0.00728155111991603,1887.11203228962,0.00877088514453849,1970.58064432761,0.386144258192291,0.0160524362644545,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"65",65,1674.01693505681,31.459512191416,44.0649766896655,0.0608880512589846,0.00722183697601099,1905.02869694039,0.00922423347772525,1979.63051994318,0.38980946033371,0.0164460704537362,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"66",66,1665.95115096863,28.0860128865589,39.4574727935493,0.0568164256504594,0.00714065339564909,1921.07918810481,0.00967316740289321,1987.69630403136,0.393092841621306,0.0168138207985423,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"67",67,1658.76446848871,25.0624966094248,35.3043315941131,0.0528997861017256,0.00704018569369046,1935.44610192257,0.0101164133862144,1994.88298651128,0.396031767699823,0.0171565990799049,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"68",68,1647.81664990248,26.1206334779892,32.2525203008681,0.0491707469100962,0.00692261680672647,1948.39100512083,0.010552834118232,2005.83080509752,0.398679765409265,0.0174754509249585,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"69",69,1637.72263892633,26.1420200076459,30.3165451274382,0.0457012980654257,0.00679034509072448,1960.40277786137,0.010981434056169,2015.92481607366,0.401136881003296,0.0177717791468935,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"70",70,1628.21505703538,25.6745076018278,28.9128174801538,0.0425187936526361,0.00664594249594451,1971.78450677187,0.0114013746163104,2025.43239796462,0.403465135897735,0.018047317112255,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"71",71,1619.16429764739,24.9793737512418,27.7647199098897,0.0396171852666737,0.00649187446444738,1982.68114265607,0.0118119756741741,2034.4831573526,0.405694188039103,0.0183038501386215,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"72",72,1610.50559730354,24.1819209214134,26.7416398304913,0.0369768452027379,0.00633037227172732,1993.16277702284,0.0122127042377716,2043.14185769645,0.407838375392716,0.0185430765094989,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"73",73,1602.20463231112,23.3427811302236,25.7824305666849,0.0345737279195064,0.00616339655641413,2003.26427070912,0.0126031583645055,2051.44282268887,0.409904826337899,0.0187665549209196,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"74",74,1594.2412863709,22.4917158523466,24.8589935429797,0.032383486883486,0.00599264125071424,2013.0041000554,0.0129830502391214,2059.4061686291,0.411897316680199,0.0189756914898357,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"75",75,1586.60198364541,21.6436914729641,23.9589024688997,0.0303832217027734,0.00581955404413144,2022.39332244688,0.0133521900945324,2067.04547135459,0.413818104476049,0.0191717441386638,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"76",76,1579.27609102272,20.806514006708,23.0771298728566,0.028552116468239,0.00564536240036128,2031.43981214722,0.0137104716198444,2074.37136397727,0.415668796872352,0.0193558340202057,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"77",77,1572.25423525166,19.9844806502426,22.2120847362177,0.0268715755201876,0.00547110008993348,2040.15025382723,0.0140578590360044,2081.39321974833,0.417450758038946,0.0195289591259379,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"78",78,1565.5275327609,19.1801254861828,21.3637210905028,0.0253251366059645,0.00529763224405897,2048.53105851781,0.0143943757541185,2088.1199222391,0.419165296569513,0.0196920079981774,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"79",79,1559.08725713207,18.3950454612612,20.5326511110421,0.0238982911046187,0.00512567824986831,2056.58875723178,0.0147200944942809,2094.56019786793,0.420813745987602,0.0198457727441492,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"80",80,1552.92469462579,17.6303171544409,19.7196975963165,0.022578321113967,0.00495582945014399,2064.33017634336,0.0150351295241702,2100.72276037421,0.422397500600251,0.0199909589743142,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"81",81,1547.03111223141,16.8866947846251,18.925709315293,0.0213540319917514,0.00478857148631329,2071.76245643731,0.0153396278792397,2106.61634276858,0.423918019302811,0.020128199365553,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"82",82,1541.39775474572,16.1647112847401,18.1514640348109,0.0202155996716057,0.00462429739313114,2078.89305127376,0.015633763890162,2112.24970025427,0.425376825337468,0.0202580612832931,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"83",83,1536.01586796992,15.4647219646319,17.3976328018221,0.019154435947799,0.0044633187666715,2085.72969677448,0.0159177344319964,2117.63158703008,0.426775499921158,0.0203810531986679,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"84",84,1530.87672322669,14.786949965712,16.6647607690505,0.018162993720345,0.0043058804991969,2092.28036041091,0.0161917534073738,2122.7707317733,0.428115671851759,0.0204976339065707,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"85",85,1525.97164534201,14.1315030961268,15.9532722584341,0.0172346317992039,0.00415217079283312,2098.55319145285,0.016456047982303,2127.67580965798,0.429399007301926,0.0206082187751361,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"86",86,1521.2920423127,13.4983825393765,15.2634709949003,0.0163635376937012,0.0040023273611443,2104.55648243211,0.0167108558501195,2132.35541268729,0.430627201918977,0.0207131832112638,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"87",87,1516.82942461844,12.8875033632619,14.5955519712603,0.0155445738792094,0.00385644811117226,2110.29861760333,0.0169564217073322,2136.81803038155,0.431801970249298,0.0208128698185044,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"88",88,1512.57543360078,12.2986983489649,13.9496026871072,0.0147732395162706,0.00371459446449933,2115.78803953366,0.0171929955044204,2141.07202139922,0.432925038894664,0.0209075899689197,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"89",89,1508.52186749398,11.7317249489438,13.3256122387286,0.0140455940264338,0.00357679690658468,2121.03320709712,0.017420830287213,2145.12558750601,0.433998137902387,0.0209976271937976,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"90",90,1504.66068631762,11.186282305086,12.7234922040489,0.013358117093625,0.00344306396814282,2126.0425528124,0.0176401797776144,2148.98676868238,0.43502299200877,0.0210832437457572,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"91",91,1500.98402916841,10.66201645158,12.1430759954434,0.0127076976661841,0.00331338324389879,2130.82446100597,0.0178512976812328,2152.66342583158,0.436001316168816,0.0211646809251316,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"92",92,1497.48422701654,10.1585273792669,11.5841276848385,0.0120915794517504,0.00318772506408208,2135.38723917839,0.0180544364476678,2156.16322798346,0.436934809686748,0.0212421615117499,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"93",93,1494.15381309926,9.67537426907439,11.046352970229,0.0115073091121835,0.00306604589855153,2139.73909146023,0.0182498461845702,2159.49364190073,0.437825150774619,0.0213158920831218,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"94",94,1490.98552971825,9.21208321496113,10.5294051760435,0.0109526978989838,0.00294829080726151,2143.88809812812,0.0184377739154656,2162.66192528174,0.438673992353525,0.0213860647227271,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"95",95,1487.97233364286,8.76815388683387,10.0328914319227,0.0104257869915728,0.00283439563308648,2147.84219739282,0.0186184629333569,2165.67512135713,0.43948295832044,0.0214528585664434,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"96",96,1485.10740091869,8.3430634060302,9.55638097394321,0.00992481712622006,0.00272428886559238,2151.60916844306,0.0187921522817376,2168.54005408131,0.44025364007282,0.02151644114733,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"97",97,1482.38412939792,7.93627143079863,9.09941102696166,0.00944820257943115,0.00261789321171277,2155.19661797217,0.01895907634665,2171.26332560207,0.440987593746687,0.0215769695583628,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"98",98,1479.79613959408,7.54722554344708,8.66149133030882,0.00899450873251777,0.00251512692609197,2158.61196943196,0.0191194645379552,2173.85131540591,0.441686338013461,0.0216345914640471,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"99",99,1477.33727515158,7.17536451066496,8.24211012593786,0.00856243243771733,0.00241590493558005,2161.86245333339,0.0192735410471093,2176.31017984841,0.442351352091504,0.0216894459826893,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"100",100,1475.00160210834,6.8201215029419,7.8407392657872,0.00815078510124388,0.00232013978505833,2164.95509967337,0.0194215246695419,2178.64585289165,0.442984074193248,0.0217416644546002,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"101",101,1472.78340676448,6.48092797795521,7.45683767282392,0.0077584782399419,0.00222774242958641,2167.89673273538,0.019563628681342,2180.86404823551,0.44358590045851,0.0217913711109284,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
"102",102,1470.67719316801,6.15721633774949,7.08985537453654,0.00738451091786701,0.00213862289785647,2170.69396692512,0.0197000607612483,2182.97026183199,0.444158184099963,0.0218386836591048,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,1,"Pediatrics",6511.7651043
