"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"59",59,8761.9027447741,278.883905039293,317.550171006632,120.586864360404,41.5924143752396,3169.32465663614,17.5575438082025,3944.49555522591,374.357442424812,71.0587091495278,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"60",60,8671.89720398327,264.418911791973,302.738676960944,118.944955505884,43.1370539864089,3287.12578160557,19.1357161659646,4034.50109601674,387.69076438331,75.2519476995035,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"61",61,8587.02708269169,250.314212801833,288.097740803929,116.90066000765,44.5253379879005,3399.76475172263,20.7685139843796,4119.37121730832,400.390711596575,79.380506898358,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"62",62,8507.1010530612,236.61383154552,273.695636397968,114.50959256148,45.7540511313647,3507.2740873699,22.4500479325704,4199.29724693881,412.466118078468,83.4312876118439,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"63",63,8431.92056466026,223.353652816538,259.591507768599,111.823402012305,46.821991955066,3609.71283358387,24.1743472033716,4274.47773533975,423.928555454752,87.3930677531371,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"64",64,8361.28244481637,210.561887237278,245.83575568668,108.889877462041,47.7297168413307,3707.16318801206,25.9354299442454,4345.11585518364,434.791947161054,91.256364542361,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"65",65,8294.9810977919,198.259629060362,232.47046189223,105.753053493313,48.4793114009253,3799.72738376831,27.7273625929753,4411.41720220811,445.072212848843,95.0133054722651,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"66",66,8232.81065784279,186.461553082341,219.529909756834,102.453334206821,49.0741532172619,3887.52437420424,29.5443176897185,4473.58764215722,454.786891616512,98.6574880766491,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"67",67,8174.5664289763,175.176556634121,207.041114099782,99.0276048448119,49.518735007941,3970.68724851994,31.3806119171121,4531.8318710237,463.954850089239,102.183866933466,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"68",68,8081.15245381795,196.690617014856,200.840227358317,95.595517810087,49.8192497759327,4050.06948067935,33.2307535435209,4625.24584618206,472.684942531487,105.589418438571,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"69",69,7989.74774362054,209.755254016287,201.880552046699,92.4855496376985,49.9898736769656,4128.44971978166,35.0896072201594,4716.65055637946,481.325493423515,108.879700247136,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"70",70,7898.12064623096,218.868781189451,206.013603144717,89.8558592187957,50.0526706077263,4207.53400564606,36.9527339622974,4808.27765376904,490.086852644749,112.069326442025,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"71",71,7805.40383135523,225.989617693532,211.365789595866,87.7314559035131,50.0311314596716,4288.05991638158,38.816557610621,4900.99446864478,499.056488138327,115.175786154673,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"72",72,7711.34067784143,231.956562682673,217.072988391319,86.082232848258,49.9470873645437,4370.32039937653,40.6783514952642,4995.05762215858,508.26591566239,118.216334429249,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"73",73,7615.95318649018,237.114931139512,222.720376660063,84.8571741763075,49.8196054724258,4454.39687387052,42.5361521910029,5090.44511350983,517.72044554999,121.206743258665,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"74",74,7519.39442215488,241.593498998592,228.094358483742,83.9991795207528,49.6647361435854,4540.26345446501,44.3886502334462,5187.00387784513,527.412449402845,124.160865368702,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"75",75,7421.88184924761,245.427596915191,233.072731527856,83.4513442511937,49.4956124895816,4627.83408660473,46.2350789638463,5284.5164507524,537.327329590612,127.090547210731,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"76",76,7323.66611745709,248.614294822673,237.576127586399,83.1595005050375,49.322683951905,4716.98446569854,48.0751099783644,5382.73218254292,547.44626782466,130.00568707601,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"77",77,7225.01549200987,251.137272545924,241.546872637137,83.0731302950626,49.1539905132889,4807.56278380972,49.9087581890087,5481.38280799014,557.747548527035,132.914349973646,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"78",78,7126.20714450235,252.978195259339,244.939991413839,83.1456002581989,48.9954362710108,4899.39563460945,51.7362976858324,5580.19115549766,568.207266300245,135.822899997963,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"79",79,7027.52130667475,254.12221753147,247.719501244859,83.3341570019202,48.8510428675478,4992.29188767181,53.5581870076466,5678.87699332525,578.799778450236,138.736128343256,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"80",80,6929.23695224293,254.560323517557,249.857104672991,83.599752490516,48.7232133287222,5086.04595140849,55.3750023388102,5777.16134775708,589.498072222827,141.657405028133,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"81",81,6831.62819678957,254.290489471995,251.331756819469,83.9068942900868,48.6129560852771,5180.44062400242,57.1873825411975,5874.77010321044,600.274085637719,144.588810665898,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"82",82,6734.96095449332,253.31823723412,252.129784639198,84.2235705657355,48.520070121504,5275.24970179396,58.9959811521803,5971.43734550669,611.09900599981,147.531241052848,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"83",83,6639.48989245411,251.656836125482,252.245057119793,84.521208417831,48.4433069114786,5370.24057226318,60.8014267081358,6066.9084075459,621.94356875126,150.484502516653,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"84",84,6545.45579648877,249.32683195697,251.678875365788,84.7744829391229,48.3805905990817,5465.17743928085,62.6042833694296,6160.94250351124,632.77841685621,153.447466014473,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"85",85,6453.08354423242,246.355462168228,250.439781598534,84.9611925946556,48.3291853677944,5559.82410978195,64.4050242564325,6253.31475576759,643.574414092668,156.418189753398,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"86",86,6362.58001750086,242.776257699835,248.543388098086,85.0622631191243,48.2858114368503,5653.94655091289,66.2040112323729,6343.81828249915,654.302942031729,159.394001256774,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"87",87,6274.13272911805,238.628235341821,246.011977050213,85.0616356038564,48.2467879808295,5747.31545835354,68.0014765517061,6432.26557088196,664.936188538685,162.37160948481,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"88",88,6187.90861324869,233.954910630183,242.873990352495,84.9461591016884,48.2081716853223,5839.70894627702,69.7975087046141,6518.48968675131,675.447450357027,165.347219633491,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"89",89,6104.05344337299,228.803534591328,239.163314132621,84.7054954014529,48.1658577558334,5930.91460819406,71.5920465517252,6602.34485662702,685.811363460072,168.316624299965,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"90",90,6022.69154606363,223.22414710052,234.918553995234,84.3319960094103,48.1156826411887,6020.73149903929,73.3848751507439,6683.70675393638,696.0041218731,171.275299201903,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"91",91,5943.92588366439,217.268479189958,230.182365024408,83.8205502401799,48.0535211496778,6108.97187607108,75.1756246603218,6762.47241633562,706.00366602353,174.218498454045,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"92",92,5867.83838924257,210.989194948634,225.00047775493,83.1684400174085,47.9753654417301,6195.4626590395,76.9637735552431,6838.55991075744,715.789838917037,177.141338956823,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"93",93,5794.49064034938,204.439055036407,219.420774622624,82.3751664770101,47.8773977934129,6280.04661126159,78.748654459596,6911.90765965063,725.344507561183,180.038882949496,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"94",94,5723.9248752502,197.669965361825,213.492676322883,81.4422532435884,47.7560492277575,6362.58301832629,80.5294622674702,6982.47342474981,734.651624302726,182.906210270194,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"95",95,5656.16501183368,190.732433965279,207.266130300797,80.3730605872242,47.6080513296656,6442.94834771622,82.3052642671461,7050.23328816633,743.697286710034,185.738487161949,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"96",96,5591.21780984161,183.674863427114,200.790918877573,79.1725854439645,47.430481162943,6521.03663007951,84.0750111672979,7115.1804901584,752.469764091235,188.531029694669,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"97",97,5529.07483355356,176.543173874223,194.115975007623,77.8472003905014,47.2207775429039,6596.75878549136,85.8375541398465,7177.32346644645,760.959396730494,191.279348640246,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"98",98,5469.7134392805,169.380290875513,187.288801951078,76.4044867564655,46.9767728323861,6670.04285262828,87.5916556757927,7236.68486071951,769.158607618012,193.979199487593,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"99",99,5413.09843224451,162.225929406286,180.354902811902,74.8530087393327,46.696702193885,6740.83331907648,89.3360055276253,7293.2998677555,777.061805158869,196.626618450432,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"100",100,5359.18295173464,155.116202159759,173.357309065104,73.2021573072099,46.3792271791825,6809.09122026682,91.0692322873058,7347.21534826537,784.665380714472,199.21796548791,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"101",101,5307.91073148395,148.083720886879,166.336245082533,71.4618783463274,46.0234139299304,6874.79238632688,92.7899239435138,7398.48756851606,791.96748210955,201.749937005785,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"102",102,5259.21740850733,141.157584632467,159.328843762834,69.642502911862,45.6287253364363,6937.92659286025,94.496641988844,7447.18089149268,798.9679004323,204.21958169089,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"103",103,5213.0316912242,134.363174391653,152.369122006308,67.7545907349139,45.1950131151712,6998.49677377558,96.1879347521924,7493.36660877581,805.66796515654,206.624314963986,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"104",104,5169.27667662841,127.722376082769,145.487766058732,65.8087640717266,44.7224985707452,7056.51786672463,97.8623518630071,7537.1216233716,812.070395979074,208.96192401665,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"105",105,5127.87102642884,121.253799104143,138.712006704944,63.8155696395711,44.2117485116243,7112.01569165697,99.5184579539138,7578.52727357116,818.179160871521,211.230566723695,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"106",106,5088.73008438262,114.97280129953,132.065814603087,61.7853462912334,43.6636503007679,7165.02575846482,101.154844657959,7617.66821561739,823.999326559976,213.428766828415,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"107",107,5051.76685413865,108.891750759694,125.56991032608,59.7281177800123,43.0793833194822,7215.59214147909,102.770142197002,7654.63144586136,829.536918835278,215.55540485489,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"108",108,5016.89286261852,103.020290246782,119.241835443356,57.6535049079738,42.4603887394876,7263.76638835233,104.363029691563,7689.50543738149,834.798788541658,217.609705182756,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"109",109,4984.01898271384,97.3654948303398,113.096193471762,55.5706436356759,41.808338841388,7309.60640217841,105.932244328594,7722.37931728617,839.79247506182,219.59122075167,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"110",110,4953.056110611,91.9321408767381,107.144794597459,53.4881277344962,41.1251054600905,7353.17543133647,107.476589383763,7753.34218938901,844.52608436114,221.499814970288,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"111",111,4923.91575954084,86.7229682133586,101.396829124288,51.4139654024185,40.4127283461887,7394.54110825863,108.994941114284,7782.48254045916,849.008173925752,223.335641645671,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"112",112,4896.51058078665,81.7388683687559,95.8591182964155,49.355545242318,39.673385336367,7433.77454766547,110.486254304033,7809.88771921336,853.247645446029,225.099124459891,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"113",113,4870.75480741087,76.9791274243923,90.5363201653112,47.3196168695534,38.9093619098139,7470.94949922519,111.94956699488,7835.64349258914,857.253645059197,226.790934466904,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
