"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,42546.9963170919,284.104652075361,210.045328599897,0.0585486615437223,0.00180108491455026,576.065466308225,0.000756178169591778,1069.27655290811,0.109693923226563,0.00255726308414204,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"40",40,42389.487333308,324.699152669047,240.451307409385,0.0671740702624855,0.00207251327870828,662.564952994066,0.000877036005775214,1226.78553669205,0.126165055952155,0.0029495492844835,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"41",41,42209.974808065,370.668465549921,275.008219821341,0.0770222141013364,0.00238342175530366,761.540954862921,0.0010160649634475,1406.298061935,0.14501194847636,0.00339948671875117,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"42",42,42005.7011378565,422.592311217682,314.20461427451,0.0882521220039518,0.00273930537300027,874.682639323041,0.0011759009473828,1610.57173214356,0.166556248411613,0.00391520632038307,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"43",43,41773.6598287374,481.071899107621,358.562039023735,0.101038957262553,0.00314633880724232,1003.87355829097,0.00135954419248426,1842.61304126259,0.191156617257084,0.00450588299972658,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"44",44,41510.6032709839,546.716297288547,408.629286787059,0.11557419984084,0.00361143366949164,1151.20325890365,0.00157040339449972,2105.66959901616,0.219210941120667,0.00518183706399136,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"45",45,41213.0622068334,620.123387431231,464.973057009237,0.132065299591581,0.00414229246278605,1318.97619879015,0.00181234396419705,2403.21066316663,0.251158028131243,0.0059546364269831,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"46",46,40877.380068048,701.854311827521,528.164755483351,0.150734603504093,0.00474745397863764,1509.71616284539,0.00208973830625492,2738.89280195205,0.287478449201945,0.00683719228489257,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"47",47,40658.010431846,660.330875156884,575.690840969396,0.17124491016268,0.0054354122343106,1723.06163419756,0.0024075077692232,2958.262438154,0.328103310233356,0.0078429200035338,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"48",48,40426.4759468386,641.910306293326,599.194544525708,0.191669997863678,0.00620656594293353,1949.49142487333,0.00277090520797799,3189.79692316138,0.371219420881908,0.00897747115091152,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"49",49,40189.5925019824,633.691450739198,611.267740100302,0.210864255657928,0.00705131951536928,2182.50007673881,0.00318486417241142,3426.68036801765,0.415587929413542,0.0102361836877807,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"50",50,39950.6351127783,629.759322300947,617.692185703735,0.228414088114673,0.00795625356949191,2418.94622530122,0.00365357415800832,3665.63775722174,0.460610642664678,0.0116098277275002,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"51",51,39711.2559596608,627.401740859884,621.124094846025,0.244228914288325,0.00890737886062301,2657.23375798258,0.00418035758091609,3905.01691033922,0.505983643119107,0.0130877364415391,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"52",52,39472.3616794056,625.376200998741,622.785321134766,0.258354893271894,0.0098914846409621,2896.47665440031,0.00476768270170776,4143.91119059443,0.551538240125291,0.0146591673426699,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"53",53,39234.5138057448,623.116547864311,623.239368126598,0.270890840363471,0.0108966286529008,3136.11594356483,0.00541723048024465,4381.75906425524,0.597168023026379,0.0163138591331454,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"54",54,38998.1116127604,620.368964463617,622.748358214544,0.281950827342534,0.0119122494696649,3375.74394150601,0.00612997861803658,4618.1612572396,0.642795389096563,0.0180422280877014,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"55",55,38763.4752781481,617.024916533513,621.437232912282,0.291648131574534,0.0129291192106233,3615.02395886847,0.00690628685558405,4852.79759185191,0.688356252898681,0.0198354060662073,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"56",56,38530.8835322054,613.044223666076,619.369455909589,0.300088864927502,0.0139392350541436,3853.65388414167,0.00774597726694255,5085.38933779459,0.733793111349224,0.0216852123210861,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"57",57,38300.5902377218,608.420025092149,616.581433753601,0.307369986052478,0.0149356941915943,4091.35021934551,0.00864840669279992,5315.6826322782,0.779052003740363,0.0235841008843943,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"58",58,38072.831783844,603.16184629845,613.099081534026,0.313579028796671,0.0159125784383853,4327.84105418751,0.00961252882001357,5543.44108615604,0.824081173964648,0.0255251072583989,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"59",59,37847.8300813294,597.288272189879,608.944644409815,0.318794996328042,0.0168648208301261,4562.86357529463,0.0106369591750937,5768.44278867066,0.868830596432439,0.0275017800052198,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"60",60,37625.7935276485,590.823120608787,604.140204001023,0.323089102667858,0.0177881171239229,4796.16342050152,0.0117200204057843,5990.47934235153,0.913251853262004,0.0295081375297073,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"61",61,37406.9170863134,583.793792623467,598.708913695753,0.32652572449436,0.0186788375380825,5027.49501301921,0.012859786141083,6209.35578368661,0.957298198077672,0.0315386236791656,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"62",62,37191.3825126335,576.229968609725,592.675780764987,0.329163389797148,0.0195339366170038,5256.6218565409,0.0140541245119905,6424.89035736654,1.00092461237704,0.0335880611289944,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"63",63,36979.3576266209,568.163262004754,586.067646529613,0.331055432353,0.0203509026947372,5483.31762778329,0.0153007263711177,6636.91524337908,1.0440880136701,0.0356516290658549,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"64",64,36770.9969053439,559.626659945179,578.913057565436,0.332250984253088,0.0211276692399013,5707.36627134678,0.0165971452334571,6845.27596465613,1.08674727372026,0.0377248144733585,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"65",65,36566.4404893979,550.654247681044,571.242232026269,0.332795314069345,0.021862592698004,5928.56330217305,0.0179408149282517,7049.83238060207,1.12886346659446,0.0398034076262557,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"66",66,36365.8140583251,541.280927189676,563.086820074416,0.332730384897659,0.0225544058300438,6146.71645054558,0.0193290745037109,7250.45881167491,1.17039999157275,0.0418834803337547,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"67",67,36169.2296264519,531.54210510311,554.479530293509,0.332095584063168,0.023202149713202,6361.64555121902,0.0207591986921613,7447.04324354811,1.21132255217043,0.0439613484053633,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"68",68,35838.400245142,636.575311269094,565.949263865277,0.331442026376502,0.023805981380123,6575.97057329388,0.0222284219170176,7777.87262485793,1.25213009231932,0.0460344032971406,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"69",69,35495.5708446332,718.415220045374,602.740675603708,0.332650023014034,0.0243741605809355,6800.1653713367,0.0237341973959688,8120.70202536678,1.29481718255212,0.0481083579769042,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"70",70,35130.6043401853,792.679329562357,652.375894475969,0.336744419562675,0.024923781832095,7041.2263627712,0.0252748037800971,8485.6685298147,1.34071613180652,0.050198585612192,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"71",71,34738.6204976228,865.749858664548,709.571143811891,0.344059184227069,0.0254746930133214,7302.93498632622,0.0268496972502115,8877.65237237716,1.39054698949773,0.0523243902635328,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"72",72,34317.0720975064,940.081619313396,772.013835116242,0.354644724938187,0.0260465688568163,7587.69616719198,0.0284595781189768,9299.20077249354,1.44476766445405,0.054506146975793,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"73",73,33864.5603862474,1016.41096620473,838.585683031471,0.368434630694321,0.0266577890960551,7897.29063575739,0.0301063392280334,9751.71248375262,1.50371719717609,0.0567641283240885,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"74",74,33380.3745414672,1094.67490905422,908.609975316333,0.385311510684004,0.0273250423918342,8233.16901463875,0.0317929703817177,10235.8983285328,1.56767176615504,0.0591180127735518,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"75",75,32864.3318376281,1174.39436558754,981.528871878909,0.405130533315387,0.0280632049544118,8596.55107771923,0.0335234479364289,10751.9410323719,1.6368635911322,0.0615866528908406,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"76",76,32316.740781016,1254.83533311337,1056.76393390775,0.427725255010196,0.0288853076180864,8988.44090877953,0.0353026206498487,11299.5320889839,1.7114838203689,0.064187928267935,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"77",77,31738.4099580379,1335.08267551288,1133.65462986404,0.452906342547876,0.0298025145848442,9409.60576163443,0.0371360935561721,11877.8629119621,1.7916785053682,0.0669386081410163,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"78",78,31130.6695426605,1414.0798480619,1211.43439518095,0.480457565113071,0.0308240866558217,9860.53877233473,0.0390301101146703,12485.6033273395,1.87754150052291,0.069854196770492,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"79",79,30495.3874069497,1490.66101674491,1289.22464114417,0.510131393453636,0.0319573198026018,10341.4167250164,0.0409914315698607,13120.8854630503,1.96910642090289,0.0729487513724625,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"80",80,29834.9720198723,1563.58398463449,1366.04124228267,0.541645120107395,0.0332074620071703,10852.0577434171,0.0430272112866425,13781.3008501276,2.06633858598365,0.0762346732938127,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"81",81,29152.3569199777,1631.56783753227,1440.80998682907,0.574678249320324,0.034577616136294,11391.8837249307,0.0451448647270749,14463.9159500222,2.1691278665877,0.0797224808633689,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"82",82,28450.9640707752,1693.33660058547,1512.39014329998,0.608871498523911,0.0360686366852006,11959.8897632725,0.0473519315263311,15165.3087992247,2.27728286275454,0.0834205682115317,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"83",83,27734.644913132,1747.66686815285,1579.60563273107,0.643827845784193,0.0376790326342658,12554.6242931744,0.0496559312497201,15881.627956868,2.39052712346391,0.0873349638839858,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"84",84,27007.6019099301,1793.43685978317,1641.28106381585,0.679115752339782,0.0394048905214524,13174.1824516119,0.052064216021109,16608.6709600699,2.50849788319101,0.0914691065425613,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"85",85,26274.2917867247,1829.67541792083,1696.28182401989,0.714274616220066,0.041239827867975,13816.213743073,0.0545838174393341,17341.9810832752,2.63074752236625,0.0958236453073091,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"86",86,25539.3113482457,1855.60726595715,1743.55872871023,0.748822741938157,0.0431749867420364,14477.9463080725,0.0572212856391463,18076.9615217542,2.75674818956181,0.100396272381183,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"87",87,24807.2852831882,1870.68463148067,1782.18821980676,0.782266825492516,0.0451990875981753,15156.2272870657,0.0599825455536537,18808.9875868118,2.8858994885291,0.105181633151829,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"88",88,24082.7433535675,1874.61694794897,1811.40932193801,0.814113517776831,0.0472985395228758,15847.5789617451,0.0628727430702335,19533.5295164325,3.01753916963902,0.110171282593109,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"89",89,23370.0073319484,1867.3824944343,1830.65556999806,0.843881879497022,0.0494576172393588,16548.2682380155,0.0658961068732709,20246.2655380515,3.15095636174962,0.11535372411263,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"90",90,22673.0909730418,1849.22362787995,1839.5816105727,0.871115919886926,0.0516587048714343,17254.3848280586,0.069055822154359,20943.1818969582,3.28540646040279,0.120714527025793,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"91",91,21995.6128240256,1820.63562247908,1838.07283614789,0.895397557010421,0.0538826013347482,17961.9299532672,0.0723539217786983,21620.6600459743,3.42012801927935,0.126236523113446,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"92",92,21340.7304945055,1782.34082829005,1826.24654092408,0.916358402985438,0.0561088796649571,18666.9067477992,0.0757911984478093,22275.5423754944,3.55435996524077,0.131900078112766,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"93",93,20711.0999355337,1735.24693377952,1804.44839353798,0.933689205237543,0.0583162979542974,19365.4062345053,0.0793671402800016,22905.1729344663,3.68735796992352,0.137683438234299,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"94",94,20108.8522328588,1680.40765770882,1773.22983349479,0.947148162980841,0.0604832312498587,20053.6924346499,0.0830798934112678,23507.4206371412,3.81841065620337,0.143563124661126,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"95",95,19535.5915417149,1618.97922134105,1733.31775471577,0.956566652517481,0.0625881175408218,20728.2782712057,0.0869262523972991,24080.681328285,3.9468540512799,0.149514369938121,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"96",96,18992.4160923388,1552.16655357406,1685.58854257879,0.961850983194233,0.0646099117426944,21385.9843189356,0.0909016777504685,24623.8567776611,4.07208277305749,0.155511589493163,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"97",97,18479.9489129,1481.18259473114,1631.02746380661,0.962982635422076,0.0665285094843728,22023.9893870755,0.0950003418031406,25136.3239571,4.19355966117234,0.161528851287513,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"98",98,17998.3783181768,1407.21493558764,1570.68434169291,0.960016241692363,0.0683251308704166,22639.86771797,0.0992152000088472,25617.8945518232,4.31082285927764,0.167540330879264,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"99",99,17547.5135701928,1331.38360587739,1505.64552503602,0.953073277769682,0.0699826804722848,23231.6035748503,0.103538085210591,26068.7592998071,4.42348859142719,0.173520765682876,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"100",100,17126.8360457818,1254.7221997081,1436.99364111831,0.942335868843153,0.0714860186443202,23797.5992016826,0.107959821739363,26489.4368242182,4.53125267651681,0.179445840383683,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"101",101,16735.5551972098,1178.15839207866,1365.77798880371,0.928038290166838,0.0728221919822834,24336.6679610711,0.112470354519272,26880.7176727902,4.63388922019795,0.185292546501556,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"102",102,16372.6627604788,1102.50332031123,1292.98912186336,0.910457559761182,0.0739805874408059,24848.016170307,0.11705889230839,27243.6101095211,4.73124715474511,0.191039479749196,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"103",103,16036.9824298118,1028.44686431633,1219.54005941842,0.889903790187855,0.074953018964404,25331.2169455899,0.121714054387664,27579.2904401882,4.82324525722921,0.196667073352068,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"104",104,15727.216641837,956.558569065485,1146.25182381091,0.866710255147993,0.0757337516878691,25786.1769672532,0.126424026544368,27889.056228163,4.90986581979273,0.202157778232237,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"105",105,15441.98640969,887.292480889298,1073.8454119649,0.841224157291677,0.0763194648203347,26213.0998471226,0.131176710969832,28174.2864603099,4.991147673095,0.207496175790166,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"106",106,15179.8666705354,820.995217388583,1002.93808659094,0.813797860223359,0.076709162151327,26612.4464285865,0.135959876128878,28436.4061994645,5.06717862582745,0.212669038280205,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
