"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,12118.8601878607,66.5139451252265,32.0531873206415,0.56817715351468,0.0210822983314386,28.8048964510985,0.00058379046599808,126.961872139279,0.733096283479151,0.0239548433607471,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"12",12,12053.4538406158,100.280666627125,48.4292504588595,0.860787536987321,0.0322309046992532,43.7643663476724,0.000917508857248694,192.368219384201,1.11376510840985,0.036745513382919,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"13",13,11955.403550668,150.705486086838,73.0173435125357,1.30203403673538,0.0490877909740975,66.3431312880012,0.00142661695213983,290.418509332037,1.68831062078549,0.0561074695630418,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"14",14,11809.30864196,225.399063778728,109.74009614545,1.96548619095633,0.0745357575560488,100.332035458179,0.00220070917489003,436.513418040044,2.55318430887485,0.0853643622857888,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"15",15,11593.5970590332,334.703444145941,164.151370971101,2.95862670137633,0.112862633646731,151.29532215244,0.00337436225567462,652.22500096676,3.84994766773809,0.129466206485237,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"16",16,11279.3578497584,491.77071068953,243.820206418915,4.4354287886589,0.170381773082611,227.262333849056,0.0051487223396972,966.464210241582,5.78285268748543,0.195716096997786,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"17",17,10900.9052475611,652.15508481972,348.6429007868,6.5789986304869,0.25610767975369,338.275898677822,0.00782184435148153,1344.91681243893,8.6071634567406,0.294595119032885,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"18",18,10392.4400614296,869.723131703101,481.038299857122,9.53427718640676,0.381345004464047,493.693122991699,0.0118218275843623,1853.38199857037,12.5601508912688,0.439514388931032,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"19",19,9736.88393024614,1140.33227766226,649.778976836507,13.498545441802,0.559654124856898,705.750941935731,0.0177337527246679,2508.93812975388,17.9522735190687,0.646913177902823,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"20",20,8925.22978326485,1454.15714965916,858.794343694723,18.703000756262,0.807621281360653,989.103827633309,0.0263337103539727,3320.59227673517,25.1552086317021,0.93719648545589,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"21",21,7967.44532873481,1788.49051912798,1105.56843311852,25.3593328854697,1.14481052990372,1358.77500765492,0.0386279484262276,4278.37673126521,34.5494236665709,1.33487961754194,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"22",22,6900.27963676104,2105.51727003859,1378.54241213441,33.5918336125034,1.5926609559521,1827.24236157195,0.0558849255782509,5345.54242323898,46.4497794421908,1.8676431191305,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"23",23,5786.97705038685,2357.66118164261,1655.85566386542,43.3584164546459,2.17213614943185,2400.71796593183,0.079645569232307,6458.84500961316,61.0107149776146,2.56403272419616,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"24",24,4705.27909673419,2500.97299051444,1907.61952782185,54.3844854426515,2.90019278956288,3075.55407082804,0.111695869278363,7540.54296326583,78.1348755409136,3.44979308757615,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"25",25,3726.96926657476,2511.05527450152,2102.40534224553,66.1449802055036,3.78567524651485,3836.30753126892,0.153989957267152,8518.85279342526,97.4242880326233,4.54338389726325,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"26",26,2899.29316666978,2392.04158624086,2215.79816562636,77.9191550625533,4.82577541864545,4656.73568765831,0.208523323519402,9346.52889333024,118.206472678237,5.85181587555231,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"27",27,2237.83643359571,2173.02868574403,2236.99323846225,88.9101635906275,6.00428621023616,5503.77208112628,0.277171270883359,10007.9856264043,139.636531033345,7.36810936737167,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"28",28,1732.02793024007,1895.2679202003,2170.38263468601,98.3882183530138,7.29235117009922,6343.10148458483,0.361520765695228,10513.7941297599,160.839770505712,9.07121660037681,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"29",29,1356.8187353536,1598.53436699486,2032.18368479999,105.807192036256,8.65151758772791,7144.36383611629,0.46272711130063,10889.0033246464,181.044469512189,10.9283695421709,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"30",30,1083.39391302017,1312.79703416905,1844.60120675765,110.86350268964,10.0381674920897,7884.5468165103,0.581419361124994,11162.4281469798,199.668064108293,12.8990454834559,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"31",31,885.639229865158,1056.10272150505,1630.28313910756,113.495077929479,11.4081685037442,8549.17605850829,0.717664580738196,11360.1828301349,216.346920728764,14.9394420413923,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"32",32,742.629954308146,836.40221429792,1408.61619587252,113.838313319925,12.7208171491624,9131.74357759869,0.870987453655437,11503.1921056919,230.921106805933,17.0065169443972,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"33",33,638.729726922387,654.733706126361,1194.07510825566,112.166347994764,13.9415872035271,9632.13515083559,1.04043266172717,11607.0923330776,243.393700764048,19.0610433180852,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"34",34,562.696719272623,508.184583219127,996.104729554244,108.827270320968,15.0436028315237,10054.740500804,1.22465399755734,11683.1253407274,253.882158384725,21.0695213043301,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"35",35,506.599268244616,392.051943948617,819.85446615735,104.192934350501,16.0080191861022,10406.6934131503,1.42201496255587,11739.2227917554,262.573157346586,23.0050536534407,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"36",36,464.87378448434,301.190672156181,667.226497845998,98.6221731612177,16.8236055866228,10696.4546379585,1.63068880714693,11780.9482755157,269.686329847486,24.8474211508433,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"37",37,433.608005415379,230.743634095293,537.908794041009,92.4378930765313,17.4858325384756,10932.7891510067,1.84874982664887,11812.2140545846,275.44816404075,26.5826188587109,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"38",38,410.029944615744,176.469105856848,430.237828368794,85.9154556258564,17.995715817229,11124.0997584311,2.07425128444449,11835.7921153843,280.075067693394,28.2020836216107,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"39",39,392.155154418181,134.833565609329,341.84677719416,79.2792229491722,18.3586032006614,11278.0434485014,2.30528812707328,11853.6669055818,283.763685259589,29.7017893885804,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"40",40,378.546677531855,102.982392411062,270.113382776001,72.7044071510761,18.583024894917,11401.3521306383,2.54004459680134,11867.2753824682,286.686445803505,31.0813319172649,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"41",41,368.152194651895,78.6566206190306,212.444883176168,66.3219622010134,18.6796760122293,11499.7898953121,2.77682802759376,11877.6698653481,288.990594542305,32.3430775449552,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"42",42,360.192936200269,60.0938849961649,166.442110197805,60.2248786421468,18.6605613356916,11578.1935978915,3.01409073648166,11885.6291237997,290.799341200421,33.4914156699822,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"43",43,354.08727411353,45.9325322549402,129.979689333822,54.4748114090218,18.5383067562442,11640.55900402,3.25044211241567,11891.7347858865,292.214156875042,34.532129671991,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"44",44,349.397447473692,35.1274061194385,101.231914948286,49.108380876295,18.3256269389891,11690.1466306737,3.48465296957505,11896.4246125263,293.317557660043,35.4718859987436,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"45",45,345.79192271501,26.879717234782,78.6657841945559,44.1428035906839,18.0349305516088,11729.5912476837,3.71565402969453,11900.030137285,294.175966127696,36.3178319268158,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"46",46,343.018423594789,20.5805346995936,61.016364889391,39.5807082787522,17.678040925089,11761.0054574947,3.94253011773153,11902.8036364052,294.842407576244,37.0772876620612,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"47",47,341.762484362518,15.0433225227348,47.1176097774922,35.4136487791024,17.2660107846565,11786.0544721646,4.16451160889325,11904.0595756375,295.358457724225,37.7575189855855,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"48",48,340.798735121033,11.0334156764029,36.1616303727627,31.6248613805858,16.8089924778774,11806.0134614181,4.38096355329116,11905.023324879,295.755738213815,38.3655539696328,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"49",49,340.062702225978,8.11630983066818,27.6186476690495,28.1939663534603,16.3161920746602,11821.9228678658,4.59137398040403,11905.759357774,296.059905945766,38.9080795296179,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"50",50,339.502700759472,5.98567553843074,21.0123218070643,25.0984260172806,15.7958788434299,11834.6317151473,4.79534188707443,11906.3193592405,296.291769472468,39.3913917951534,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"51",51,339.077922795183,4.42403067432017,15.9364858446524,22.3143746080554,15.2554113061578,11844.8212692855,4.9925654861599,11906.7441372048,296.467900158655,39.8213643424873,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"52",52,338.756510841025,3.27593147789093,12.0563948885787,19.8174185444315,14.7012763262331,11853.031697047,5.18283087486589,11907.065549159,296.601317683811,40.2034315248271,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"53",53,338.513801536065,2.42964178712774,9.10235934148521,17.5833182630781,14.1391388741067,11859.6877989293,5.36600126888434,11907.3082584639,296.702149792829,40.5425852644892,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"54",54,338.330826268074,1.80441208387433,6.86065827483045,15.5885156178878,13.5738994560523,11865.121741378,5.54200692130393,11907.4912337319,296.778213564941,40.8433828775873,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"55",55,338.193071642339,1.34160541461153,5.16398100555917,13.8105140639536,13.0097560154456,11869.5922960559,5.71083580223445,11907.6289883577,296.835506028535,41.1099631143389,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"56",56,338.089478627863,0.998462340971947,3.8825515668518,12.2281308040196,12.4502675960094,11873.3006439857,5.87252507861574,11907.7325813722,296.878605975606,41.3460678986518,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"57",57,338.011648151385,0.743686741353327,2.91642104803321,10.8216445211818,11.8984176199471,11876.4030885159,6.02715340223328,11907.8104118486,296.91099608965,41.5550676593842,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"58",58,337.953218503373,0.554298168126178,2.189042642577,9.57286205899729,11.3566751823785,11879.0211294543,6.17483399024074,11907.8688414966,296.935317210712,41.7399885774442,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"59",59,337.909381776099,0.413374957868592,1.64205253985262,8.46512496159669,10.8270532437017,11881.2493640554,6.31570846553677,11907.9126782239,296.953566844509,41.9035404696832,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"60",60,337.876510878709,0.308426550970066,1.23110800455088,7.48327323553279,10.3111630056966,11883.161636912,6.44994141257041,11907.9455491213,296.967252855526,42.0481443768021,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"61",61,337.851873593871,0.230214265311825,0.92261493597892,6.61358003512404,9.81026408029045,11884.815797492,6.57771559745274,11907.9701864061,296.977511621655,42.1759592126428,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"62",62,337.833414325003,0.171892508928022,0.691181452788495,5.8436679712633,9.32531029238276,11886.2573656521,6.69922779757767,11907.988645675,296.985198402114,42.2889070466337,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"63",63,337.819588111721,0.1283813696385,0.517651418509976,5.16241506359974,8.85699113180218,11887.5223477193,6.8146851854156,11908.0024718883,296.99095616779,42.3886967621784,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"64",64,337.809234743761,0.0959063386620416,0.387595130100669,4.55985621359662,8.40576899147683,11888.6393963707,6.92430221176498,11908.0128252563,296.995267861756,42.4768459588432,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"65",65,337.801483552643,0.0716598721156523,0.290156823647018,4.02708434194458,7.9719124081505,11889.6314650652,7.02829793634135,11908.0205764474,296.998495957165,42.5547010582187,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"66",66,337.795681534231,0.0535518109556749,0.217177934518672,3.55615407754916,7.55552556723744,11890.5170753188,7.12689375667816,11908.0263784658,297.000912339946,42.6234556338152,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"67",67,337.791336412691,0.0400276456455627,0.162532233854033,3.13998997038597,7.15657439669067,11891.311287861,7.22031147976836,11908.0307235873,297.002720842706,42.68416701643,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"68",68,337.785807318272,0.0317953588733245,0.121978785551482,2.77230171372953,6.77490932301421,11892.0264957635,7.30877173703684,11908.0362526817,297.004075438802,42.7377712510206,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"69",69,337.781647380878,0.0250658191219787,0.0920031968884616,2.44750270134398,6.41028572253119,11892.6730625232,7.392492656061,11908.0404126191,297.005094601692,42.7850970121649,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"70",70,337.778503440761,0.0196494155243497,0.0696787706975892,2.16063547428392,6.06238095594957,11893.2595232385,7.47168870432021,11908.0435565592,297.005864858897,42.8268769492876,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"71",71,337.776118475064,0.015338092614373,0.0529459490947524,1.90730166564591,5.73080986096831,11893.7929761006,7.54656985606651,11908.0459415249,297.006449174112,42.8637590798485,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"72",72,337.774303978125,0.0119340577062771,0.0403393548056234,1.68360472030402,5.41513761063339,11894.2793994083,7.61734087016027,11908.0477560219,297.006893727588,42.8963160942833,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"73",73,337.772919980748,0.00926274802731952,0.0307985827388588,1.4860937981187,5.11489138611686,11894.7238927861,7.68420071822221,11908.0491400193,297.007232809859,42.9250542150015,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"74",74,337.771862455419,0.00717566261118694,0.023554264806987,1.31171605949738,4.82956972518,11895.1308396482,7.74734218432091,11908.0501975446,297.007491906727,42.9504205751083,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"75",75,337.771053137513,0.00555070318099166,0.0180379342416164,1.15777122686854,4.55865106333872,11895.5040443908,7.80695154407753,11908.0510068625,297.007690192582,42.972810180603,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"76",76,337.77043303769,0.004288851281331,0.0138281129432642,1.02187194909097,4.30160073535229,11895.846828955,7.86320835869158,11908.0516269623,297.007842119635,42.99257189837,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"77",77,337.769957446139,0.00331092155110966,0.0106094824796799,0.901907871122042,4.05787700327232,11896.1621119288,7.9162853466349,11908.0521025539,297.007958641744,43.0100138528975,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"78",78,337.769592438337,0.00255421131806417,0.00814540519042075,0.79601455196788,3.82693597029131,11896.4524690951,7.96634832780819,11908.0524675617,297.00804807044,43.0254080653471,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"79",79,337.769312132388,0.00196939512256884,0.00625683079726997,0.702544561425222,3.60823588134546,11896.7201849764,8.01355622257603,11908.0527478676,297.008116746833,43.0389947494091,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"80",80,337.769096760006,0.00151782556754501,0.00480797527172059,0.620042445373164,3.40124057606609,11896.9672933148,8.05806110298848,11908.05296324,297.008169514208,43.05098601629,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"81",81,337.768931236298,0.00116941010926505,0.00369582461073193,0.54722309217275,3.20542224969087,11897.1956099065,8.10000828063974,11908.0531287637,297.008210068417,43.0615690679326,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"82",82,337.768803991672,0.000900750903580579,0.00284168828341988,0.482951530840221,3.02026383350284,11897.4067617771,8.13953642768945,11908.0532560083,297.008241244056,43.0709091729413,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"83",83,337.768706142586,0.000693680582147157,0.00218534644640836,0.426225364478504,2.84526083730403,11897.6022109017,8.17677772697254,11908.0533538574,297.008265217633,43.0791522476727,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"84",84,337.768630887778,0.000534131348002751,0.00168085335689373,0.376159549425621,2.67992274849823,11897.7832737883,8.21185804134433,11908.0534291122,297.008283655489,43.0864270885813,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"85",85,337.768573010161,0.000411242544178184,0.00129303464793634,0.331972900262112,2.52377412137592,11897.9511385968,8.24489709427502,11908.0534869898,297.008297835837,43.0928473501216,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"86",86,337.768528488827,0.000316609342160761,0.000994815044857857,0.292975452524383,2.37635542212376,11898.1068805382,8.27600867397303,11908.0535315112,297.008308743821,43.0985133941474,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"87",87,337.768494227744,0.000243725897310044,0.000765381318751684,0.258557869186965,2.23722356342484,11898.251474393,8.30530083941754,11908.0535657723,297.008317137985,43.103513838297,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"88",88,337.768467866538,0.000187605560047243,0.000588892358064834,0.228182585744209,2.10595219086199,11898.3858047341,8.33287612491589,11908.0535921335,297.008323596634,43.1079268489222,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"89",89,337.768447585047,0.000144402706720242,0.000453132855762985,0.201375099392687,1.9821318971405,11898.5106761278,8.35883175512135,11908.053612415,297.008328565718,43.1118214133079,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"90",90,337.768431978087,0.000111144803304946,0.000348676102893448,0.1777164983831,1.86537024127952,11898.6268215988,8.38325986257017,11908.0536280219,297.008332389515,43.1152584292556,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"91",91,337.768419969054,0.0000855437699577689,0.000268310321678962,0.156837028837093,1.75529162859241,11898.7349098168,8.40624770260407,11908.053640031,297.008335331798,43.1182916425916,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"92",92,337.768410728082,0.0000658382610156549,0.000206474168306994,0.138410324942756,1.65153710696035,11898.8355516619,8.42787786568877,11908.0536492719,297.008337595891,43.1209684881553,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"93",93,337.768403616453,0.0000506716990132554,0.000158888241737846,0.122148325394583,1.55376407554402,11898.9293059356,8.44822848708018,11908.0536563836,297.008339338282,43.1233308301753,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"94",94,337.768398143955,0.0000389979897342423,0.000122273029406474,0.107796783652062,1.46164592718864,11899.0166844219,8.46737345234333,11908.0536618561,297.008340679076,43.1254156159307,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"95",95,337.768393932592,0.0000300132458718031,0.0000940970106531429,0.09513130192328,1.37487163888723,11899.0981564184,8.48538259792103,11908.0536660674,297.008341710885,43.127255453115,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"96",96,337.768390691536,0.0000230987517505382,0.0000724126647615206,0.0839538298573401,1.29314532108815,11899.1741527399,8.50232190626757,11908.0536693085,297.008342504962,43.1288791192996,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"97",97,337.768388197406,0.0000177766321716055,0.0000557267675064467,0.0740895689525801,1.21618573675326,11899.2450692984,8.51825369511463,11908.0536718026,297.008343116039,43.1303120122765,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"98",98,337.76838627793,0.0000136806563804219,0.0000428854271178166,0.0653842527011996,1.14372579747868,11899.3112703056,8.53323680028283,11908.0536737221,297.008343586322,43.1315765457046,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"99",99,337.768384800719,0.0000105288397596276,0.0000330024385488111,0.0577017372904184,1.07551204581384,11899.3730911328,8.54732675209365,11908.0536751993,297.008343948247,43.1326924994644,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"100",100,337.768383664069,0.0000081026541556089,0.0000253989086897319,0.0509218647850522,1.0113041299358,11899.4308408944,8.56057594527674,11908.0536763359,297.008344226733,43.133677330363,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"101",101,337.768382789238,0.00000623576208161911,0.0000195463586243366,0.0449385886124947,0.950874273479867,11899.4848047645,8.57303380210786,11908.0536772108,297.008344441072,43.1345464446857,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"102",102,337.768382115932,0.00000479925821480445,0.0000150416563356753,0.0396583196607229,0.89400674674631,11899.535246048,8.58474692873155,11908.0536778841,297.008344606036,43.1353134385897,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"103",103,337.76838159792,0.00000369308225921796,0.0000115769296256196,0.0349984629895319,0.840497342978833,11899.5824080613,8.5957592648252,11908.0536784021,297.008344732952,43.1359903108053,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"104",104,337.768381199155,0.00000284224181291526,0.00000890909579797096,0.0308861267031217,0.790152861984222,11899.6265158342,8.60611222668538,11908.0536788009,297.008344830652,43.1365876503134,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"105",105,337.768380892308,0.00000218730513087383,0.00000685643502228355,0.0272569817967262,0.742790603797794,11899.6677776346,8.61584484379843,11908.0536791077,297.008344905831,43.1371148020071,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"106",106,337.768380656142,0.00000168336651258506,0.00000527646686896301,0.0240542566416863,0.698237873984192,11899.7063863643,8.62499388908023,11908.0536793439,297.008344963693,43.137580012838,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"107",107,337.768380474405,0.00000129548349727869,0.00000406071106637562,0.0212278481326066,0.65633150185132,11899.7425208164,8.63359400303683,11908.0536795256,297.00834500822,43.137990560964,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"108",108,337.768380334539,0.000000996999729507646,0.00000312503068558451,0.0187335431823641,0.616917376349853,11899.7763468128,8.64167781107463,11908.0536796655,297.008345042488,43.1383528688738,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"109",109,337.768380226896,0.000000767283038690857,0.00000240491494809622,0.0165323148930326,0.579849986562204,11899.8080182618,8.64927603766995,11908.0536797731,297.008345068861,43.1386726056481,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"110",110,337.76838014406,0.000000590464112843303,0.00000185079382082158,0.0145897286989775,0.544991997506903,11899.8376780784,8.65641761011405,11908.053679856,297.008345089156,43.1389547732424,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"111",111,337.768380080308,0.000000454413470392112,0.00000142429943180339,0.0128753990720148,0.512213828011799,11899.8654590536,8.66312976034431,11908.0536799197,297.008345104776,43.139203785421,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
