"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,10143.7090661256,30.6334477669008,22.9582021043923,0.00666793101672403,0.000195746953927352,61.0466507955164,0.0000695296238957522,113.645233874404,0.0119734625731861,0.000265276577823104,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"26",26,10126.9701852844,34.8046475278294,26.103566926256,0.00762377367278829,0.000227152498014272,70.4679666109934,0.0000827243535406791,130.384114715603,0.0138213107038873,0.000309876851554951,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"27",27,10107.9753783194,39.5240519809385,29.6679070881545,0.0087051930507492,0.000262822818866083,81.1778965831659,0.0000980125278766651,149.378921680656,0.0159218999856041,0.000360835346742748,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"28",28,10086.4350736605,44.8578668053403,33.7035610752931,0.00992900253468783,0.000303310853099367,93.3474504679052,0.000115677584514458,170.919226339511,0.0183087712869643,0.000418988437613825,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"29",29,10062.0266963157,50.8786129864429,38.268367391429,0.0113139488732742,0.000349243770542777,107.168824074015,0.000136039823749894,195.327603684355,0.0210196207591276,0.000485283594292671,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"30",30,10034.3921516035,57.66520441635,43.425935991556,0.0128808851475117,0.000401330706331937,122.857566311435,0.000159461279325979,222.962148396474,0.02409672486067,0.000560791985657916,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"31",31,10003.1355314905,65.3028439929284,49.2458309927396,0.0146529366364589,0.000460370914960732,140.654793865333,0.000186350989283367,254.218768509542,0.0275873747213409,0.0006467219042441,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"32",32,9967.82102277642,73.8826476079683,55.8036479174435,0.0166556649480768,0.000527262886024871,160.829581599227,0.000217171115009096,289.533277223588,0.0315443449687561,0.000744434001033967,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"33",33,9927.97147434001,83.5009901456583,63.1808504691853,0.0189172016009917,0.000603013358807519,183.681212386887,0.000252443310200195,329.382825660001,0.036026334981146,0.000855456669007715,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"34",34,9883.06770400541,94.2584223901957,71.4643701826287,0.0214683511878453,0.000688746534002964,209.541353568357,0.00029275569381765,374.286595994598,0.0410983957442576,0.000981502227820614,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"35",35,9832.54885995933,106.257924541522,80.7459889360527,0.0243426406176932,0.000785713502195694,238.77605943839,0.000338770595939492,424.80544004068,0.0468323225803969,0.00112448409813519,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"36",36,9775.81416549179,119.602654961986,91.1211923827673,0.0275763039474944,0.000895301034485012,271.78742432575,0.000391232735179082,481.54013450822,0.0533069793407762,0.00128653376966409,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"37",37,9712.22642280915,134.392990924698,102.687459642347,0.0312081798379783,0.00101903940622259,309.014748426614,0.000450977953123601,545.127877190856,0.0606085270249022,0.0014700173593462,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"38",38,9641.1179458107,150.722364293358,115.542163799962,0.0352794633102123,0.00115860887791388,350.934869081408,0.000518942391724934,616.236354189308,0.0688304887029886,0.00167755126963881,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"39",39,9561.79911127046,168.67225258159,129.779631036283,0.039833314389542,0.00131584385568346,398.061559781423,0.000596172003772962,695.555188729546,0.0780736315786705,0.00191201585945643,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"40",40,9473.57004894983,188.306368992224,145.487090662572,0.0449142917873999,0.00149273356596581,450.943700537786,0.000683832247849942,783.784251050183,0.0884456080637149,0.00217656581381575,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"41",41,9375.73624464162,209.663121740345,162.740255450161,0.0505675088047989,0.00169141895191156,510.161636022454,0.000783217677559356,881.618055358395,0.100060241394217,0.00247463662947092,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"42",42,9267.62792616931,232.747525330325,181.597523757683,0.0568375515226112,0.00191418360622705,576.321677246389,0.000895761173671808,989.7263738307,0.113036447120588,0.00280994477989885,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"43",43,9148.62354011844,257.522365988287,202.093173298861,0.0637670941661328,0.00216343770283969,650.048267020144,0.00102304240743638,1108.73075988157,0.127496696371654,0.00318648011027606,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"44",44,9018.17771434736,283.898177306721,224.230234833961,0.0713951190726246,0.00244169378632839,731.973169904072,0.00116679503504667,1239.17658565265,0.143564895500126,0.00360848882137506,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"45",45,8875.85223497309,311.724370736841,247.971888204756,0.0797548630457509,0.00275153166879035,822.721970778536,0.00132891207165295,1381.50206502692,0.161363737854617,0.0040804437404433,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"46",46,8721.34987671168,340.780228256392,273.233444441476,0.0888713758726973,0.00309555292361591,922.897272212978,0.0015114486858141,1536.00442328833,0.181011408061298,0.00460700160943001,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"47",47,8624.07067259692,312.847582089609,289.655523824818,0.0984962789068599,0.00347589989589288,1031.67683269345,0.00171661641832558,1633.2836274031,0.20234660519123,0.00519251631421846,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"48",48,8524.62089337827,295.523940986967,293.935805978483,0.107664075945695,0.00389054625683654,1144.16015837992,0.00194665417037041,1732.73340662174,0.224408084489835,0.00583720042720695,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"49",49,8426.00165371064,282.989094675442,292.232706039027,0.115817366935928,0.00433267138851578,1257.00849202838,0.00220350819714164,1831.35264628937,0.246540958649076,0.00653617958565742,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"50",50,8329.64453586122,272.55316586776,287.474169427299,0.122769694360619,0.00479377121777117,1368.5523767448,0.00248863335671094,1927.7097641388,0.268417785850261,0.00728240457448211,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"51",51,8236.23788845459,262.987726349171,281.071743474351,0.128502550115079,0.0052653088853396,1477.92037091634,0.00280294656234889,2021.11641154542,0.289867659068849,0.00806825544768849,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"52",52,8146.11243778778,253.746702428636,273.723590050548,0.133070728312931,0.00573940847880739,1584.62961274657,0.00314684968687741,2111.24186221223,0.310795891626627,0.00888625816568481,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"53",53,8059.42163567622,244.602397890039,265.791005603322,0.136558428499111,0.00620910774031297,1688.39297301393,0.00352028026465644,2197.93266432379,0.3311461885985,0.00972938800496941,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"54",54,7976.22671586569,235.474852191976,257.47534978324,0.139059088605021,0.00666841130559497,1789.02773188827,0.00392277092039152,2281.12758413432,0.350882733124751,0.0105911822259865,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"55",55,7896.53727907646,226.351788880817,248.901028769628,0.140666339388752,0.00711225661407575,1886.41207116808,0.00435350902452171,2360.81702092355,0.369981652160702,0.0114657656385975,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"56",56,7820.33125525819,217.250772394907,240.154554594781,0.14147010524263,0.0075364449385322,1980.463899809,0.00481139295429844,2437.02304474182,0.388426863099243,0.0123478378928306,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"57",57,7747.56516355554,208.201326176448,231.302800764051,0.141555093677915,0.00793756106016489,2071.13022176556,0.00529508367363251,2509.78913644447,0.406207988353863,0.0132326447337974,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"58",58,7678.17976160951,199.236563768653,222.401402156775,0.141000375392729,0.00831289232801755,2158.38145614638,0.00580305097096675,2579.1745383905,0.423319241372415,0.0141159432989843,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"59",59,7612.10355089973,190.388956291971,213.498804956643,0.139879325361242,0.00866035844808828,2242.20811455382,0.00633361403382669,2645.25074910028,0.439758774999542,0.014993972481915,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"60",60,7549.25541353939,181.688719845123,204.638011968589,0.138260012206638,0.00897842498045642,2322.6180312284,0.00688498132603288,2708.09888646062,0.455528138336424,0.0158634063064893,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"61",61,7489.54640510121,173.162855542866,195.857433537392,0.136205377545722,0.00926604746804152,2399.63467911255,0.00745528098104726,2767.8078948988,0.470631946527498,0.0167213284490888,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"62",62,7432.88139184308,164.834977133371,187.19128220619,0.133773611344369,0.00952260553224501,2473.29531001079,0.00804258970484503,2824.47290815693,0.48507751608617,0.01756519523709,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"63",63,7379.16022692678,156.725064372457,178.669710672031,0.131018233522765,0.00974786500191726,2543.64988697412,0.00864495609862496,2878.19407307324,0.49887465553361,0.0183928211005422,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"64",64,7328.27909785972,148.849634459134,170.318990973679,0.127988412701828,0.00994192187883789,2610.75938594879,0.00926042410529123,2929.07520214029,0.51203533238441,0.0192023459841291,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"65",65,7280.13182377703,141.222047714148,162.161802519097,0.12472936767317,0.0101051423619904,2674.69390442534,0.00988705436921871,2977.22247622299,0.524573302297352,0.0199921967312091,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"66",66,7234.61067528628,133.852654530604,154.217329965117,0.121282483653093,0.0102381332579405,2735.53159666353,0.0105229375732907,3022.74362471374,0.536503900277716,0.0207610708312311,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"67",67,7191.60708434013,126.749178730969,146.501444294958,0.117685503938192,0.0103417058303835,2793.35739921568,0.0111662085110977,3065.74721565988,0.547843790767816,0.0215079143414812,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"68",68,7121.99468438456,144.012051672269,143.357650097982,0.114085166403893,0.0104170213450419,2848.85359659672,0.0118150607329553,3135.35961561545,0.558726807963837,0.0222320820779972,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"69",69,7053.10452161631,155.230981276256,145.57474469561,0.110904564403662,0.0104670703290599,2904.31021296861,0.0124678084954918,3204.2497783837,0.569602140894695,0.0229348788245517,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"70",70,6983.20616026065,163.732949366132,150.14906847178,0.108351592985485,0.0104966888598203,2961.1341506009,0.0131230187024345,3274.14813973936,0.58074574423058,0.0236197075622548,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"71",71,6911.59896555882,170.949598443294,155.735531002528,0.1064647292804,0.0105110881496478,3019.93944960014,0.0137795777954554,3345.75533444119,0.592278048182462,0.0242906659451031,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"72",72,6838.04346303946,177.48219738511,161.716633962192,0.105212393394698,0.0105151505352644,3080.98184137953,0.0144366897884425,3419.31083696055,0.604249199868837,0.024951840323707,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"73",73,6762.5135537074,183.567020074151,167.794280970352,0.10453601634626,0.0105131749984759,3144.34930221048,0.0150938462804804,3494.84074629261,0.616676441925387,0.0256070212789564,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"74",74,6685.08774943754,189.279917546449,173.810250288323,0.104368517005695,0.0105088133095269,3210.04575460999,0.0157507873963014,3572.26655056248,0.629560531122262,0.0262596007058284,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"75",75,6605.90111352105,194.626387253373,179.667598743507,0.104641988389296,0.0105050847078222,3278.02764594744,0.0164074615448801,3651.45318647896,0.642892913443343,0.0269125462527023,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"76",76,6525.12338553209,199.58176969529,185.296279021994,0.105290730910172,0.0105044199745654,3348.22000661258,0.0170639871756171,3732.23091446793,0.656658873913821,0.0275684071501825,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"77",77,6442.94841220943,204.109469108667,190.638379405498,0.10625229223682,0.0105087143289058,3420.52355765226,0.017720617594986,3814.40588779059,0.670838930714656,0.0282293319238918,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"78",78,6359.5883731873,208.1694604308,195.642088057584,0.107467692307177,0.010519380183932,3494.81801354249,0.0183777093482441,3897.76592681272,0.685409482950698,0.0288970895321761,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"79",79,6275.26988505798,211.722707880967,200.259426432692,0.108881377602638,0.0105373951441206,3570.96382616202,0.0190356936089052,3982.08441494203,0.700343152663153,0.0295730887530258,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"80",80,6190.23066101723,214.733404184681,204.445782922646,0.110441018536848,0.010563353766909,3648.80375245323,0.0196950499180037,4067.12363898278,0.715609092235103,0.0302584036849127,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"81",81,6104.71647591392,217.170449695771,208.160079245614,0.112097366312035,0.010597510480599,3728.16424398387,0.0203562840477997,4152.6378240861,0.73117325688001,0.0309537945283988,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"82",82,6018.97823835522,219.008445968374,211.365372911559,0.113804179659086,0.0106398162850457,3808.85677886089,0.0210199080238794,4238.3760616448,0.746998665837589,0.0316597243089251,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"83",83,5933.26917577084,220.228641336448,214.029560932154,0.115518296123113,0.0106899436897947,3890.6790272977,0.0216864230527184,4324.08512422917,0.763045630973375,0.0323763667425131,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"84",84,5847.84135335614,220.81921728634,216.125943997768,0.117199523890811,0.0107473356309246,3973.41748219844,0.0223563018074371,4409.51294664388,0.779272272658046,0.0331036374383618,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"85",85,5762.94278258677,220.775357406598,217.6338240288,0.118810648528715,0.0108112400117087,4056.84968411394,0.0230299753677535,4494.41151741325,0.79563495611796,0.0338412153794623,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"86",86,5678.81454880398,220.099710083537,218.538804579399,0.120317618515654,0.0108807315378092,4140.74633036025,0.0237078227914806,4578.53975119603,0.812088705101451,0.0345885543292899,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"87",87,5595.68810278225,218.802209002833,218.833092496399,0.12168960918551,0.0109547442515671,4224.87386120435,0.0243901607433047,4661.66619721777,0.828587709082945,0.0353449049948718,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"88",88,5513.78280935957,216.899598714996,218.515831604969,0.122899104918611,0.0110321009711144,4308.99705187923,0.0250772353636396,4743.57149064045,0.845085831613691,0.036109336334754,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"89",89,5433.30380902808,214.415192269958,217.592880974259,0.123922008530585,0.0111115390061605,4392.88161496357,0.0257692166028229,4824.05049097193,0.861537120710253,0.0368807556089834,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"90",90,5354.44016007265,211.378268948698,216.076659493094,0.124737714709304,0.0111917368676326,4476.29681584051,0.0264661934869663,4902.91413992737,0.877896321801282,0.0376579303545989,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"91",91,5277.36345157279,207.823265784195,213.985925193657,0.125329143862117,0.0112713391251734,4559.01788879512,0.0271681712601721,4979.99084842723,0.894119351569027,0.0384395103853455,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"92",92,5202.22667960026,203.789093361589,211.345202356111,0.125682768018314,0.0113489798368702,4640.82841786419,0.027875070006049,5055.12762039976,0.910163764876697,0.0392240498429192,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"93",93,5129.16356698095,199.318262289276,208.184221066345,0.125788582866288,0.0114233046377675,4721.52245105125,0.0285867246886429,5128.19073301907,0.925989169394498,0.0400100293264105,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"94",94,5058.28827100284,194.455954283067,204.537313694866,0.125640034705405,0.011492990947785,4800.9063251071,0.0293028864896712,5199.06602899718,0.941557583454528,0.0407958774374562,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"95",95,4989.6953581701,189.249166250212,200.442584131974,0.125233916950879,0.0115567673036754,4878.80037753804,0.0300232254379597,5267.65894182992,0.956833771783581,0.0415799927416351,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"96",96,4923.4601626604,183.745827663201,195.941139055786,0.124570214629879,0.0116134300513116,4955.04023964177,0.0307473341701491,5333.89413733961,0.971785499059094,0.0423607642214607,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"97",97,4859.63941915064,177.9940192393,191.076330912083,0.123651913675101,0.0116618571186856,5029.47774219463,0.0314747325722247,5397.71488084938,0.986383707493307,0.0431365896909103,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"98",98,4798.27207577356,172.041206145287,185.892922629893,0.122484781496336,0.0117010212200485,5101.98170477528,0.0322048732847013,5459.08222422646,1.00060267159133,0.0439058945047498,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"99",99,4739.38034966934,165.933550609467,180.436346977719,0.121077109018233,0.0117300001302863,5172.43830848636,0.032937147978789,5517.97395033068,1.01442007119974,0.0446671481090753,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"100",100,4682.97091563751,159.715348806836,174.751968923624,0.119439432791983,0.0117479847977187,5240.75120832022,0.0336708942372561,5574.38338436251,1.02781701349148,0.0454188790349747,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"101",101,4629.03618409649,153.428565126734,168.884410408715,0.117584246266203,0.0117542852015056,5306.84139643382,0.0344054027900915,5628.31811590353,1.04077800609815,0.0461596879915972,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"102",102,4577.55564465708,147.112441454316,162.877012788699,0.115525700174921,0.0117483338630454,5370.64678714097,0.0351399249114341,5679.79865534294,1.05329087566451,0.0468882587744795,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"103",103,4528.49728679829,140.803200945758,156.77129905373,0.113279289629901,0.011729687807684,5432.12163054444,0.0358736803505281,5728.85701320172,1.06534665279414,0.0476033681582122,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
