"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,45312.1291912467,4.75525125846909,3.2064755480114,0.000756652569263337,0.0000158968273489224,5.80239620266025,0.00000319472828971826,12.7648987532656,0.00113848368203615,0.0000190915556386407,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"12",12,45309.1486417961,5.72595258135553,3.86107232790076,0.000918158055318607,0.0000199976330127695,7.15748082640774,0.00000431251208160565,15.7454482038644,0.00140436095720611,0.0000243101450943752,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"13",13,45305.5598975569,6.8946085637957,4.64924567486838,0.00111180615782048,0.000024923824815059,8.78919576286332,0.00000571161329218857,19.3341924431233,0.00172451491996543,0.0000306354381072476,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"14",14,45301.2389962756,8.3015344049377,5.59819984129214,0.00134424932291522,0.0000308398757463644,10.7539769403986,0.00000744859253335973,23.6550937244196,0.0021100186885097,0.0000382884682797241,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"15",15,45296.0367747579,9.99521327013181,6.74067351600999,0.00162348269058668,0.0000379445916068486,13.1197574372982,0.0000095913338021476,28.857315242056,0.00257420119876661,0.0000475359254089962,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"16",16,45289.7737519272,12.0339486201036,8.1160584956746,0.00195911906507139,0.000046478010281432,15.9683131385763,0.0000122214083724441,35.1203380728383,0.00313310743814892,0.000058699418653876,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"17",17,45283.4067400368,13.5055085052564,9.60373752369857,0.00235846389826246,0.000056722770866203,19.3756733108381,0.0000154367624275182,41.4873499632247,0.00380165456413689,0.0000721595332937213,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"18",18,45275.9544178629,15.4095804701402,11.1627213125824,0.00281817576583099,0.0000689521328729744,23.3644638734239,0.000019353119747757,48.939672137165,0.00458428081824562,0.0000883052526207316,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"19",19,45267.3255778051,17.685707028486,12.8955519283336,0.00334029531861977,0.0000834141196858115,27.983805426365,0.0000241022794835428,57.5685121949024,0.00549062330200686,0.000107516399169354,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"20",20,45257.372090133,20.3392530105717,14.8653001781812,0.00393223268386133,0.000100372336099981,33.3133842414503,0.0000298318617917154,67.521999867085,0.00653631664169527,0.000130204197891697,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"21",21,45245.9063066579,23.4064383517307,17.1224019865881,0.00460444585247158,0.000120129305387596,39.4541817215644,0.0000367070927546999,78.987783342134,0.0077411738153175,0.000156836398142296,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"22",22,45232.7056279023,26.9409025959819,19.715918555693,0.00536964945311799,0.000143039690088269,46.5260833432198,0.0000449136830417416,92.188462097721,0.00912871691571821,0.000187953373130011,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"23",23,45217.5115848446,31.0090115660529,22.6985885496802,0.00624265711616683,0.000169520097546619,54.6684382010919,0.0000546613914151865,107.38250515543,0.0107262868954029,0.000224181488961805,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"24",24,45200.0263266989,35.6887431162543,26.1294846743548,0.00724049931332042,0.000200058341680455,64.0420287646643,0.0000661881939064769,124.867763301122,0.0125654300250591,0.000266246535586932,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"25",25,45179.9076385923,41.0701579446361,30.0757396731013,0.00838267835021796,0.000235223269932978,74.8318561234054,0.0000797650307658574,144.986451407794,0.0146824443641947,0.000314988300698835,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"26",26,45156.7629032526,47.2565724021471,34.61402219627,0.00969150363980267,0.00027567583881409,87.2505292683902,0.0000957012166749799,168.131186747503,0.0171190447495841,0.00037137705548907,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"27",27,45130.1420623013,54.3661614645289,39.831994898178,0.0111924937672742,0.0003221818353774,101.542242309824,0.000114350633275003,194.752027698767,0.0199231431403223,0.000436532468652403,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"28",28,45099.5298690245,62.5337798612394,45.8298245896747,0.01291482365039,0.000375626004427853,117.987189956468,0.000136118560635744,225.364220975597,0.023149714951662,0.000511744565063597,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"29",29,45064.3368494493,71.9130857086542,52.7218940112077,0.0148918494526557,0.000437028788401955,136.906770482953,0.000161469733794964,260.55724055079,0.0268618198965941,0.000598498522196919,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"30",30,45023.8892128202,82.678879509837,60.6386678024967,0.0171616983546851,0.000507565401748104,158.669469666287,0.000190937502287881,301.00487717988,0.0311317564354049,0.000698502904035985,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"31",31,44977.4180703971,95.0295256952972,69.7286691000787,0.0197679024754387,0.000588586711026119,183.69724318455,0.000225133866413448,347.476019602979,0.0360423140242301,0.000813720577439568,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"32",32,44924.0470027372,109.189647303508,80.1607331708209,0.0227601353301027,0.00068164391461299,212.473000247913,0.000264761390276764,400.847087262877,0.0416882414278978,0.000946405304889755,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"33",33,44862.7782339313,125.413010798873,92.1264470169955,0.0261950392000415,0.000788516823428285,245.549104069891,0.000310626943491662,462.115856068727,0.0481779145384405,0.00109914376691995,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"34",34,44792.4788472016,143.985225963942,105.842493357341,0.0301370630517442,0.00091124325764398,283.556111514682,0.000363656145684571,532.41524279842,0.0556350511183153,0.00127489940332855,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"35",35,44711.8647034026,165.226606033857,121.553408156246,0.0346594497058533,0.00105215463895874,327.213235891958,0.000424911057098246,613.029386597463,0.0642007636269931,0.00147706569605699,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"36",36,44619.4840046174,189.494778722446,139.534239071662,0.039845266887262,0.00121391450768701,377.33951279751,0.000495609647086138,705.41008538266,0.0740357499827249,0.00170952415477315,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"37",37,44513.7001661238,217.187083592526,160.093040291593,0.0457885147825278,0.00139956114347454,434.866034768439,0.000577147818592396,811.193923876303,0.0853226940238666,0.00197670896206694,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"38",38,44392.6745447033,248.74216944863,183.573342052693,0.0525952741091537,0.00161255473934038,500.849154842239,0.000671124358306539,932.219545296768,0.098268856062092,0.00228367909764692,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"39",39,44254.3498839231,284.640598390966,210.356238500576,0.0603848580670118,0.00185682814488148,576.484348130643,0.000779368578213221,1070.54420607697,0.113108792528906,0.0026361967230947,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"40",40,44096.4342999733,325.40445907188,240.861642666369,0.0692910163070128,0.0021368432296597,663.121356456679,0.000903972322465172,1228.45979002679,0.13010732734951,0.00304081555212487,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"41",41,43916.3889315996,371.594695177413,275.54871109701,0.0794629763938736,0.00245764803823262,762.27878417772,0.00104732392294119,1408.5051584005,0.14956241561735,0.00350497196117382,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"42",42,43711.4188622466,423.805854556243,314.915084951358,0.0910663913082173,0.00282493860712645,875.659184769007,0.00121214700401022,1613.47522775353,0.171808103530951,0.00403708561113667,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"43",43,43478.469947005,482.657761218584,359.493845382504,0.104284067116592,0.0032451222541107,1005.16360566112,0.00140154349042869,1846.42414299506,0.19721738200738,0.0046466657445394,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"44",44,43214.2343373874,548.782725750713,409.848300356676,0.119316270527191,0.00372537881089749,1152.90406581655,0.00161903939534226,2110.65975261267,0.226204634651986,0.00534441820623975,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"45",45,42915.1668640625,622.807546105227,466.56347758353,0.136380537602953,0.00427371935586236,1321.21367935689,0.00186863495527886,2409.72722593756,0.259227623825778,0.00614235431114122,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"46",46,42577.5158783986,705.329151548699,530.233427785299,0.155710761239502,0.0048990386917455,1512.65286760888,0.00215485870553632,2747.37821160152,0.296788709185139,0.00705389739728182,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"47",47,42356.6998197399,663.903843313838,578.219281362092,0.176961675659651,0.00561020526429894,1726.8860908925,0.0024828108804268,2968.19427026024,0.338821998554166,0.00809301614472574,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"48",48,42123.4903033999,645.738532818646,602.096846390811,0.198139934601134,0.00640771732120195,1954.36100179819,0.00285794064209841,3201.40378660022,0.383453093867141,0.00926565796330036,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"49",49,41884.7376821733,637.85404282311,614.520862240249,0.218059827611475,0.00728172309330297,2188.55287584109,0.00328537160395482,3440.15640782675,0.429401721556631,0.0105670946972578,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"50",50,41643.7292253396,634.300333613477,621.29900993824,0.236293480278844,0.00821840902665873,2426.31723975733,0.0037694621407832,3681.16486466049,0.476050903627683,0.0119878711674419,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"51",51,41402.1199975367,632.348897004022,625.097597358062,0.252747227720017,0.00920336817221514,2666.06133382761,0.00431367780069944,3922.77409246339,0.523088147178309,0.0135170459729146,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"52",52,41160.8158729184,630.749092271122,627.141605561443,0.267468781783756,0.0102229949085014,2906.90490686802,0.00492060445675378,4164.07821708174,0.57034076908886,0.0151435993652552,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"53",53,40920.3766250235,628.930005601376,627.994732796722,0.280560192163125,0.011264991545011,3148.29530937757,0.00559201719074994,4404.51746497656,0.617700366878343,0.0168570087357609,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"54",54,40681.1999355375,626.634382791156,627.91805068013,0.292139153269406,0.0123184840676113,3389.83093438709,0.00632896693138075,4643.69415446264,0.665088173249247,0.0186474509989921,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"55",55,40443.6050491561,623.750750409996,627.034868965512,0.30232241731569,0.0133739723843302,3631.18059321027,0.00713186853658311,4881.28904084401,0.712439235733955,0.0205058409209133,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"56",56,40207.8704487994,620.236539623011,625.406341573794,0.311219244881756,0.0144232184990373,3872.04711695755,0.00800058298886737,5117.02364120072,0.759695274639848,0.0224238014879046,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"57",57,39974.250954937,616.081989132135,623.066964280603,0.318929241736586,0.015459118457042,4112.1508587984,0.00893449175806416,5350.64313506308,0.80680144603871,0.0243936102151062,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"58",58,39742.9846626455,611.294235018506,620.040122183614,0.325542240583043,0.0164755787487081,4351.22311977128,0.00993256182152546,5581.90942735455,0.853705051987714,0.0264081405702336,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"59",59,39514.296475988,605.889091350189,616.345786986806,0.33113923501416,0.0174673696891592,4589.00313565432,0.0109934160387799,5810.59761401206,0.900354949572941,0.0284607857279391,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"60",60,39288.3983272257,599.888092452794,612.00337300701,0.335792928469712,0.0184300616125532,4825.23795895616,0.0121153683569647,6036.49576277441,0.94670152786007,0.0305454299695179,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"61",61,39065.4899296388,593.316020633231,607.033689453694,0.339568944734009,0.0193599059724788,5059.68222494379,0.0132964799017298,6259.40416036132,0.992696662218182,0.0326563858742086,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"62",62,38845.7585262746,586.200173138521,601.459263486356,0.3425267724174,0.0202537553915396,5292.09881197466,0.0145345981897398,6479.13556372553,1.03829384404299,0.0347883535812794,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"63",63,38629.3783842192,578.569866573519,595.304473794517,0.34472052665655,0.0211090019804644,5522.25970849497,0.0158273892362476,6695.51570578088,1.08344835099079,0.0369363912167119,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"64",64,38416.5109912118,570.455882771123,588.595524924453,0.346199867736168,0.0219234980491181,5749.94639535231,0.0171723746717561,6908.38309878834,1.12811732215365,0.0390958727208742,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"65",65,38207.3037889963,561.890325496059,581.360409474713,0.347010269503523,0.0226955423356786,5974.95129327494,0.0185669462932985,7117.59030100384,1.17226004208307,0.0412624886289771,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"66",66,38001.8910868,552.906196267353,573.628533468593,0.34719406019311,0.023423786282832,6197.07764721104,0.0200084066221633,7323.00300320008,1.21583791829301,0.0434321929049952,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"67",67,37800.3935086595,543.537580326223,565.430536609146,0.346790768932294,0.0241072037815269,6416.14007244532,0.021493987195079,7524.5005813406,1.25881458846441,0.0456011909766058,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"68",68,37460.8802729566,651.965088059899,577.829317429468,0.34638090362263,0.02474594653594,6634.8252638332,0.0230208707737747,7864.01381704349,1.30171724981692,0.0477668173097147,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"69",69,37108.524342323,736.828001132189,616.257246819483,0.347952101434124,0.0253487167218281,6863.88661243281,0.0245864745069477,8216.36974767714,1.34665592600964,0.0499351912287759,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"70",70,36732.8176468395,814.164832415266,667.973278378957,0.352592058921685,0.0259335723557162,7110.53361764968,0.0261890854411314,8592.07644316062,1.39504521485864,0.0521226577968476,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"71",71,36328.6455737432,890.534343433387,727.601552318126,0.36066134618443,0.026521519563612,7378.69760940396,0.027828235688597,8996.24851625691,1.44765645122861,0.054349755252209,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"72",72,35893.2816613424,968.467012956368,792.803745481006,0.372222673271676,0.0271334318571661,7670.91280933963,0.0295047756236923,9431.61242865775,1.50498682288884,0.0566382074808584,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"73",73,35425.1732223747,1048.73003721186,862.459873849718,0.387216298577542,0.0277888699696917,7989.08473057264,0.0312208226840096,9899.72086762544,1.56741015165157,0.0590096926537013,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"74",74,34923.4717510412,1131.26810333572,935.89749569662,0.405529112565711,0.0285056640991978,8334.78972548604,0.0329796639229678,10401.422338959,1.63523567300902,0.0614853280221657,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"75",75,34387.8733359272,1215.59346597071,1012.56141486296,0.427019074865625,0.0292997841493917,8709.37476873728,0.0347856429378116,10937.0207540729,1.70872761660969,0.0640854270872034,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"76",76,33818.5855740244,1300.94956871076,1091.86952097563,0.451521024115442,0.0301853006652598,9113.97107592248,0.0366440420848542,11506.3085159757,1.78810787911772,0.066829342750114,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"77",77,33216.342232666,1386.38369675533,1173.14955249602,0.478844895680137,0.0311743567859249,9549.47002786684,0.0385609634595433,12108.5518573341,1.8735513005895,0.0697353202454682,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"78",78,32582.4304902974,1470.78738948217,1255.6121632488,0.508771133468491,0.0322771206374304,10016.4824555111,0.0405432064854975,12742.4635997027,1.96517767592705,0.0728203271229279,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"79",79,31918.713508152,1552.92745758708,1338.34419260759,0.541045500525853,0.0335017105498052,10515.2917862998,0.0425981425208305,13406.1805818481,2.06304256193856,0.0760998530706357,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"80",80,31227.6385312123,1631.47962540931,1420.31388515201,0.57537450427952,0.0348540944240993,11045.8070860443,0.0447335835622858,14097.2555587878,2.16712806400722,0.0795876779863852,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"81",81,30512.2251078229,1705.06792060545,1500.38636343226,0.611422100458366,0.0363379706338788,11607.5199804249,0.0469576435494579,14812.6689821772,2.2773343841251,0.0832956141833367,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"82",82,29776.0312598709,1772.30979927967,1577.34703223323,0.648808209319516,0.0379546447816306,12199.4699571667,0.0492785954237201,15548.8628301291,2.39347301342653,0.0872332402053507,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"83",83,29023.0945124033,1831.86821448088,1649.93390582672,0.687109326088067,0.0397029061126263,12820.2189403422,0.0517047147911388,16301.7995775968,2.51526174416337,0.0914076209037652,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"84",84,28257.8499077153,1882.50521612934,1716.87679245905,0.725861655515814,0.0415789253187646,13467.8404889961,0.0542441194665584,17067.0441822847,2.64232255122227,0.095823044785323,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"85",85,27485.0296237226,1923.13490567491,1776.93968765819,0.764566721098382,0.0435761863275679,14139.9248254304,0.0569046065997057,17839.8644662775,2.77418257964385,0.100480792927274,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"86",86,26709.5428006738,1952.87467586146,1828.96767948358,0.802699639327259,0.0456854618081289,14833.6008554006,0.0596934795352704,18615.3512893263,2.91027846619524,0.105378941343399,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"87",87,25936.3475211655,1971.08544494393,1871.93425156802,0.839719760060666,0.0478948477346079,15545.5766403365,0.0626173783320021,19388.5465688346,3.04996428139287,0.11051222606661,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"88",88,25170.3251513319,1977.39951907319,1904.98234362059,0.875082856617492,0.050189868572798,16272.1961211277,0.0656821216026222,20154.5689386682,3.1925226601259,0.11587199017542,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"89",89,24416.15124056,1971.74127457591,1927.45924135934,0.908255216705053,0.052553654200088,17009.5126320876,0.0688925462953579,20908.7428494401,3.33717922661397,0.121446200495446,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"90",90,23678.1836366624,1954.32586538528,1938.94581402341,0.938727914867938,0.0549671908171041,17753.3728264568,0.0722523665387845,21646.7104533377,3.48311906198571,0.127219557355889,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"91",91,22960.366859033,1925.64348621062,1939.27494411498,0.966031002006967,0.0574096482876002,18499.5095959427,0.0757640484288634,22364.5272309671,3.62950493633624,0.133173696716464,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"92",92,22266.1570476264,1886.43725446139,1928.53046136629,0.989747117802887,0.0598587622235912,19243.640291955,0.0794287109257528,23058.7370423737,3.77549658078977,0.139287473149344,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"93",93,21598.4720437947,1837.659662772,1907.04492681175,1.00952288380094,0.0622912812560579,19981.5623964091,0.0832460474935153,23726.4220462054,3.92026945879241,0.145537328749573,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"94",94,20959.6643697036,1780.42857668321,1875.37781051038,1.0250784607883,0.0646834461817101,20709.2463569161,0.0872142798167812,24365.2297202965,4.06303298075813,0.151897725998491,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"95",95,20351.5179553364,1715.97812902686,1834.28765552906,1.03621390828597,0.0670114747019401,21422.9157945829,0.091330141924521,24973.3761346637,4.2030462408152,0.158341616626461,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"96",96,19775.2655197294,1645.60393051669,1784.69791264786,1.04281273769293,0.0692520725519259,22119.1190734024,0.0955888934786202,25549.6285702706,4.33963205830385,0.164840966030546,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"97",97,19231.6212656302,1570.61740624588,1727.6545653839,1.0448423958268,0.0713829064026435,22794.7846430723,0.0999843655706724,26093.2728243699,4.47218783529312,0.171367271973316,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"98",98,18720.8283506401,1492.30148098663,1664.28297411161,1.04235150935877,0.0733830577151139,23447.2610406576,0.104509037006463,26604.0657393599,4.60019340379031,0.177892094721577,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"99",99,18242.7106029252,1411.87513304978,1595.75122426465,1.03546471542178,0.0752333871320066,24074.3372775296,0.109154128316294,27082.1834870749,4.72321502438779,0.184387515448301,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"100",100,17796.736284477,1330.46204026312,1523.22652169207,1.02437485967125,0.0769169026606124,24674.254042072,0.113909733486369,27528.1578055231,4.84090758261087,0.190826636146981,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"101",101,17382.0764576489,1249.07293362683,1447.84239307427,1.00933390840128,0.0784189972394856,25245.6957877853,0.118764959091917,27942.8176323511,4.95301303502934,0.197183956331403,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"102",102,16997.6621060359,1168.59344658926,1370.67336536832,0.990642616907734,0.0797276211639693,25787.7710936928,0.123708075707632,28327.2319839642,5.05935655433976,0.203435696871601,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"103",103,16642.2408854279,1089.77666168788,1292.71166845807,0.968639740539847,0.0808334002916187,26299.9866746013,0.128726684109367,28682.6532045722,5.15984142855956,0.209560084400986,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"104",104,16314.4266539053,1013.24536454526,1214.85034337317,0.94369116400788,0.081729668511435,26782.2124994597,0.133807884075612,29010.4674360948,5.25444221574882,0.215537552587047,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"105",105,16012.7441173868,939.496553139077,1137.87436102885,0.916179245348256,0.0824124370888254,27234.6415283201,0.138938442794911,29312.1499726133,5.34319684302298,0.221350879883736,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
