"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,8664.14092331316,89.5206379644769,66.5682710263998,0.0171105570902517,0.000515858218169587,179.578370358429,0.000198922244195423,334.685104686858,0.0314061663375519,0.000714780462365009,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"32",32,8615.00344750829,101.893953814302,75.9599305620561,0.0196057729661299,0.000595747756161576,206.948260989902,0.000233604738451409,383.822580491721,0.0361928228583897,0.000829352494612986,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"33",33,8559.31233346945,115.775874622243,86.5564708770675,0.0224398429212517,0.000686932438031312,238.157948629947,0.00027362595022835,439.513694530567,0.0416510106864449,0.000960558388259662,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"34",34,8496.34039864655,131.289490321148,98.4759409356842,0.0256529259041095,0.000790902373533123,273.69343453079,0.000319737569329247,502.485629353468,0.0478657247613569,0.00111063994286237,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"35",35,8425.32322757354,148.549197788134,111.836745215624,0.0292879519860262,0.000909309424081161,314.086287371886,0.00037278942533596,573.502800426478,0.0549299289743686,0.00128209884941712,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"36",36,8345.47084105548,167.653835435318,126.753409973489,0.0333902043121848,0.00104397279495853,359.913073618803,0.000433739813646911,653.355186944531,0.0629444564842935,0.00147771260860544,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"37",37,8255.98424794252,188.677569247423,143.331657455755,0.0380066212269064,0.00119688143519879,411.79284618563,0.000503666025337031,742.841780057496,0.0720175704376228,0.00170054746053582,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"38",38,8156.07706185859,211.65978331942,161.661503261969,0.0431848433070533,0.00137019087261427,470.382540750957,0.00058377489965021,842.748966141424,0.082264158752343,0.00195396577226448,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"39",39,8045.00301838286,236.593236082796,181.809087211684,0.0489718933389972,0.00156621345329396,536.369472802913,0.000675412971652825,953.823009617157,0.0938044218379329,0.00224162642494678,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"40",40,7922.08978505969,263.410520036047,203.807489196554,0.0554124150148848,0.00178740020877667,610.460253816754,0.000780075742814224,1076.73624294032,0.106761934046703,0.00256747595159089,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"41",41,7786.77771469482,291.971221000368,227.645440156915,0.0625465478985914,0.00203631141353784,693.366169873086,0.00089941551367047,1212.0483133052,0.121261086442758,0.00293572692720831,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"42",42,7638.66382018434,322.048462465701,253.256141514747,0.0704072661867118,0.00231557497484419,785.783845747097,0.00103524696783371,1360.16220781567,0.13742370504027,0.0033508219426779,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"43",43,7477.54818993003,353.318007785542,280.50548623709,0.0790173132279856,0.00262782961812176,888.371509354805,0.00118954970037418,1521.27783806998,0.155364899597904,0.00381737931849595,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"44",44,7303.47951539989,385.351562185085,309.180971189591,0.0883858341189104,0.0029756521960504,1001.72125327241,0.00136446671606072,1695.34651260012,0.175188212361133,0.00434011891211112,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"45",45,7116.79761458779,417.614793594216,338.98328064482,0.0985046862112406,0.00336146786519581,1126.32691072129,0.00156229781631988,1882.02841341222,0.196979999841554,0.00492376568151569,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"46",46,6918.16707006546,449.473582805639,369.520741745056,0.109344814423639,0.00378744364205533,1262.54971563881,0.00178548699198623,2080.65895793456,0.22080342710447,0.00557293063404156,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"47",47,6795.55701550842,407.838417902227,387.463871685391,0.120557655167275,0.00425489187064256,1408.83987376058,0.00203659636104078,2203.2690124916,0.246387419800942,0.00629148823168334,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"48",48,6672.36829366457,379.836788456048,388.977673218686,0.13099694615172,0.00476008919720845,1558.50519748648,0.00231813888187812,2326.45773433545,0.272561507733451,0.00707822807908656,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"49",49,6552.35646858638,358.07314395843,382.255109501759,0.140010488456079,0.00529374933272837,1706.99336951405,0.00263220161013694,2446.46955941363,0.298529507313385,0.00792595094286531,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"50",50,6437.25001067374,339.156698212357,371.271848237792,0.14738812568973,0.00584471970739067,1851.99125781271,0.00298021802710181,2561.57601732628,0.32388688037958,0.00882493773449247,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"51",51,6327.80530673488,321.567845174618,358.006567050756,0.153123572032362,0.00640195395099963,1992.28342059241,0.00336292137278688,2671.02072126514,0.348421078508092,0.00976487532378651,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"52",52,6224.30305470211,304.658305924252,343.486542017877,0.157302017134654,0.00695535464574774,2127.21008760249,0.00378038150547405,2774.52297329791,0.37201674015909,0.0107357361512218,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"53",53,6126.78332001506,288.182420957038,328.280592779007,0.160047077898702,0.00749608763904885,2256.40791900752,0.0042320758516661,2872.04270798495,0.394610347713001,0.0117281634907149,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"54",54,6035.15899462918,272.076462961962,312.732335831723,0.161495715556263,0.0080166523125426,2379.68400523791,0.0047169713765813,2963.66703337084,0.416168189338741,0.0127336236891239,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"55",55,5949.27204423386,256.354926853898,297.070365674435,0.161786432792707,0.00851084088894312,2496.9531603571,0.00523360703969399,3049.55398376615,0.436675391365449,0.0137444479286371,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"56",56,5868.92291822329,241.061572139215,281.460772506345,0.161053705600623,0.00897365033917113,2608.20495760321,0.00578017201976032,3129.90310977673,0.456130152779252,0.0147538223589314,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"57",57,5793.8869478749,226.246692820898,266.032139915738,0.159425404928398,0.00940117600539237,2713.48506622974,0.00635457780424131,3204.93908012512,0.474540481121071,0.0157557538096337,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"58",58,5723.9242256882,211.95701029351,250.8874889799,0.157021653310821,0.00979050145898117,2812.88353636058,0.00695452305745925,3274.90180231182,0.491922143639629,0.0167450245164404,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"59",59,5658.78638964888,198.231129472008,236.110691249703,0.153954313164836,0.0101395898897211,2906.52614617421,0.00757755215537088,3340.03963835113,0.508297154066675,0.0177171420450919,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"60",60,5598.22131144811,185.098401253697,221.769535573323,0.150326883184873,0.0104471794131514,2994.56778455509,0.00822110719796848,3400.6047165519,0.52369261540727,0.0186682866111198,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"61",61,5541.9767231724,172.578808757502,207.917953228518,0.146234526534863,0.010712686634666,3077.18671305556,0.00888257286455346,3456.84930482761,0.538139716519252,0.0195952594992194,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"62",62,5489.80304358194,160.683680273646,194.597535126736,0.141764230995781,0.0109361144840859,3154.57950935586,0.00955931636061978,3509.02298441808,0.551672847889894,0.0204954308447056,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"63",63,5441.45558807276,149.416620898264,181.838884057628,0.136995032736193,0.011117967813279,3226.95657324947,0.0102487213395802,3557.37043992725,0.564328815793377,0.0213666891528592,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"64",64,5396.69624661593,138.774538398409,169.662796501254,0.131998288451173,0.0112591776164371,3294.53824080226,0.0109482161014631,3602.12978138409,0.576146162809178,0.0222073937179002,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"65",65,5355.29487098546,128.748722799037,158.081469831991,0.126838003757328,0.0113610271511871,3357.55111005369,0.0116552989280821,3643.53115701456,0.587164525342712,0.0230163260792692,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"66",66,5317.03022823514,119.325815486334,147.099612367635,0.121571186540946,0.0114250882643104,3416.22500807853,0.0123675575739638,3681.79579976487,0.597424103306432,0.0237926458382743,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"67",67,5281.69040043775,110.489041924038,136.715502160051,0.116248227404954,0.011453162665984,3470.79029940267,0.013082685438714,3717.13562756227,0.606965189498913,0.024535848104698,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"68",68,5225.84472715764,121.486799831012,130.405173570486,0.110994162347518,0.011447359909437,3521.95308742251,0.0137984961121328,3772.98130084237,0.615911282778913,0.0252458560215698,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"69",69,5172.13245213409,127.253014124407,128.628950216168,0.106124366996461,0.0114111245454493,3571.67956306329,0.0145129705206802,3826.69357586593,0.624606268319049,0.0259240950661295,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"70",70,5119.24518836594,130.514539543603,128.789014781535,0.101785863476146,0.0113491749163572,3621.14892591963,0.0152243509177984,3879.58083963407,0.633256380159259,0.0265735258341556,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"71",71,5066.65556851469,132.495565950609,129.700975224773,0.0979956007491453,0.0112663805568933,3670.84872514524,0.0159311834090884,3932.17045948533,0.641946880068779,0.0271975639659817,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"72",72,5014.1871630785,133.745423061026,130.820707020667,0.0947169515336606,0.0111672298005578,3720.95021835036,0.016632308133468,3984.63886492152,0.650707710214175,0.0277995379340258,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"73",73,4961.82146120592,134.510229982698,131.895404990836,0.0918937766780254,0.011055646461619,3771.47865556888,0.0173268285447994,4037.0045667941,0.659543276806394,0.0283824750064184,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"74",74,4909.61060802502,134.900370138674,132.805638650274,0.089465394014703,0.0109349578158174,3822.39099675958,0.0180140746456232,4089.215419975,0.668446043243516,0.0289490324614407,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"75",75,4857.63761379024,134.966057043935,133.493825387881,0.0873729427016942,0.0108079254975787,3873.6116573433,0.0186935664713638,4141.18841420978,0.677402782080544,0.0295014919689425,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"76",76,4805.99792162765,134.731470054035,133.931802146349,0.08556189697421,0.0106767997669015,3925.04923049487,0.0193649803702124,4192.82810637236,0.686397499716488,0.0300417801371139,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"77",77,4754.79059101323,134.210226678695,134.106053664626,0.0839828805176036,0.0105433798692413,3976.6046022642,0.0200281188869485,4244.03543698679,0.6954128556414,0.0305714987561898,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"78",78,4704.11389450426,133.412327942115,134.011006886381,0.0825917434688878,0.0104090728393391,4028.17511496644,0.0206828845128037,4294.71213349576,0.704430890511742,0.0310919573521427,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"79",79,4654.0629179506,132.347279476671,133.645915320299,0.0813493392966053,0.0102749483997386,4079.65696170787,0.0213292568779366,4344.76311004941,0.71343344485011,0.0316042052776753,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"80",80,4604.72807941666,131.025417472647,133.013446737146,0.0802212326230022,0.0101417864878138,4130.94675408091,0.0219672735382105,4394.09794858335,0.722402433143489,0.0321090600260243,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"81",81,4556.19435393132,129.458367199864,132.118892639508,0.0791772234813935,0.010010128358861,4181.94262986515,0.0225970123406042,4442.6316740687,0.731320037470696,0.0326071406994651,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"82",82,4508.54060609255,127.65915594203,130.969807065115,0.0781910494599069,0.00988031239204206,4232.54516895996,0.0232185785161805,4490.28542190747,0.740168867624358,0.0330988909082226,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"83",83,4461.83909276345,125.642164460586,129.575718873743,0.077240068300406,0.00975250891335849,4282.65822723201,0.023832093015381,4536.98693523657,0.748932106875196,0.0335846019287395,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"84",84,4416.15490653924,123.423012408843,127.947984087438,0.076305087831078,0.00962674449561298,4332.18975544831,0.0244376838704665,4582.67112146078,0.757593655152666,0.0340644283660794,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"85",85,4371.54601522366,121.018276958795,126.099468543191,0.0753698895399527,0.00950294018724529,4381.05235896797,0.0250354766777839,4627.28001277635,0.766138226840535,0.0345384168650292,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"86",86,4328.06320537254,118.445286679599,124.044303346523,0.0744209622630149,0.00938093497881022,4429.16380511523,0.0256255888809506,4670.76282262747,0.77455143945823,0.0350065238597608,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"87",87,4285.74996140079,115.721855508025,121.797763746767,0.073447341432841,0.00926050185968468,4476.44753137495,0.0262081261938517,4713.07606659923,0.782819902503568,0.0354686280535364,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"88",88,4244.64256686997,112.866082514598,119.376015290876,0.072440354290834,0.00914136755068947,4522.83299842405,0.0267831786920654,4754.18346113005,0.790931279145931,0.0359245462427549,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"89",89,4204.77024911371,109.896144917886,116.795812967344,0.0713933759854492,0.00902323061690635,4568.25605357641,0.0273508180709352,4794.05577888631,0.798874349742278,0.0363740486878415,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"90",90,4166.15543312544,106.830054192452,114.074359261462,0.0703016380913666,0.00890577310075964,4612.65906291274,0.0279110967402327,4832.67059487458,0.806639034911212,0.0368168698409923,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"91",91,4128.81401875444,103.685473551104,111.229085491193,0.0691620315397719,0.00878867214165481,4655.99103545246,0.0284640471420815,4870.01200924558,0.814216417214497,0.0372527192837363,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"92",92,4092.75568755071,100.479595693297,108.27738237876,0.0679729159424577,0.00867161041628849,4698.20770816931,0.0290096815862022,4906.07034044931,0.821598755992271,0.0376812920024907,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"93",93,4057.98429723532,97.2289405000161,105.236479251592,0.06673394009008,0.00855428381497826,4739.27147479626,0.0295479929246762,4940.84173076469,0.828779474883169,0.0381022767396545,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"94",94,4024.49830097405,93.9492187058666,102.123272024167,0.0654458652738817,0.00843640823906094,4779.1512750668,0.0300789556185603,4974.32772702597,0.835753142426305,0.0385153638576212,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"95",95,3992.29111810569,90.6553075804979,98.9541033738442,0.0641104226166084,0.0083177242548503,4817.82246826601,0.030602527110576,5006.53490989433,0.842515449925134,0.0389202513654263,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"96",96,3961.35161215494,87.3610972971336,95.7447020809144,0.0627301504831568,0.00819800122853112,4855.2665696658,0.0311186495138213,5037.47441584507,0.849063165330205,0.0393166507423524,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"97",97,3931.66446708918,84.0794558765155,92.510020437895,0.0613082656225267,0.00807704044358289,4891.47107203898,0.0316272513755639,5067.16156091083,0.855394102005461,0.0397042918191467,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"98",98,3903.21073295129,80.8222104938458,89.2641804954011,0.0598485170236786,0.00795467592086984,4926.42897261651,0.0321282500270355,5095.61529504872,0.861507035981784,0.0400829259479053,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"99",99,3875.9681979604,77.6001083026196,86.0203901519534,0.0583550760220748,0.00783077581383138,4960.1385241797,0.0326215535056453,5122.85783003962,0.867401662411608,0.0404523293194767,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"100",100,3849.91184567894,74.4228394030157,82.7909118403944,0.0568324259643507,0.00770524180350277,4992.60278634714,0.0331070627524288,5148.91418232107,0.873078517082981,0.0408123045559316,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"101",101,3825.01414080066,71.2990055175588,79.586980752025,0.0552852731637248,0.00757801019666142,5023.82945297295,0.0335846734562268,5173.81188719935,0.878538946221489,0.0411626836528882,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"102",102,3801.24542248411,68.2361347669508,76.4187940567211,0.0537184548500733,0.00744905088142144,5053.83045490828,0.0340542782265173,5197.58060551591,0.883785037008847,0.0415033291079388,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"103",103,3778.57439941482,65.240784816659,73.295539500783,0.0521368417864271,0.00731836435833512,5082.62133329266,0.0345157689509739,5220.2516285852,0.888819507972606,0.041834133309309,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"104",104,3756.96842202898,62.3185534033284,70.225401135766,0.0505452814194223,0.00718598036626048,5110.22095113167,0.0349690384897461,5241.85760597103,0.893645658539554,0.0421550188560066,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"105",105,3736.39377499535,59.4741034254327,67.2155876868297,0.0489485386714724,0.00705195609263601,5136.65114741524,0.0354139824008247,5262.43225300467,0.898267308540686,0.0424659384934607,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
