"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,63679.7341662095,4.7558486991584,3.20675882302582,0.000756994153639552,0.0000159036384032301,5.80263017442556,0.00000319605996602683,12.7660137904618,0.00113898812102469,0.000019099698369257,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"12",12,63676.7530290858,5.72685338008574,3.8615042716898,0.000918585475521788,0.0000200063534361773,7.1578503563201,0.00000431432695173661,15.7471509142516,0.00140499908328007,0.0000243206803879139,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"13",13,63673.163408643,6.89595836195482,4.64989893225994,0.00111234292688616,0.0000249349275937636,8.78977107091194,0.00000571404485170156,19.336771357026,0.00172532237579547,0.0000306489724454651,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"14",14,63668.8412065816,8.30354663420361,5.59918120889484,0.00134492670692165,0.000030853970203006,10.7548623427754,0.00000745180790549995,23.6589734183589,0.00211104226909177,0.000038305778108506,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"15",15,63663.6370609953,9.99820017936074,6.7421396269935,0.00162434260900219,0.000037962470464296,13.1211072977734,0.00000959554363737871,28.8631190047507,0.00257550289103569,0.0000475580141016747,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"16",16,63657.3711799004,12.038373620828,8.1182431368209,0.00196021926398694,0.0000465007422313702,15.9703643950859,0.0000122268895424831,35.1290000996306,0.00313477189946401,0.0000587276317738533,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"17",17,63651.000673748,13.5114538927264,9.60687853270978,0.00235987676530066,0.0000567517084611383,19.3787417542336,0.0000154438501512204,41.4995062519937,0.00380378793754785,0.0000721955586123588,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"18",18,63643.5434763617,15.4177159840809,11.1671113227987,0.00281998517956058,0.0000689890457208715,23.3689679949706,0.0000193622549292602,48.9567036383305,0.00458701119256322,0.0000883513006501318,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"19",19,63634.9079270936,17.6968713208804,12.9016260681872,0.0033426052761453,0.0000834612309429457,27.9903053368294,0.0000241140275172344,57.5922529064317,0.00549411044534891,0.00010757525846018,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"20",20,63624.9452685004,20.3545413955234,14.8736667513474,0.00393517747951551,0.000100432454357838,33.3226378958111,0.000029846944336662,67.5549114995602,0.00654076545340553,0.000130279398694501,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"21",21,63613.4669943717,23.4273162695433,17.1338834323716,0.00460820220589092,0.000120206005052366,39.4672207917229,0.0000367264297470874,79.0331856282786,0.00774685090187999,0.000156932434799453,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"22",22,63600.2493543982,26.969332079488,19.7316228194689,0.00537445048400597,0.000143137563934939,46.5443081762965,0.0000449384480583365,92.2508256017494,0.00913597072387148,0.000188076011993275,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"23",23,63585.032339182,31.047618347441,22.7200041678764,0.00624881069108636,0.000169645091755511,54.6937451537823,0.000054693085915917,107.467840817968,0.0107355742445149,0.000224338177671428,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"24",24,63567.5160420973,35.7410372845088,26.1586068095785,0.00724841214630406,0.000200218195099246,64.0769789495185,0.0000662287437787608,124.984137902691,0.0125773509238642,0.000266446938878007,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"25",25,63547.3555052749,41.1408265484962,30.1152381448825,0.00839288804599509,0.000235428099811544,74.8799018986269,0.0000798169169906764,145.144674725068,0.0146977883820395,0.000315245016802221,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"26",26,63524.1544632785,47.3518641020106,34.6674640119482,0.00970472069236807,0.000275938906000748,87.3163121803351,0.0000957676434258625,168.345716721536,0.0171388516809003,0.000371706549426611,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"27",27,63497.4580711931,54.4943806439539,39.9041268793413,0.0112096536490947,0.000322520444402297,101.631954673853,0.000114435696899489,195.042108806939,0.0199487764751304,0.000436956141301786,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"28",28,63466.7446182611,62.7059779331533,45.9269819779155,0.0129371654655055,0.000376063005972433,118.109152371752,0.00013622762474915,225.755561738917,0.0231829780799372,0.000512290630721583,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"29",29,63431.4159757608,72.1439762085256,52.8525255883858,0.0149210185899947,0.000437594508082823,137.072182219337,0.000161609895254278,261.084204239242,0.0269051066567367,0.000599204403337101,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"30",30,63390.7871129495,82.987958527627,60.8139813660982,0.0171998639127407,0.000508299641414719,158.893227875303,0.000191117944850666,301.713067050528,0.0311882156380484,0.000699417586265385,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"31",31,63344.0740186051,95.4426470239681,69.9635793713434,0.019817939414627,0.000589542292928879,183.999302151116,0.000225366760484188,348.426161394895,0.0361161204828883,0.000814909053413067,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"32",32,63290.3803117952,109.741063845009,80.4750187386433,0.0228258501561282,0.000682890808156311,212.88001181741,0.000265062822716648,402.11986820485,0.0417849227735874,0.000947953630872959,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"33",33,63228.6823532566,126.147907789472,92.5462251605059,0.0262814388904498,0.000790146742617595,246.096311190087,0.000311017732424443,463.817826743431,0.0483047283912906,0.00110116447504204,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"34",34,63157.8126657177,144.963207271963,106.402363204093,0.0302507638258299,0.000913377635066494,284.290415500954,0.000364163840407174,534.687514282311,0.0558015933353033,0.00127754147547367,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"35",35,63076.4417524363,166.526213266256,122.299039350684,0.0348091827805151,0.00105495385464052,328.196885238181,0.000425571975404084,616.058427563732,0.0644196993814072,0.00148052583004461,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"36",36,62983.0582992202,191.219346104342,140.525783955949,0.0400425446923098,0.00121759020144413,378.654994112988,0.0004964716484262,709.441880779821,0.0743237816897164,0.00171406184987033,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"37",37,62875.9478495692,219.472134277814,161.409718051861,0.0460484907883611,0.00140439253663867,436.622446943775,0.000578273992597107,816.552330430768,0.0857018213730767,0.00198266652923578,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"38",38,62753.1700253694,251.7651394701,185.319211528216,0.0529378754188744,0.00161890980542339,503.190574249238,0.000672597819256831,939.330154630598,0.0987680279124788,0.00229150762468022,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"39",39,62612.5347868127,288.633375809841,212.667604500338,0.0608362759643152,0.00186519192089072,579.600930110087,0.000781299130897821,1079.96539318728,0.113766097000086,0.00264649105178854,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"40",40,62451.578256853,330.668996868481,243.916763113551,0.0698855771845478,0.0021478533305599,667.263223230184,0.000906504312967288,1240.92192314704,0.130972730055092,0.00305435764352719,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"41",41,62267.5386565162,378.523039032629,279.580088736944,0.0802456196251683,0.00247214263853527,767.774627304352,0.00105064760318952,1424.96152348379,0.150701424459664,0.00352279024172479,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"42",42,62057.3337059617,432.9052673377,320.224976544264,0.0920958333820738,0.00284401809766488,882.940073791751,0.00121651306337816,1635.16647403826,0.173306456602935,0.00406053116104304,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"43",43,61817.5407054967,494.581883085886,366.473932313634,0.105636824941814,0.00327022830691956,1014.79334476898,0.00140728154314097,1874.95947450329,0.199187021943025,0.00467750985006053,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"44",44,61544.3815876849,564.369900353017,419.004176822803,0.121091780246912,0.00375839628831499,1165.61803838055,0.00162658220085267,2148.1185923151,0.228791350030266,0.00538497848916766,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"45",45,61233.7148254093,643.127122094591,478.544781030288,0.138707628096778,0.00431710867140684,1337.96854817802,0.00187855103433351,2458.7853545907,0.262620822211585,0.00619565970574035,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"46",46,60881.0368874483,731.73731328135,545.871134902942,0.158755777446147,0.00495600260660086,1534.68896469474,0.00216789259435334,2811.46329255167,0.301233681465231,0.0071238952009542,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"47",47,60649.1323380311,691.139039213096,597.391339384024,0.180908507667357,0.00568484936292265,1755.6483700809,0.00249993386552332,3043.36784196892,0.344604172236276,0.00818478322844597,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"48",48,60403.0285110136,675.025398036875,624.169570993299,0.203107265413966,0.00650482903982017,1991.06420745672,0.00288040507382223,3289.47166898643,0.390811947686814,0.00938523411364241,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"49",49,60149.8281410804,669.823389591786,639.340410294481,0.224126728707287,0.00740637698903951,2234.27339118825,0.00331473937605398,3542.67203891959,0.438549056009158,0.0107211163650935,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"50",50,59892.8973643406,669.319009439844,648.911616641844,0.243526884215184,0.00837580564276705,2482.11647927115,0.00380761668001859,3799.60281565938,0.487195330670897,0.0121834223227856,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"51",51,59633.8970645919,670.662912080275,655.629054127314,0.26121268291638,0.00939879126489652,2733.03617489612,0.00436283022750418,4058.60311540812,0.536445112764394,0.0137616214924007,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"52",52,59373.7100985486,672.545469348022,660.744990039436,0.277234185771351,0.0104618114693379,2986.20694276804,0.0049832986833704,4318.79008145142,0.586136388825518,0.0154451101527083,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"53",53,59112.8643958952,674.362571332816,664.827904057108,0.291696543940808,0.0115526642764668,3241.13638837113,0.00567113548544235,4579.63578410476,0.636172539178992,0.0172237997619092,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"54",54,58851.7258346306,675.83418076329,668.13354834666,0.304720127942251,0.0126605834025253,3497.48280781179,0.00642773630637772,4840.7743453694,0.686486522120312,0.019088319708903,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"55",55,58590.5859722739,676.829812909455,670.775117056667,0.316423481796209,0.0137761836781043,3754.97182422677,0.00725386770567146,5101.91420772607,0.737024509471724,0.0210300513837757,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"56",56,58329.7015765806,677.288973022598,672.80101716314,0.326916660561405,0.014891340354855,4013.35865548213,0.0081497506095979,5362.79860341939,0.787738479850464,0.0230410909644529,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"57",57,58069.3125762449,677.184089684667,674.231280585135,0.336298862745076,0.0159990696391967,4272.41082042445,0.00911512842796374,5623.18760375506,0.838582824088285,0.0251141980671604,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"58",58,57809.6497353389,676.503830457733,675.073837425424,0.344658757507607,0.0170933612766514,4531.90087531227,0.0101493468337674,5882.85044466105,0.889512919715983,0.0272427081104188,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"59",59,57550.9377228855,675.245476051213,675.332103806374,0.352074931024664,0.018169077559112,4791.60338184559,0.0112514026886641,6141.56245711445,0.940484535980187,0.0294204802477761,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"60",60,57293.3960135474,673.411617682343,675.008226773454,0.358616896812219,0.0192218444711894,5051.29406326133,0.0124199941083858,6399.10416645252,0.991453668403721,0.0316418385795751,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"61",61,57037.239327552,671.007880542609,674.105241329991,0.364346226130692,0.0202479431939843,5310.7494828368,0.0136535692943908,6655.26085244802,1.04237647589819,0.0339015124883751,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"62",62,56782.67700989,668.042560147117,672.627451345482,0.369317410592961,0.0212442403095992,5569.74764660735,0.0149503591215809,6909.82317010997,1.09320939921656,0.0361945994311801,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"63",63,56529.9128197421,664.526039099473,670.580748029485,0.373579068367632,0.0222080897692993,5828.06847755122,0.0163084195244901,7162.58736025784,1.14390925424342,0.0385165092937895,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"64",64,56279.1441463709,660.470621992352,667.972843221174,0.377174441599706,0.0231372957273384,6085.49453102737,0.0177256508177946,7413.35603362904,1.19443337250237,0.040862946545133,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"65",65,56030.5614357792,655.890407568037,664.813227764607,0.380142205998005,0.0240300517137838,6341.81173680507,0.0191998253333459,7661.93874422076,1.2447397469406,0.0432298770471297,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"66",66,55784.3479441486,650.801024210886,661.113116108532,0.382517382090289,0.0248848701657731,6596.80996466183,0.0207286178849773,7908.15223585139,1.2947871431053,0.0456134880507504,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"67",67,55540.6791774073,645.219573457642,656.885386854493,0.384331719944666,0.0257005564074231,6850.28370038502,0.022309619189847,8151.82100259269,1.34453523189007,0.04801017559727,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"68",68,55126.0339754926,783.704165507065,677.807649371174,0.386276707148964,0.0264772391830095,7105.51769531635,0.0239403664804124,8566.4662045074,1.3946288204174,0.0504176056634218,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"69",69,54690.4408256201,895.873839459252,731.022432148721,0.390778635916591,0.0272254219484318,7375.7194600418,0.0256186722032874,9002.05935437985,1.44766051895098,0.0528440941517192,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"70",70,54219.9081201474,1001.49125454102,801.626467869448,0.399211018275345,0.0279671729355574,7670.01981584301,0.0273434078714284,9472.59205985256,1.50542263441506,0.0553105808069858,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"71",71,53706.9651079008,1108.7430403436,883.555376208994,0.412094350657147,0.0287285486179796,7993.76671766969,0.0291149775737069,9985.53507209913,1.56896487449088,0.0578435261916865,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"72",72,53146.9435070945,1220.93481300763,974.35755512199,0.429607549259925,0.0295359776431062,8350.77422581231,0.0309354366430936,10545.5566729055,1.63903583498392,0.0604714142861998,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"73",73,52536.5011999584,1339.23866527829,1073.01298578745,0.451794384621952,0.030414895605929,8744.23231123038,0.0328084651769458,11155.9989800415,1.71626160027945,0.0632233607828748,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"74",74,51873.0773647919,1463.81139248644,1179.01144739895,0.478642968955447,0.031389269474224,9177.05520379588,0.034739288395843,11819.4228152081,1.80121412635679,0.066128557870067,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"75",75,51154.7379464334,1594.24083671084,1291.95188415355,0.510112088900347,0.0324814463130399,9651.99018458784,0.0367345791270406,12537.7622335666,1.89443259770196,0.0692160254400806,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"76",76,50380.1860418303,1729.71571938289,1411.35966966641,0.546134969997581,0.0337120927386527,10171.6200997028,0.0388023548304618,13312.3141381697,1.99642392137987,0.0725144475691144,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"77",77,49548.8402528119,1869.08743547571,1536.59415405135,0.586613425132921,0.0351001266075912,10738.3156722388,0.0409518704610645,14143.6599271881,2.10765336650603,0.0760519970686557,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"78",78,48660.9379043767,2010.89158007856,1666.79864416601,0.631407714655286,0.0366626033926663,11354.1607875549,0.043193505801954,15031.5622756233,2.22852989854769,0.0798561091946203,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"79",79,47717.6378186773,2153.36376478688,1800.87093375776,0.680324969007417,0.038414541936053,12020.863384623,0.0455386440311832,15974.8623613226,2.35938868835214,0.0839531859672362,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"80",80,46721.1087907396,2294.46254661762,1937.4495950242,0.733107405771937,0.0403686893999133,12739.6577719862,0.0479995372162958,16971.3913892604,2.50047193809612,0.0883682266162091,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"81",81,45674.5908482908,2431.90767687997,2074.91428394641,0.789421524596248,0.0425352324355635,13511.2048249699,0.0505891559138344,18017.9093317092,2.65190929158421,0.0931243883493979,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"82",82,44582.4201958438,2563.23687904726,2211.40114514331,0.848849088337092,0.0449214651381206,14335.4948683931,0.0533210190423638,19110.0799841562,2.81369877194678,0.0982424841804844,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"83",83,43450.0083271433,2685.88281881046,2344.83567041362,0.910880833938095,0.047531425370058,15211.758742374,0.0562089992277003,20242.4918528567,2.98568932589326,0.103740424597758,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"84",84,42283.7736961726,2797.26373786941,2472.98055268974,0.974913960244772,0.0503655407059944,16138.3976466533,0.0592671139925272,21408.7264838273,3.1675670542152,0.109632654698522,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"85",85,41091.0188812041,2894.89291026162,2593.50117079064,1.04025377364922,0.0534202760800192,17112.9310344094,0.0625092845139604,22601.4812987959,3.35884498552881,0.11592956059398,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"86",86,39879.7598434965,2976.49051806974,2704.04645780231,1.10612048186605,0.0566878354514407,18131.9746032358,0.0659490783534699,23812.7403365035,3.55885875796426,0.122636913804911,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"87",87,38658.5156077495,3040.0930863481,2802.33939728457,1.1716610998931,0.0601559400705389,19191.2506721401,0.0695994378356221,25033.9845722505,3.76676865801632,0.129755377906161,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"88",88,37436.0666572229,3084.15523260431,2886.27041220033,1.23596667910055,0.0638077060736146,20285.6346311903,0.0734723969786894,26256.4335227771,3.98156874014663,0.137280103052304,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"89",89,36221.1898789515,3107.63370359096,2953.99431586788,1.29809464373562,0.0676216485470779,21409.2389865119,0.0775787855636092,27471.3103010485,4.20210332594936,0.145200434110687,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"90",90,35022.4031502426,3110.03771551217,3004.01706690587,1.35709459758902,0.0715718338226556,22555.5316529604,0.0819279475752593,28670.0970297574,4.42709022554732,0.153499781397915,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"91",91,33847.7312368065,3091.45040423873,3035.26144241014,1.41203619474592,0.0756281890041002,23717.4829046804,0.0865274804527058,29844.7689431935,4.65514958388204,0.162155669456806,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"92",92,32704.488197468,3052.52443753033,3047.11574854492,1.46203891364624,0.0797569654509303,24887.7386175944,0.091382983242567,30988.011982532,4.88483788751619,0.171139948693497,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"93",93,31599.1135268111,2994.43318506858,3039.46304252004,1.50630006569021,0.0839213491254044,26058.8037063393,0.0964978461855434,32093.3866531889,5.11468397190917,0.180419195310948,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"94",94,30537.0545064649,2918.80021011117,3012.679535025,1.54412064020165,0.0880821997588721,27223.2318524775,0.101873081383017,33155.4456735351,5.34322626303942,0.189955281141889,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"95",95,29522.6970478108,2827.61470739265,2967.6006902422,1.5749277904554,0.0921988866843443,28373.8131006734,0.107507203790841,34169.8031321892,5.56904959995911,0.199706090475186,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"96",96,28559.35248023,2723.12240428942,2905.4771014823,1.59829062271478,0.0962301978514891,29503.7402770117,0.113396165995297,35133.14769977,5.7908178996505,0.209626363846786,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"97",97,27649.2870839748,2607.71621611203,2827.90909107042,1.61393015956722,0.100135274284307,30606.7541900584,0.119533350568025,36043.2130960252,6.00730265661387,0.219668624852332,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"98",98,26793.7827759784,2483.84220832851,2736.75724627447,1.62172427041466,0.10387451727652,31677.2664410094,0.125909621552187,36898.7174040216,6.2174070469888,0.229784138828707,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"99",99,25993.2321135138,2353.90133879855,2634.06290970403,1.62170439825746,0.107410458485474,32710.4421896967,0.132513430197908,37699.2680664862,6.4201821719251,0.239923888683382,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"100",100,25247.2515289618,2220.16682677862,2521.96728124315,1.61404645718164,0.11070855007921,33702.2504570356,0.139330973483782,38445.2486510382,6.61483692844148,0.250039523562992,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"101",101,24554.7946272034,2084.73546812882,2402.62116798737,1.59905904226349,0.113737801951433,34649.4897734382,0.146346397989669,39137.7055527966,6.80074304108553,0.260084199941102,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"102",102,23914.277345099,1949.47631521033,2278.122412785,1.57716534648668,0.116471336902545,35549.776928184,0.153542038296598,39778.2228349011,6.97743285046953,0.270013375199142,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"103",103,23323.6944430454,1816.00957132851,2150.45268563747,1.54888369471963,0.118886773797229,36401.5148108287,0.160898691370266,40368.8057369546,7.14459299806953,0.279785465167495,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"104",104,22780.724831738,1685.69588608236,2021.43539186215,1.51480695471124,0.120966461277034,37203.8399010047,0.168395896813836,40911.775348262,7.30205411652865,0.28936235809087,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
