"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,-0.00000000428955857548606,58.1385484808759,208.162949282679,118.998111470107,25.0310013259965,1769.17166289647,3.55914654816378,2182.06142000429,222.820883674265,31.0022828493046,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"15",15,0.000000000352516546008785,39.5756517590516,156.920453081211,112.621164147547,27.7081337670853,1841.6932719364,4.54274530835288,2182.06141999965,230.935671110545,35.3296269418625,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"16",16,0.0000000000730196225818614,26.9396551403541,117.179073263499,105.0940836467,29.969320297036,1898.26090848286,5.61837916948008,2182.06141999993,237.024473973513,39.3954350331555,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"17",17,0.000000000162887380473124,18.3381693553322,86.8183754450586,96.9895933240509,31.8091171663893,1942.33578041419,6.77038429481421,2182.06141999984,241.553777867886,43.1679837087566,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"18",18,0.000000000153549734160319,12.4830284827471,63.8995008328909,88.7273301443181,33.2402528941984,1976.72805388509,7.98325376060528,2182.06141999985,244.898720279702,46.6339850801282,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"19",19,0.000000000137362710544665,8.49734582301337,46.7654067319953,80.6020081852307,34.2874994962511,2003.66696375561,9.242196007768,2182.06141999987,247.353867252573,49.7933949431383,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"20",20,0.000000000117329692146722,5.78424789198727,34.0585002758347,72.8105192813401,34.9829272241305,2024.89173447374,10.5334908528482,2182.06141999989,249.14642299414,52.6552648068573,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"21",21,0.000000000102114583625751,3.93740875065694,24.6984311931273,65.4756234057783,35.3623667344588,2041.74289766863,11.8446922472473,2182.0614199999,250.44921170793,55.234544237728,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"22",22,0.0000000000923166987450738,2.6802408787291,17.8433923532267,58.6655162648818,35.4628693594725,2055.24468291592,13.1647182276784,2182.06141999991,251.392245338332,57.5496920425816,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"23",23,0.0000000000859591245998909,1.82447235658035,12.8479361616473,52.4093575619701,35.3209545681992,2066.17483777251,14.483861579012,2182.06141999992,252.072442710033,59.6209416191754,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"24",24,0.0000000000816484812482085,1.24194033973329,9.22341718377884,46.7092457391241,34.9714583738189,2075.12161137604,15.7937469874212,2182.06141999992,252.56150699473,61.4690774781648,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"25",25,0.0000000000786895200371641,0.845403841305885,6.60364883499679,41.5492326488668,34.4468288896975,2082.52905176192,17.0872540231325,2182.06141999992,252.912148566316,63.1146015851049,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"26",26,0.0000000000766395986844169,0.575476635098589,4.71652170227983,36.9019609778182,33.7767456949267,2088.73229473629,18.3584202535141,2182.06141999993,253.162903367872,64.5771901760596,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"27",27,0.0000000000752097490778247,0.391733844182859,3.36126099910145,32.7334518038191,32.9879671967423,2093.98467148116,19.602334674915,2182.06141999993,253.341810551059,65.8753623275806,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"28",28,0.0000000000742080280091393,0.266657982298857,2.39061232892858,29.0064832261968,32.104333410813,2098.47830449515,20.8150285565394,2182.06141999993,253.469187123191,67.0262996026572,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"29",29,0.0000000000735043269822598,0.181517306988744,1.69713337686922,25.6829138451991,31.1468706238126,2102.35961642299,21.9933684240649,2182.06141999993,253.559700656683,68.045771168855,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"30",30,0.0000000000730092105958612,0.1235609066424,1.20278254091509,22.7252304555778,30.1339588862537,2105.74093299837,23.1349542121659,2182.06141999993,253.623905664845,68.9481304187399,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"31",31,0.0000000000726605963432167,0.0841094190261519,0.85109838666425,20.0975339812652,29.08153453984,2108.7091192904,24.2380243827314,2182.06141999993,253.669374681776,69.7463583113604,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"32",32,0.0000000000724150895165055,0.0572542802102497,0.601373753024109,17.7661262103071,28.0033083534537,2111.33198847307,25.3013689298571,2182.06141999993,253.701526725749,70.4521355542339,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"33",33,0.0000000000722422291813281,0.0389736803260035,0.424352281724776,15.6998160442038,26.9109863359678,2113.66304106787,26.3242505898336,2182.06141999993,253.724230341147,71.0759312279118,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"34",34,0.0000000000721205730283062,0.0265298500844621,0.299065462193158,13.8700350940394,25.8144844744998,2115.74497093265,27.3063341864608,2182.06141999993,253.740241352612,71.6270989848553,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"35",35,0.0000000000720350056175566,0.0180591884747679,0.210523330953761,12.250825595909,24.7221321811967,2117.61225592413,28.2476237792662,2182.06141999993,253.751518965411,72.1139750479964,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"36",36,0.000000000071974863586555,0.0122931061515271,0.148033871372861,10.8187471051423,23.6408613581494,2119.29307743171,29.1484071273995,2182.06141999993,253.759453584653,72.5439741011466,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"37",37,0.0000000000719326240787641,0.00836806511090163,0.103986931715471,9.55273380115608,22.5763796594058,2120.81074463584,30.0092069066966,2182.06141999993,253.765030265909,72.9236807064885,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"38",38,0.0000000000719029811187406,0.0056962419314498,0.0729760164608405,8.43392519100648,21.5333275430969,2122.18475692933,30.8307380781038,2182.06141999993,253.768945841071,73.258934832494,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"39",39,0.0000000000718821943445143,0.00387748265213836,0.0511668888528607,7.44548531157567,20.5154194422619,2123.43160006642,31.613870808164,2182.06141999993,253.771692552631,73.5549108153921,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"40",40,0.0000000000718676293098229,0.00263945680177312,0.0358450701683045,6.57242063142125,19.5255697801907,2124.56534669195,32.3595983693908,2182.06141999993,253.773617613328,73.8161895200561,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"41",41,0.0000000000718574313676291,0.00179670695373832,0.0250911802185551,5.80140338930406,18.566004855006,2125.59811440892,33.0690094595285,2182.06141999993,253.774965707838,74.0468237838188,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"42",42,0.0000000000718502963855414,0.00122304845076109,0.0175502780772952,5.12060395321153,17.6383617142889,2126.5404165572,33.7432644487033,2182.06141999993,253.77590901511,74.2503974402675,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"43",43,0.0000000000718453078596392,0.00083254371319216,0.012266891382292,4.51953483873977,16.743775171109,2127.40143547187,34.3835750831185,2182.06141999993,253.776568597715,74.4300782835861,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"44",44,0.0000000000718418224267392,0.000566724383889434,0.0085681858362853,3.9889071042091,15.8829541345696,2128.18923662132,34.9911872296096,2182.06141999993,253.777029468649,74.5886654491483,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"45",45,0.0000000000718393887652958,0.000385775746358818,0.00598083862990494,3.52049953822849,15.056248348973,2128.91093921744,35.5673662809146,2182.06141999993,253.777351279492,74.7286316666896,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"46",46,0.0000000000718376914786572,0.000262603209741594,0.00417223117232326,3.10704024178501,14.2637065896132,2129.5728534498,36.1133848843457,2182.06141999993,253.77757584644,74.8521608681429,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"47",47,0.0000000000718367369041735,0.000178755311004336,0.00290880945898601,2.74210005851572,13.505127266107,2130.18059241703,36.6305126935073,2182.06141999993,253.777732464805,74.9611815971347,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"48",48,0.0000000000718363510307022,0.000121687362632195,0.00202692736323601,2.41999711008279,12.7801022550414,2130.73916412698,37.1200078931004,2182.06141999993,253.777841616544,75.0573966225566,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"49",49,0.0000000000718359629931396,0.0000828375602151555,0.0014116498110312,2.13571127453377,12.0880549923147,2131.25304905169,37.5831101940153,2182.06141999993,253.77791765801,75.1423092785725,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"50",50,0.0000000000718357390002984,0.0000563862475710576,0.000982606826267388,1.88480826955866,11.4282731122312,2131.7262644158,38.0210352092663,2182.06141999993,253.777970608638,75.21724666806,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"51",51,0.0000000000718355750963476,0.0000383825550623781,0.000683638762984321,1.66337205389983,10.7999366050644,2132.16241938506,38.4349699345827,2182.06141999993,253.778007456199,75.2833802378313,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"52",52,0.0000000000718354610858496,0.0000261268752193651,0.00047541049419213,1.46794478720522,10.2021419837034,2132.56476249589,38.8260691957621,2182.06141999993,253.778033087175,75.3417439849041,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"53",53,0.0000000000718353818165488,0.0000177838001614678,0.00033045513814578,1.2954735169658,9.63392295323968,2132.9362223627,39.1954529280798,2182.06141999993,253.778050907921,75.3932505616755,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"54",54,0.000000000071835326725398,0.0000121047530585143,0.000229593638241169,1.14326304586449,9.09426797524968,2133.27944310457,39.5442041758501,2182.06141999993,253.778063293123,75.4387054840114,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"55",55,0.0000000000718352884572452,0.00000823927044546125,0.000159452451346754,1.00893422763534,8.58213515473512,2133.59681522877,39.8733676970616,2182.06141999993,253.778071896304,75.4788196771443,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"56",56,0.0000000000718352618848988,0.00000560806175268727,0.000110695453632269,0.890386990004745,8.09646485002037,2133.89050278855,40.183949067833,2182.06141999993,253.778077870117,75.5142205830905,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"57",57,0.0000000000718352434406540,0.00000381717491638933,0.0000768170421071594,0.785767700988451,7.63619022744337,2134.16246721092,40.4769142263564,2182.06141999993,253.778082016627,75.545461950201,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"58",58,0.0000000000718352306438833,0.00000259821681924398,0.0000532883384233132,0.693440307233063,7.20024607778715,2134.41448835464,40.7531893737122,2182.06141999993,253.778084893511,75.5730324831885,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"59",59,0.0000000000718352217680844,0.00000176847457909622,0.0000369531796370726,0.611960836869372,6.78757611561475,2134.64818315125,41.0136611745346,2182.06141999993,253.778086888909,75.597363479124,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"60",60,0.0000000000718352156139227,0.00000120372898564929,0.000025616395326966,0.540054878254573,6.39713896796233,2134.86502212861,41.2591772049772,2182.06141999993,253.778088272446,75.618835567694,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"61",61,0.0000000000718352113485827,0.000000819332956582569,0.0000177520520000066,0.476597690217596,6.02791303500962,2135.0663441013,41.4905466020123,2182.06141999993,253.778089231352,75.6377846612198,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"62",62,0.0000000000718352083931152,0.000000557675984165764,0.0000122981312894142,0.420596638440427,5.67890038031498,2135.25336925015,41.7085408752189,2182.06141999993,253.77808989578,75.6545072068521,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"63",63,0.0000000000718352063458989,0.000000379588934289053,0.00000851710720873278,0.371175688883063,5.34912978776391,2135.4272107789,41.913894847682,2182.06141999993,253.778090356022,75.6692648220926,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"64",64,0.0000000000718352049281846,0.00000025835220788196,0.0000058966265091094,0.327561702735778,5.03765911218283,2135.58888533366,42.1073076963721,2182.06141999993,253.778090674743,75.682288390883,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"65",65,0.0000000000718352039466176,0.000000175817897910816,0.00000408090864383854,0.289072381157152,4.74357700500716,2135.73932228633,42.2894440707069,2182.06141999993,253.778090895412,75.6937816659149,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"66",66,0.0000000000718352032676394,0.000000119690872701807,0.00000282395969526296,0.255105612095506,4.46600413071121,2135.87937204885,42.4609352646181,2182.06141999993,253.778091048056,75.7039244514701,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"67",67,0.0000000000718352027822317,0.0000000814941970988164,0.00000195394075433438,0.22513000780295,4.20409397091235,2136.00981356356,42.6223804222143,2182.06141999993,253.778091153635,75.7128754302999,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"68",68,0.000000000071835202227743,0.000000055476437360798,0.00000135143320555426,0.198676601777253,3.95703323708782,2136.13136098409,42.7743477700619,2182.06141999993,253.7780912267,75.7207746437741,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"69",69,0.0000000000718352018396034,0.0000000377746417917606,0.000000934557670327094,0.175331531877789,3.72404197266527,2136.24466966411,42.9173758589434,2182.06141999993,253.778091277219,75.7277456773055,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"70",70,0.0000000000718352015930103,0.0000000257126296490689,0.000000646091637160781,0.154729565457948,3.5043734078319,2136.35034155174,43.0519748030975,2182.06141999993,253.778091312155,75.7338975942669,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"71",71,0.0000000000718352013975912,0.0000000174992323200339,0.000000446472854429781,0.136548383861496,3.29731360252266,2136.44893003914,43.178627510429,2182.06141999993,253.778091336315,75.7393266429375,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"72",72,0.000000000071835201274676,0.0000000119180593113567,0.000000308554731787734,0.120503540556103,3.10218091603158,2136.54094432674,43.2977908961271,2182.06141999993,253.778091352997,75.7441177622366,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"73",73,0.0000000000718352011874693,0.00000000810979407966321,0.000000213157709769463,0.106344011328296,2.91832533754922,2136.626853356,43.4098970737824,2182.06141999993,253.778091364529,75.7483459106317,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"74",74,0.0000000000718352011272117,0.00000000552019280850433,0.000000147198911267428,0.093848267392156,2.74512770579309,2136.70708935454,43.5153545194824,2182.06141999993,253.778091372498,75.7520772388051,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"75",75,0.0000000000718352010856513,0.00000000376107280934663,0.000000101679455646408,0.0828208098350837,2.58199884251604,2136.782051037,43.6145492051341,2182.06141999993,253.778091377994,75.7553701245702,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"76",76,0.0000000000718352010569086,0.00000000255700943764539,0.0000000701861940196422,0.0730891111827228,2.42837862072616,2136.85210649705,43.7078456982289,2182.06141999993,253.778091381795,75.7582760861975,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"77",77,0.0000000000718352010370762,0.00000000174185300312722,0.0000000484402493049457,0.0645009162228471,2.28373498538836,2136.91759582217,43.7955882259649,2182.06141999993,253.778091384418,75.7608405884253,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"78",78,0.0000000000718352010234087,0.00000000118694277175171,0.0000000334470951531108,0.0569218600618399,2.14756294170966,2136.97883346128,43.8781017022391,2182.06141999993,253.778091386225,75.7631037537587,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"79",79,0.0000000000718352010139492,0.000000000805712302522093,0.0000000230672902987719,0.0502333660044751,2.01938352375555,2137.03611036975,43.9556927165482,2182.06141999993,253.778091387476,75.7651009901933,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"80",80,0.0000000000718352010074368,0.000000000550151878124724,0.0000000159144217181236,0.044330790392172,1.89874275410521,2137.08969595469,44.0286504842706,2182.06141999993,253.778091388337,75.7668635451847,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"81",81,0.0000000000718352010029483,0.000000000374392615690144,0.0000000109841850663667,0.0391217854837999,1.78521060347182,2137.13983984145,44.0972477581663,2182.06141999993,253.778091388931,75.7684189945193,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"82",82,0.0000000000718352009998395,0.000000000253698308127466,0.00000000756831791545731,0.0345248546499122,1.67837995771331,2137.18677347851,44.1617417012367,2182.06141999993,253.778091389342,75.7697916737463,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"83",83,0.0000000000718352009977057,0.000000000174117350607762,0.00000000522050624849578,0.0304680773351518,1.57786559831767,2137.23071159754,44.2223747213373,2182.06141999993,253.778091389624,75.7710030589159,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"84",84,0.0000000000718352009962333,0.000000000117828211657706,0.0000000036018141877466,0.026887983863446,1.48330320131405,2137.27185354289,44.2793752681392,2182.06141999993,253.778091389819,75.7720721025767,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"85",85,0.0000000000718352009952118,0.0000000000794720785742985,0.00000000247810545178278,0.0237285623700495,1.39434835863621,2137.31038448317,44.3329585931896,2182.06141999993,253.778091389954,75.7730155303131,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"86",86,0.0000000000718352009945128,0.0000000000548541574805177,0.00000000170751064408925,0.0209403832469092,1.31067562504757,2137.34647651605,44.3833274738206,2182.06141999993,253.778091390046,75.7738481021935,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"87",87,0.0000000000718352009940324,0.0000000000373736731510511,0.00000000117856297300908,0.0184798246020191,1.23197759277781,2137.38028967877,44.4306729025633,2182.06141999993,253.77809139011,75.7745828440562,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"88",88,0.0000000000718352009936992,0.0000000000253858872664812,0.000000000811418588239221,0.0163083892410035,1.15796399600979,2137.41197287136,44.4751747424791,2182.06141999993,253.778091390154,75.7752312514642,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"89",89,0.0000000000718352009934702,0.0000000000175069712965426,0.000000000558786472747878,0.0143921040731343,1.08836084668453,2137.44166469944,44.517002349153,2182.06141999993,253.778091390184,75.7758034690469,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"90",90,0.0000000000718352009933128,0.0000000000118202597867597,0.000000000385516645084894,0.0127009882211841,1.0229096021347,2137.46949424768,44.5563151614896,2182.06141999993,253.778091390205,75.7763084493273,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"91",91,0.0000000000718352009932038,0.00000000000801632139546067,0.000000000265254234904432,0.0112085835992518,0.961366364944896,2137.49558178893,44.59326326218,2182.06141999993,253.77809139022,75.7767540928954,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"92",92,0.0000000000718352009931288,0.00000000000552562476743033,0.000000000182494803895056,0.00989154104185981,0.903501115348743,2137.52003943446,44.62798790889,2182.06141999993,253.778091390229,75.7771473719934,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"93",93,0.0000000000718352009930775,0.0000000000037165052979899,0.000000000125923714489475,0.00872925497722741,0.849096976108861,2137.54297173127,44.6606220374453,2182.06141999993,253.778091390236,75.7774944396046,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"94",94,0.0000000000718352009930419,0.0000000000025308724863612,0.0000000000865852153076451,0.00770354104795936,0.797949509508676,2137.56447621105,44.6912907382343,2182.06141999993,253.778091390241,75.7778007257191,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"95",95,0.0000000000718352009930174,0.00000000000174472376488821,0.0000000000595231910719585,0.00679835161481181,0.749866045978105,2137.58464389526,44.7201117070115,2182.06141999993,253.778091390244,75.7780710222865,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"96",96,0.0000000000718352009930007,0.00000000000116894685965568,0.0000000000410935925013433,0.00599952468432657,0.7046650437281,2137.6035597602,44.747195671271,2182.06141999993,253.778091390246,75.7783095581875,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"97",97,0.0000000000718352009929890,0.000000000000799826568406673,0.0000000000282253377266186,0.00529456234019429,0.662175478647582,2137.62130316558,44.7726467933297,2182.06141999993,253.778091390248,75.7785200653968,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"98",98,0.0000000000718352009929811,0.000000000000550458533912337,0.0000000000193924317086668,0.00467243520903624,0.622236263633497,2137.63794824983,44.7965630512344,2182.06141999993,253.778091390249,75.7787058373707,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"99",99,0.0000000000718352009929756,0.000000000000367536515098298,0.0000000000133991306384325,0.00412340990223522,0.584695696455478,2137.65356429498,44.8190365985711,2182.06141999993,253.77809139025,75.7788697805742,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"100",100,0.0000000000718352009929718,0.000000000000252966624369549,0.00000000000918807051060508,0.00363889673385158,0.549410935207183,2137.66821606375,44.8401541042226,2182.06141999993,253.77809139025,75.7790144599541,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"101",101,0.0000000000718352009929692,0.000000000000173512277765309,0.0000000000063120805897746,0.0032113153320188,0.516247500362219,2137.68196411114,44.8599970730844,2182.06141999993,253.778091390251,75.7791421390682,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"102",102,0.0000000000718352009929674,0.000000000000115576192562306,0.00000000000436543678517007,0.00283397604155123,0.485078802430928,2137.69486507274,44.8786421487098,2182.06141999993,253.778091390251,75.7792548154991,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"103",103,0.0000000000718352009929662,0.0000000000000800756898624773,0.00000000000298663147280068,0.00250097526203353,0.455785694203738,2137.70697193164,44.8961613988215,2182.06141999993,253.778091390251,75.7793542521077,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"104",104,0.0000000000718352009929654,0.00000000000005463058547891,0.00000000000205310066723692,0.00220710308397278,0.428256046565144,2137.71833426569,44.9126225845834,2182.06141999993,253.778091390251,75.7794420046132,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
