"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000247605400272164,1273.88645118769,2651.79062505904,556.300724851124,53.8665242385539,6146.13899898421,3.9224109188405,10684.9057352395,766.802819534103,60.4478753930985,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"12",12,0.0000016209876453417,867.150611864741,2138.62607153607,588.799163732574,70.6081985488065,7014.48136530642,6.24034739040316,10684.905758379,871.145774225425,81.0787785957153,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"13",13,0.000000219734552979262,590.279563301616,1682.82130668354,597.540766708075,87.032793569579,7719.05274779651,9.17858172093928,10684.9057597803,954.252117064686,102.433390461666,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"14",14,0.00000000209478827889046,401.81106111796,1300.05878040761,588.072357452542,102.430463811623,8280.82177642883,12.7113207793354,10684.9057599979,1019.04601465162,123.758587615539,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"15",15,0.0000000051062027667462,273.517862103087,990.165051722428,565.561764306363,116.322545747596,8723.54780554557,16.790730569846,10684.9057599949,1068.74891504008,144.495446626163,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"16",16,-0.000000000829395595177345,186.187083778121,745.627848109211,534.387829057501,128.425963185212,9069.92212248684,21.3549133839362,10684.9057600008,1106.39221338167,164.257034116484,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"17",17,0.000000000749225089886521,126.739933026774,556.304118325686,498.040215362918,138.611531613835,9339.87553858878,26.3344230812534,10684.9057599993,1134.60992941368,182.797642996909,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"18",18,0.00000000101392842141503,86.2734851158009,411.865174875125,459.173014107203,146.864348288622,9550.0724921504,31.657245461833,10684.905759999,1155.58347669958,199.981539037093,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"19",19,0.000000000268741648292144,58.7273865521264,302.949282470432,419.722679218881,153.249765919623,9714.00424429327,37.2524015453912,10684.9057599997,1171.06216014546,215.754980440286,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"20",20,0.000000000210112777505106,39.9764565143325,221.596887572367,381.042869474258,157.885928719886,9842.35121330454,43.0524044144066,10684.9057599998,1182.41673344137,230.122876189538,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"21",21,0.000000000189803970882532,27.2124669813918,161.310081286527,344.032545604061,160.922579676347,9943.43327275326,48.9948136982161,10684.9057599998,1190.70277804558,243.130201562829,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"22",22,0.000000000159813716762183,18.5238528972762,116.930337164278,309.247191551995,162.525337521311,10023.6559370621,55.0231038028834,10684.9057599998,1196.72224406565,254.847731893693,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"23",23,0.00000000014482625039702,12.6094109287117,84.445701735742,276.990172936699,162.864448076318,10087.9089930152,61.0870333071558,10684.9057599999,1201.07779508336,265.361413718713,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"24",24,0.000000000135157551341617,8.58337996615289,60.7845293629088,247.385053995263,162.107053221051,10139.9030794638,67.1426639906542,10684.9057599999,1204.21831394056,274.764665673526,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"25",25,0.000000000128596191915665,5.84281123272423,43.6240138981709,220.431198465162,160.4121449667,10182.443447459,73.1521439781324,10684.9057599999,1206.47566472627,283.152968707372,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"26",26,0.000000000124090343200975,3.97727257351402,31.2251244765166,196.04552136566,157.927507335107,10217.6469922726,79.0833419764339,10684.9057599999,1208.09365787757,290.620194254228,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"27",27,0.000000000120966512513277,2.70737771496357,22.2966256036708,174.093172047613,154.788094246082,10247.1110945422,84.9093958453696,10684.9057599999,1209.25044671748,297.256224674342,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"28",28,0.000000000118786455395616,1.8429448155989,15.8864122468907,154.409618242367,151.115415564104,10272.0431484567,90.6082206742353,10684.9057599999,1210.07559917041,303.145513910323,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"29",29,0.000000000117258620951581,1.25451494442044,11.2965820523646,136.816189965866,147.017608389871,10293.3588570305,96.1620076168284,10684.9057599999,1210.66296161315,308.366317881894,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"30",30,0.000000000116185106756547,0.853963606774373,8.01816986878851,121.130739226609,142.589954814024,10311.7561981587,101.556734324986,10684.9057599999,1211.08026104832,312.99039080381,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"31",31,0.000000000115429714355085,0.581303420849866,5.68164502135953,107.174712956913,137.915672913388,10327.7707254816,106.781700205814,10684.9057599999,1211.37621707898,317.082996397564,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"32",32,0.000000000114897814388976,0.395700298656358,4.01975797413906,94.7776341812016,133.066857844002,10341.816715443,111.829094258859,10684.9057599999,1211.58577517863,320.703123865253,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"33",33,0.000000000114523233180379,0.269357989297514,2.83989779776712,83.7797407414213,128.105487591468,10354.2176764905,116.69359938947,10684.9057599999,1211.73393581039,323.903829723576,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"34",34,0.000000000114259500635981,0.183355101586703,2.00367387445073,74.0333386012993,123.084435623125,10365.2289223425,121.372034456907,10684.9057599999,1211.83854264466,326.732649854212,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"35",35,0.000000000114073900943361,0.124812040319222,1.4119297228998,65.4032772634348,118.048452886347,10375.0542545186,125.863033568246,10684.9057599999,1211.91230376924,329.232043394432,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"36",36,0.00000000011394336734278,0.0849610422718667,0.99379490124977,57.7668445507718,113.035095827749,10383.8583026835,130.166760994348,10684.9057599999,1211.9642524289,331.439842418327,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"37",37,0.000000000113851627412028,0.0578340089893791,0.698732114397508,51.0132894102631,108.075587581219,10391.7756574446,134.284659440417,10684.9057599999,1212.00079794754,333.389690751994,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"38",38,0.000000000113787200799247,0.039368287629271,0.490776936286482,45.0431235968233,103.195606070335,10398.9176560686,138.219229040187,10684.9057599999,1212.02648053801,335.111461253809,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"39",39,0.000000000113741991029862,0.02679847278251,0.344384931728626,39.767304104221,98.4159977357959,10405.3774404254,141.973834329941,10684.9057599999,1212.04451134399,336.631645666606,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"40",40,0.00000000011371029092169,0.0182420375421814,0.241443105102617,35.1063674175457,93.7534185611574,10411.2337524466,145.552536431959,10684.9057599999,1212.05715842826,337.973714066691,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"41",41,0.00000000011368808065605,0.0124175769882634,0.169129238972463,30.9895612474684,89.2209059810177,10416.5537981274,148.959947828066,10684.9057599999,1212.06602154403,339.158443098863,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"42",42,0.000000000113672530988018,0.00845279236261552,0.118379376201301,27.3540041733823,84.8283863558622,10421.3954300916,152.2011072105,10684.9057599999,1212.07222774622,340.204213465504,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"43",43,0.000000000113661652362343,0.00575390050046438,0.0827951824942797,24.1438907359168,80.5831232221259,10425.8088248389,155.28137211999,10684.9057599999,1212.07657014045,341.127278035782,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"44",44,0.000000000113654047017328,0.00391675463051401,0.0578661003981821,21.3097521093683,76.4901116494799,10429.8377861155,158.206327270467,10684.9057599999,1212.07960619443,341.94200238242,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"45",45,0.000000000113648733595061,0.00266617913975679,0.0404155699823707,18.807776792274,72.5524240744382,10433.5207707599,160.981706624138,10684.9057599999,1212.08172743343,342.661079866298,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"46",46,0.000000000113645035047389,0.00181490769136906,0.0282094230168311,16.5991917995639,68.771512589479,10436.8917037448,163.613327535295,10684.9057599999,1212.08320851725,343.295723426522,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"47",47,0.00000000011364333165142,0.00123542800726102,0.0196776447975743,14.6497031875475,65.1474724321236,10439.9806358947,166.107035412722,10684.9057599999,1212.08424199387,343.855836219427,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"48",48,0.000000000113642170155867,0.000840972618368222,0.0137182547047557,12.9289926112769,61.6792710312925,10442.8142795817,168.468657548248,10684.9057599999,1212.08496270124,344.350163194597,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"49",49,0.000000000113641523512816,0.000572460039166973,0.00955835962183417,11.410266329758,58.3649466024752,10445.4164513557,170.703964892323,10684.9057599999,1212.08546500903,344.786425553877,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"50",50,0.000000000113640989782139,0.000389681469016253,0.00665636693452236,10.0698523586023,55.2017798838049,10447.8084409934,172.818640715717,10684.9057599999,1212.0858149101,345.171439905408,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"51",51,0.00000000011364063086783,0.000265260410748683,0.00463308972782285,8.8868416395278,52.1864422120742,10450.0093225737,174.818255224399,10684.9057599999,1212.08605852037,345.511223746352,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"52",52,0.000000000113640381107994,0.000180566557238915,0.00322324837092656,7.84276896535471,49.3151228703043,10452.0362190588,176.708245290522,10684.9057599999,1212.0862280433,345.811088801406,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"53",53,0.000000000113640207382498,0.000122911559979649,0.00224134695663347,6.92132972648444,46.5836382654329,10453.9045291716,178.493898577876,10684.9057599999,1212.08634595866,346.075723564829,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"54",54,0.000000000113640086620088,0.0000836726013273818,0.00155795466624486,6.10812905479624,43.9875250438717,10455.6281227984,180.180341475545,10684.9057599999,1212.08642792566,346.30926617008,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"55",55,0.000000000113640002694706,0.0000569601889757524,0.00108246484801453,5.39045864359719,41.5221198743067,10457.2195119521,181.772530104824,10684.9057599999,1212.08648488973,346.515369083266,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"56",56,0.000000000113639944386591,0.0000387709837937604,0.0007517431206155,4.75710039956813,39.1826264568558,10458.6899984062,183.275244223201,10684.9057599999,1212.08652446618,346.697255883892,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"57",57,0.000000000113639903902774,0.0000263913587277163,0.000521870829622388,4.19815235081769,36.9641722763891,10460.0498037437,184.69308336674,10684.9057599999,1212.08655194446,346.857771545537,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"58",58,0.000000000113639875802417,0.0000179641477237347,0.000362147706259822,3.70487453821726,34.8618563284827,10461.3081841157,186.030464905618,10684.9057599999,1212.08657101751,346.99942689923,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"59",59,0.000000000113639856305236,0.0000122273410568283,0.000251214891304258,3.26955292947561,32.8707888279924,10462.4735310512,187.291623748936,10684.9057599999,1212.08658425117,347.124437846734,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"60",60,0.000000000113639842783013,0.0000083229967852827,0.000174203285244608,2.8853791204985,30.9861241020064,10463.5534608627,188.480613388403,10684.9057599999,1212.08659342935,347.234760004671,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"61",61,0.000000000113639833407332,0.00000566517066733984,0.000120757743563018,2.54634426946115,29.2030874711179,10464.5548937655,189.601308070899,10684.9057599999,1212.08659979307,347.332119231114,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"62",62,0.000000000113639826909122,0.00000385600314329536,0.000083682112026843,2.24714521392032,27.5169971248606,10465.4841242666,190.657405856432,10684.9057599999,1212.08660420372,347.418038631909,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"63",63,0.000000000113639822406762,0.00000262474141108143,0.0000579715917484484,1.9831016875857,25.9232815521934,10466.3468837462,191.652432417613,10684.9057599999,1212.08660725968,347.493862366247,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"64",64,0.000000000113639819287883,0.00000178646748070327,0.0000401467254126195,1.75008314885169,24.4174932420417,10467.1483962649,192.589745410907,10684.9057599999,1212.08660937662,347.560776681656,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"65",65,0.000000000113639817127908,0.00000121577825210504,0.0000277922825296682,1.54444427458503,22.995319126375,10467.8934282888,193.472539302014,10684.9057599999,1212.0866108427,347.619828453505,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"66",66,0.000000000113639815633158,0.000000827601121006669,0.00001923599283382,1.36296816552645,21.6525882273963,10468.5863330084,194.303850534916,10684.9057599999,1212.08661185725,347.671941505261,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"67",67,0.00000000011363981457871,0.000000563493243086178,0.0000133128805444166,1.20281581981565,20.3852771383671,10469.2310902478,195.086562917529,10684.9057599999,1212.08661255906,347.717931125815,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"68",68,0.000000000113639813430619,0.00000038362572528504,0.00000921030814595618,1.06148168354033,19.1895134559292,10469.83134208,195.823413186519,10684.9057599999,1212.08661304481,347.758516838911,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"69",69,0.000000000113639812526958,0.000000261193446815067,0.00000637033834017807,0.936754606377397,18.0615774798168,10470.3904246036,196.516996678517,10684.9057599999,1212.08661338083,347.794333618509,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"70",70,0.00000000011363981201328,0.000000177805992647161,0.00000440522981076983,0.826683250816549,16.9979025914607,10470.9113965483,197.16977302622,10684.9057599999,1212.08661361319,347.825941824788,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"71",71,0.000000000113639811571887,0.000000121014611328463,0.00000304485819386882,0.729545553266626,15.9950744777167,10471.3970649543,197.784071848674,10684.9057599999,1212.08661377394,347.8538359755,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"72",72,0.000000000113639811302598,0.0000000824001976596423,0.00000210452394211064,0.643821790357373,15.0498293959387,10471.8500082312,198.36209839548,10684.9057599999,1212.08661388498,347.878452481376,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"73",73,0.000000000113639811110408,0.0000000560859007614371,0.00000145433902029288,0.568170803592478,14.1590516672991,10472.2725969082,198.905939110388,10684.9057599999,1212.08661396171,347.900176474511,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"74",74,0.000000000113639810977504,0.0000000381728268916547,0.00000100443715933188,0.501409020384395,13.3197705422824,10472.6670123044,199.417567090158,10684.9057599999,1212.08661401478,347.919347833191,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"75",75,0.000000000113639810885827,0.0000000260006298173385,0.000000693909239553072,0.442491938505441,12.5291565710601,10473.0352633536,199.898847416836,10684.9057599999,1212.08661405138,347.936266499211,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"76",76,0.000000000113639810822462,0.0000000176886375866061,0.000000479179997129814,0.390497786023989,11.7845175886673,10473.379201781,200.351542347288,10684.9057599999,1212.08661407668,347.951197170492,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"77",77,0.000000000113639810778673,0.0000000120421865068437,0.0000003306884911197,0.34461310052867,11.0832944091047,10473.7005357999,200.77731634757,10684.9057599999,1212.08661409416,347.964373442264,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"78",78,0.000000000113639810748521,0.00000000820509198020247,0.000000228394966173103,0.304120002880211,10.4230563090356,10474.0008424887,201.177740962709,10684.9057599999,1212.0866141062,347.976001461702,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"79",79,0.000000000113639810727656,0.00000000557635069977212,0.000000157578613794355,0.268384966426644,9.80149636904129,10474.2815789858,201.554299515434,10684.9057599999,1212.08661411453,347.9862631531,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"80",80,0.000000000113639810713259,0.00000000380066213172736,0.000000108678295538525,0.2368489052508,9.21642673007564,10474.5440926225,201.908391629621,10684.9057599999,1212.08661412028,347.995319064143,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"81",81,0.000000000113639810703364,0.00000000258917411000085,0.000000075060180675406,0.209018427452542,8.66577381328374,10474.7896301053,202.24133757622,10684.9057599999,1212.08661412423,348.003310877694,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"82",82,0.000000000113639810696497,0.00000000175679554462458,0.0000000517207605743284,0.184458116052636,8.14757354352498,10475.0193458457,202.554382441092,10684.9057599999,1212.08661412697,348.010363628457,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"83",83,0.000000000113639810691777,0.00000000120097082639632,0.0000000356612901846392,0.162783716664927,7.65996660998991,10475.2343095209,202.848700115507,10684.9057599999,1212.08661412886,348.016587659193,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"84",84,0.000000000113639810688535,0.000000000816290978872398,0.0000000246351155216067,0.143656125922558,7.20119379124692,10475.435512946,203.125397111243,10684.9057599999,1212.08661413015,348.022080347053,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"85",85,0.000000000113639810686275,0.000000000553183675147276,0.0000000169414481667739,0.126776086098829,6.76959136704015,10475.6238763262,203.385516203082,10684.9057599999,1212.08661413105,348.026927627077,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"86",86,0.000000000113639810684733,0.000000000380389117782203,0.0000000116881453482874,0.111879503073226,6.36358663465325,10475.8002539478,203.630039902316,10684.9057599999,1212.08661413167,348.031205336679,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"87",87,0.000000000113639810683672,0.000000000256557047768114,0.00000000807570634144558,0.0987333146095874,5.98169354385909,10475.9654393677,203.859893765396,10684.9057599999,1212.08661413209,348.034980402143,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"88",88,0.000000000113639810682927,0.000000000174395085436074,0.00000000553634741942519,0.0871318439774588,5.62250846129083,10476.1201701465,204.075949542375,10684.9057599999,1212.08661413239,348.03831188571,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"89",89,0.000000000113639810682427,0.000000000120863056330098,0.00000000382893650356068,0.0768935820585396,5.28470607223984,10476.2651321715,204.279028170114,10684.9057599999,1212.08661413259,348.041251909626,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"90",90,0.000000000113639810682079,0.0000000000800375185704081,0.00000000264408932603398,0.0678583476366298,4.96703542555728,10476.4009636085,204.469902615484,10684.9057599999,1212.08661413273,348.043846471612,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"91",91,0.000000000113639810681833,0.0000000000553587092435026,0.00000000180387592197718,0.0598847812652604,4.66831612536768,10476.5282585174,204.649300573966,10684.9057599999,1212.08661413283,348.046136164516,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"92",92,0.000000000113639810681672,0.0000000000384332427807417,0.0000000012554248378088,0.0528481336570139,4.38743467158912,10476.6475701642,204.817907029167,10684.9057599999,1212.08661413289,348.0481568114,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"93",93,0.000000000113639810681557,0.0000000000246338048531466,0.00000000086418053608211,0.0466383139670163,4.12334094987487,10476.7594140563,204.976366678804,10684.9057599999,1212.08661413294,348.049940026005,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"94",94,0.000000000113639810681476,0.0000000000179237136525444,0.000000000585294713595118,0.041158167351942,3.87504487042605,10476.8642707288,205.125286232715,10684.9057599999,1212.08661413297,348.05151370736,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"95",95,0.000000000113639810681426,0.0000000000120795314028568,0.000000000413268458234136,0.036321954960796,3.6416131541408,10476.9625883019,205.265236588422,10684.9057599999,1212.08661413299,348.052902476273,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"96",96,0.000000000113639810681387,0.00000000000746374083469186,0.000000000281271079060604,0.0320540125326464,3.42216626379482,10477.0547848336,205.396754889685,10684.9057599999,1212.086614133,348.054128060529,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"97",97,0.00000000011363981068136,0.0000000000060377268788677,0.000000000188803796968625,0.0282875665818298,3.2158754773071,10477.1412504824,205.520346473408,10684.9057599999,1212.08661413301,348.055209634831,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"98",98,0.000000000113639810681345,0.00000000000361371538140319,0.00000000013752262841375,0.0249636897120474,3.02196009962387,10477.2223495003,205.636486710114,10684.9057599999,1212.08661413302,348.056164120797,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"99",99,0.000000000113639810681331,0.00000000000211396121922904,0.0000000000903534430768427,0.0220303786537198,2.83968480942608,10477.2984220686,205.745622743067,10684.9057599999,1212.08661413303,348.05700645171,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"100",100,0.000000000113639810681322,0.00000000000190564665925044,0.0000000000593348250256809,0.0194417410953441,2.66835713688626,10477.3697859912,205.848175130671,10684.9057599999,1212.08661413303,348.057749806027,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"101",101,0.000000000113639810681318,0.00000000000121158166807415,0.0000000000447123884701569,0.0171572773230601,2.507325066709,10477.4367382578,205.944539397972,10684.9057599999,1212.08661413303,348.058405813663,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"102",102,0.000000000113639810681313,0.000000000000814498835513527,0.0000000000295803451427543,0.015141245244695,2.35597476197934,10477.4995564907,206.035087501895,10684.9057599999,1212.08661413303,348.058984738335,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"103",103,0.000000000113639810681311,0.000000000000695843045848701,0.0000000000196296478178963,0.0133621030072159,2.21372840825156,10477.5585002771,206.12016921153,10684.9057599999,1212.08661413303,348.059495637613,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"104",104,0.000000000113639810681309,0.000000000000391636758464972,0.0000000000149043121778075,0.0117920153854184,2.08004216847908,10477.6138124045,206.200113411454,10684.9057599999,1212.08661413304,348.059946504675,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"105",105,0.000000000113639810681308,0.000000000000266069052424214,0.00000000000958820882720878,0.0104064178161012,1.95440424518509,10477.6657200056,206.275229331267,10684.9057599999,1212.08661413304,348.060344393491,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"106",106,0.000000000113639810681307,0.000000000000221823524427011,0.00000000000639259556668934,0.00918363216183363,1.83633304616284,10477.714435617,206.345807704574,10684.9057599999,1212.08661413304,348.060695529165,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"107",107,0.000000000113639810681306,0.000000000000116623817774952,0.00000000000492069062007294,0.00810452753135777,1.72537544878478,10477.7601581621,206.412121861484,10684.9057599999,1212.08661413304,348.061005405332,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
