"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,2875.16902398823,3221.14555603657,3817.04300798553,179.048451525189,13.7517285587532,11900.9446779462,0.707913959499423,19131.6413360118,297.92377991653,17.2333335328295,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"31",31,2266.95193305112,2692.53132397462,3536.64412161426,190.800598008489,16.1741653280753,13303.8102184778,0.897999545617824,19739.8584269489,332.834543466358,20.5906338025098,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"32",32,1824.81732888847,2196.10139565148,3181.51493070552,198.304337484301,18.6188316869342,14587.3344415217,1.11909406163753,20181.9930311115,364.702221268252,24.1226692637657,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"33",33,1504.97289281797,1757.69286533641,2790.68558586,201.574487835359,21.0093436091355,15730.5041952097,1.37098933142639,20501.837467182,393.007672705463,27.7520320554474,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"34",34,1273.21965550934,1386.9133977167,2396.06493815852,200.942028832671,23.2771677654349,16725.7406212636,1.65255075375543,20733.5907044907,417.570643976055,31.4046087446422,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"35",35,1104.35319887584,1082.87640226687,2020.51240962456,196.942476905533,25.3657161144823,17575.7983106353,1.96184557745783,20902.4571611242,438.470739053006,35.0143057900929,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"36",36,980.371890261625,839.051070772605,1678.23781825591,190.211817112425,27.2322665545359,18290.4091880175,2.29630902544249,21026.4384697384,455.962236065537,38.5257872115521,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"37",37,888.59837026737,646.618060437172,1376.37097274401,181.404296100933,28.8481208915198,18883.3176164553,2.65292310366569,21118.2119897326,470.399036037467,41.8955119616093,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"38",38,820.130233324922,496.475925169468,1116.86287734429,171.135844683975,30.1975370911638,19369.9795533435,3.02838904265763,21186.6801266751,482.176570251809,45.0915142657495,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"39",39,768.688890218321,380.276585353387,898.245969868137,159.950661339505,31.2759442738651,19765.9530278225,3.41928112427172,21238.1214697817,491.69128939806,48.092375155448,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"40",40,729.808114699153,290.850590211684,717.0504171844,148.305919940383,32.087847593008,20085.8852948844,3.82217548695638,21277.0022453009,499.315288912723,50.8857608261213,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"41",41,700.276622943445,222.287877955524,568.839891516582,136.56914489073,32.6447114645124,20342.9583593038,4.23375192543418,21306.5337370566,505.382536225263,53.4668065295961,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"42",42,677.759013459246,169.846485080627,448.909634346146,125.023536920831,32.9630016947637,20548.6578188436,4.65086965475803,21329.0513465408,510.183261479955,55.836531318669,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"43",43,660.538029272134,129.790932757638,352.7186625649,113.877623576711,33.0624826311556,20712.7520094454,5.07061975208949,21346.2723307279,513.963640884174,58.0003931125476,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"44",44,647.338275839085,99.2154643024234,276.128670242255,103.276698744604,32.9648059018971,20843.3960871817,5.49035778805536,21359.4720841609,516.928608399796,59.9670379215466,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"45",45,637.204252478549,75.8792189656498,215.511959188607,93.3144040359958,32.6923887273005,20947.3004162116,5.90772039232157,21369.6061075215,519.246261722091,61.7472596298365,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"46",46,629.414979617817,58.0640154392883,167.775836223379,84.0435060869969,32.2675573847165,21029.9238359761,6.32062927174022,21377.3953803822,521.052867526612,63.3531632221036,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"47",47,625.88678525611,42.4294411476527,129.956040575867,75.4841020116289,31.7119150429104,21095.6147901179,6.72728584797672,21380.9235747439,522.456524332414,64.797506245139,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"48",48,623.176531709665,31.1130388810681,99.9918189997542,67.6303508901383,31.0458608697783,21147.7265998046,7.12615884503222,21383.6338282903,523.540155706292,66.0931568695153,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"49",49,621.104592542299,22.8842020223316,76.533146357681,60.4631268654817,30.2883257467763,21189.0209994193,7.51596704610561,21385.7057674577,524.371755344964,67.2527448002139,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"50",50,619.526672031928,16.8760208588233,58.3335380669794,53.9539234527705,29.4566712554091,21221.7678744202,7.89565991391761,21387.2836879681,525.006937136592,68.288464951565,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"51",51,618.328664890013,12.4734611489719,44.3128809707521,48.0672156125762,28.5666404033851,21247.7970996863,8.26439728797568,21388.48169511,525.490268570877,69.2119283221387,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"52",52,617.421366563384,9.23733051736578,33.5710644769221,42.7628529054371,27.6323539308691,21268.5638628613,8.62152874477638,21389.3889934366,525.856938206426,70.0340567920199,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"53",53,616.735636208667,6.8521249894984,25.3773049314029,37.9981687617467,26.6663466140925,21285.2142053202,8.96657317441722,21390.0747237913,526.134422496523,70.7650189817698,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"54",54,616.21823646044,5.08997755138998,19.1490796820375,33.7296932227903,25.6796349410418,21298.6445391143,9.29919902797679,21390.5921235396,526.343995246154,71.4142007823811,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"55",55,615.828388436129,3.78551565337626,14.4282713702658,29.9144594452501,24.6818071587763,21309.5527123603,9.61920557590007,21390.9819715639,526.502019450221,71.990203229109,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"56",56,615.534985869019,2.81820418844254,10.8582400508826,26.5109467012341,23.6811275097262,21318.480350272,9.92650540873847,21391.275374131,526.621015649722,72.500860674329,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"57",57,615.314380117364,2.09985459936855,8.16350105697949,23.479719703513,22.6846479188999,21325.8471482873,10.2211083165368,21391.4959798826,526.7105247802,72.9532731916528,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"58",58,615.148641362738,1.56572901216584,6.13255231332862,20.7838258512309,21.6983219171974,21331.978182937,10.5031066063166,21391.6617186373,526.7777931529,73.3538482888813,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"59",59,615.024206041373,1.16816600551879,4.60379458088907,18.3890071587017,20.7271169150766,21337.1254074381,10.7726618603177,21391.7861539586,526.828309617658,73.7083480571288,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"60",60,614.930832517836,0.871988695315459,3.454230739586,16.2637747576304,19.775122116624,21341.4844180773,11.0299930957322,21391.8795274822,526.866222772586,74.0219388530581,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"61",61,614.860799271275,0.651178040942475,2.59053407195878,14.3793851165537,18.8456502781433,21345.207446963,11.2753662581768,21391.9495607287,526.894662677784,74.2992413851182,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"62",62,614.808292086922,0.486453267016271,1.9420669701556,12.7097486850044,17.941332246158,21348.4133817816,11.5090849631192,21392.0020679131,526.915987523241,74.5443797167812,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"63",63,614.76893752858,0.363504391380173,1.45547350025723,11.2312944808607,17.0642037422528,21351.1954639668,11.7314823899104,21392.0414224714,526.931971861021,74.7610281852718,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"64",64,614.73944880644,0.271696644138842,1.09051849543334,9.92280831026108,16.2157842546981,21353.6271892604,11.9429142286094,21392.0709111936,526.943949738807,74.9524556048371,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"65",65,614.717357505777,0.20311739627998,0.816901364017917,8.765257612984,15.3971481729811,21355.7668253685,12.1437525795101,21392.0930024942,526.952923271105,75.121566398426,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"66",66,614.70081098682,0.151874010645313,0.611828997459115,7.74161203120369,14.6089884876004,21357.6608647769,12.334380709369,21392.1095490132,526.959644712807,75.2709385079897,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"67",67,614.688418710703,0.113575247611535,0.458170934415185,6.83666642918524,13.8516735387845,21359.3466665821,12.5151885571667,21392.1219412893,526.964678463246,75.4028580399994,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"68",68,614.672630226959,0.0902992468694615,0.344074299459563,6.03687293082044,13.1252970650785,21360.8546172415,12.6865689893038,21392.1377297731,526.968451295345,75.519350896642,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"69",69,614.660744050056,0.0712466267542652,0.259704928152513,5.33018383746697,12.4297227935818,21362.2098432411,12.8489145228491,21392.14961595,526.971291692179,75.6222112506048,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"70",70,614.651754355405,0.0558952318395438,0.196835231233814,4.70588437343365,11.7646230830188,21363.4327530285,13.0026146965651,21392.1586056446,526.973439963593,75.7130272585347,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"71",71,614.644929689799,0.0436646387264802,0.149682222214997,4.15445713265259,11.12951277785,21364.5400596886,13.1480538501313,21392.1654303102,526.97507087801,75.7932039931065,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"72",72,614.639733096432,0.0339997101366437,0.114129433934592,3.66745964865956,10.5237786085201,21365.545650185,13.2856093173249,21392.1706269036,526.976312738402,75.8639839571201,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"73",73,614.63576665741,0.0264085196181294,0.0872067044522603,3.23741035322721,9.94670484415088,21366.4612129591,13.4156499620843,21392.1745933426,526.977260628665,75.9264655363788,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"74",74,614.632733352323,0.0204732593637159,0.0667475305340004,2.85768416025229,9.39749544845217,21367.2966912291,13.5385350199638,21392.1776266477,526.977985524903,75.9816194577354,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"75",75,614.630410143884,0.0158486657152918,0.0511565282303745,2.52241789899993,8.87529312451961,21368.0606204358,13.6546132028055,21392.1799498561,526.978540725367,76.0303034305628,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"76",76,614.628628665124,0.0122547951933313,0.0392486520016867,2.22642510484937,8.37919564268262,21368.7603851136,13.7642220264995,21392.1817313349,526.978966464669,76.073275168445,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"77",77,614.627261316019,0.0094675594835928,0.030137704790645,1.96511964112566,7.90826975413678,21369.4024166932,13.8676873312236,21392.183098684,526.979293235753,76.1112039432917,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"78",78,614.626211027649,0.00730928545139782,0.0231567250066768,1.73444734251158,7.46156302395183,21369.992349633,13.9653229624597,21392.1841489724,526.979544235693,76.1446808495458,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"79",79,614.625403822531,0.00564002158627427,0.0178019513915194,1.53082529396168,7.03811375931062,21370.5351445567,14.057430594544,21392.1849561775,526.97973714342,76.1742278646249,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"80",80,614.624783150181,0.00435018333704333,0.0136908929016891,1.35108766656275,6.63695937368371,21371.0351890669,14.1442996664598,21392.1855768498,526.979885473292,76.2003058973122,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"81",81,614.624305737569,0.0033542429799883,0.0105325338323085,1.19243766835785,6.25714332549287,21371.4963790752,14.2262074165589,21392.1860542624,526.979999566685,76.2233218971885,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"82",82,614.62393841845,0.00258567028729846,0.00810480474873579,1.05240489618711,5.89772084808356,21371.9221863653,14.3034189969483,21392.1864215816,526.98008734969,76.2436351471692,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"83",83,614.623655735249,0.00199281797674888,0.00623783043760181,0.928807434386388,5.55776364548294,21372.3157148837,14.3761876527996,21392.1867042648,526.98015490619,76.2615628411285,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"84",84,614.623438154432,0.00153565953781262,0.00480166332668476,0.819718469653574,5.23636363490706,21372.6797474601,14.4447549580401,21392.1869218456,526.980206904343,76.277384985563,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"85",85,614.623270658412,0.00118323455572489,0.00369658571309639,0.723436571102228,4.93263594805389,21373.0167859111,14.5093510910647,21392.1870893416,526.980246933085,76.2913487568689,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"86",86,614.623141704526,0.000911605535788132,0.00284609448852437,0.638459454961224,4.64572124275906,21373.3290847523,14.5701951453703,21392.1872182955,526.98027775091,76.3036723407345,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"87",87,614.623042417878,0.000702281612853651,0.00219145390848538,0.563460780032746,4.37478744201748,21373.6186801589,14.6274954656396,21392.1873175821,526.980301478765,76.3145483240617,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"88",88,614.622965965211,0.000540993336276864,0.00168747245973492,0.4972695580771,4.11903099702207,21373.8874150116,14.6814500022519,21392.1873940348,526.980319749682,76.3241467015312,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"89",89,614.622907093221,0.000416728333598046,0.0012994498091492,0.438852066102006,3.87767771145546,21374.136960271,14.7322466800979,21392.1874529068,526.980333819111,76.332617513769,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"90",90,614.6228617583,0.000320994195211998,0.00100069205268088,0.387295774424656,3.64998323413827,21374.3688337721,14.7800637747652,21392.1874982417,526.980344653406,76.3400931901203,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"91",91,614.622826845482,0.000247247401344189,0.000770637185575123,0.341795168092671,3.43523325170808,21374.5844165568,14.8250702932783,21392.1875331545,526.980352996991,76.3466906138521,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"92",92,614.622799958701,0.000190439564557353,0.000593483691246257,0.301639222939736,3.23274343416717,21374.7849671051,14.8674263558121,21392.1875600413,526.980359422487,76.3525129450139,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"93",93,614.622779252742,0.000146680520764825,0.000457065197580892,0.266200338364062,3.04185917846128,21374.9716339095,14.9072835752387,21392.1875807473,526.980364370869,76.3576512306725,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"94",94,614.622763305941,0.00011297587896129,0.000352005181042972,0.234924563983387,2.86195518419432,21375.1454665324,14.9447854323798,21392.1875966941,526.98036818189,76.3621858261626,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"95",95,614.62275102459,0.0000870150392725619,0.000271097092708203,0.207322966745504,2.69243489389397,21375.3074253577,14.9800676449595,21392.1876089754,526.98037111693,76.3661876499068,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"96",96,614.622741566206,0.0000670186135156159,0.000208789266133215,0.182964008422638,2.53272982466331,21375.4583902641,15.0132585287265,21392.1876184338,526.980373377328,76.3697192911074,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"97",97,614.622734281543,0.0000516177634172469,0.000160800983379135,0.161466814596268,2.38229881447939,21375.5991683211,15.0444793495199,21392.1876257185,526.980375118242,76.3728359875489,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"98",98,614.622728671193,0.0000397557327364354,0.000123843299876431,0.142495231126975,2.240627203081,21375.7305006302,15.0738446653211,21392.1876313288,526.980376459023,76.3755864887347,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"99",99,614.622724350245,0.0000306189197802021,0.0000953804115171984,0.125752567624329,2.10722596491059,21375.8530684601,15.1014626577458,21392.1876356498,526.980377491658,76.378013819149,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"100",100,614.622721022229,0.0000235821733627141,0.0000734576749976319,0.110976990519397,1.98163080570307,21375.96749869,15.1274354517155,21392.1876389778,526.980378286999,76.3801559470254,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"101",101,614.622718459265,0.0000181625535045532,0.0000565750888923658,0.0979374210980917,1.86340124015753,21376.0743687178,15.1518594240458,21392.1876415407,526.980378899505,76.3820463796957,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"102",102,614.622716485388,0.0000139883990050051,0.0000435731056962214,0.0864299121691811,1.75211965823627,21376.1742108825,15.1748255002177,21392.1876435146,526.980379371229,76.3837146894414,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"103",103,614.62271496504,0.0000107739326856957,0.0000335579211865199,0.0762744699670578,1.6473903858028,21376.2675164082,15.1964194391379,21392.187645035,526.980379734567,76.3851869746207,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"104",104,614.622713794228,0.00000829771988031708,0.0000258460547387454,0.0673122453774975,1.54883875083984,21376.3547389599,15.2167221058608,21392.1876462058,526.980380014372,76.3864862671619,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"105",105,614.622712892472,0.00000639061642090173,0.0000199063238777461,0.0594030496506462,1.45611016016074,21376.4362978682,15.235809732605,21392.1876471075,526.980380229877,76.3876328929896,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"106",106,614.622712197865,0.00000492219702338187,0.0000153304601459423,0.0524231625846034,1.36886919084417,21376.5125810279,15.2537541681349,21392.1876478021,526.980380395877,76.3886447899423,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"107",107,614.622711663022,0.00000379078248915271,0.0000118078217123838,0.0462633996306514,1.28679870061874,21376.5839475225,15.2706231156491,21392.187648337,526.980380523695,76.3895377881249,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"108",108,614.622711251053,0.00000291958598558095,0.00000909417403627319,0.0408274010533613,1.20959895991063,21376.6507300145,15.2864803597195,21392.1876487489,526.980380622149,76.3903258580678,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"109",109,614.622710933735,0.00000224870432661034,0.00000700384058560328,0.0360301276218661,1.13698680867896,21376.7132368953,15.3013859820867,21392.1876490663,526.980380697983,76.3910213288697,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"110",110,614.62271068939,0.00000173179628997421,0.00000539452994775398,0.0317965304393428,1.06869483813275,21376.7717542484,15.3153965672651,21392.1876493106,526.980380756377,76.3916350811058,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"111",111,614.622710501166,0.00000133385287089181,0.00000415459569978213,0.0280603843340536,1.00447060695406,21376.8265476228,15.3285653963083,21392.1876494988,526.98038080136,76.3921767160105,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
