"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,15538.7838034594,92.4367183855004,68.247715987685,2.49896210874833,0.216671475895316,179.066849937258,0.0169486455680456,341.483866540656,4.57036409592017,0.299859726902825,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"32",32,15487.4207004686,105.742750764164,78.1860059393862,2.87076618476731,0.250601519219484,206.776926325751,0.0199187981402075,392.846969531428,5.27725885361667,0.34836803234898,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"33",33,15428.8104642004,120.839969069248,89.4986316996298,3.2954675563037,0.289456868653336,238.510328924368,0.0233516814142606,451.457205799618,6.08676367243775,0.404072843548662,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"34",34,15362.0232362159,137.930852066136,102.352705845979,3.78010722961823,0.33392826429509,274.819526064025,0.0273143140058638,518.244433784058,7.01296344026594,0.467993844963182,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"35",35,15286.0384068143,157.228535694614,116.928564294153,4.33247986854444,0.384794785197338,316.323005473065,0.0318830701449655,594.229263185719,8.07162414854527,0.541284979735948,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"36",36,15199.7447576984,178.953227140965,133.418414783141,4.96115870908634,0.442931942922322,363.710034874514,0.0371448510010433,680.52291230163,9.28031343102644,0.625248292409099,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"37",37,15101.9437541833,203.327240555581,152.023799654777,5.67550381006656,0.509319537807743,417.744853896703,0.0431983617231291,778.323915816659,10.6585063837278,0.721348053225641,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"38",38,14991.3575200462,230.567500340617,172.952191725783,6.48563819612182,0.585049005529789,479.269615197933,0.0501554877812109,888.910149953767,12.2276591231529,0.831224860125145,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"39",39,14866.6423783057,260.875726015669,196.411996765626,7.40238732874331,0.671329636793517,549.205709191407,0.0581427560287004,1013.62529169427,14.0112407607567,0.956709029699285,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"40",40,14726.4088117239,294.426726948513,222.605089983747,8.43717795134013,0.769492822117585,628.553067704114,0.0673028662678755,1153.8588582761,16.0347134994324,1.09983235928819,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"41",41,14569.2504983723,331.352663112696,251.717857075367,9.60186392791931,0.880993769685655,718.385997480098,0.0777962619235592,1311.01717162769,18.3254235937984,1.26283755409664,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"42",42,14393.7820503528,371.724757240942,283.909822720455,10.9084830249034,1.00740962715068,819.845344338177,0.0898026955717452,1486.4856196472,20.91239823803,1.44818403300987,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"43",43,14198.68690387,415.533223220238,319.298717401316,12.3689313167101,1.15043227710478,934.125939168745,0.103522745843906,1681.58076612996,23.8260216350069,1.65854816941454,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"44",44,13982.7763867225,462.663245794737,357.944766821318,13.9945193275155,1.3118554505475,1062.45771668677,0.119179196619456,1897.49128327751,27.0975488817044,1.8968171740934,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"45",45,13745.0582652182,512.872016561169,399.830882650978,15.7954317851037,1.49355332261768,1206.08050224026,0.137018221646853,2135.20940478178,30.7584580298857,2.16607350537794,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"46",46,13484.814333418,565.763877693812,444.843041134035,17.7800731784883,1.69745069535821,1366.21158366974,0.157310210521482,2395.45333658195,34.839617674539,2.46956910602211,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"47",47,13319.6942289794,522.427488649291,475.422458553586,19.897279526731,1.92521705445267,1541.72064776192,0.180349474645047,2560.57344102063,39.3113753265632,2.81041801671308,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"48",48,13149.84868194,496.656349598833,485.755900965148,21.9388324301291,2.17592097946265,1724.68554598175,0.20643810471318,2730.41898806003,43.969321032922,3.18917155476362,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"49",49,12980.5278879378,478.584747292598,486.039952486178,23.7826851562977,2.44559944447002,1909.65095268407,0.235844998562113,2899.73978206218,48.6731490419964,3.60318651303441,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"50",50,12814.2765980202,463.689095295656,481.080515578459,25.3857090864171,2.72917774897848,2093.83779433143,0.268779938884038,3065.99107197982,53.3517880325057,4.04841785768804,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"51",51,12652.3661705367,449.922427720498,473.175049404288,26.7404534078872,3.02148979702914,2275.73669230991,0.305386823735389,3227.90149946335,57.9669792709623,4.52040578092241,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"52",52,12495.4569030498,436.387100565043,463.452207668797,27.8551342387484,3.31770982322317,2454.45286899417,0.345745660181245,3384.81076695016,62.4963156536875,5.01471721230571,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"53",53,12343.9048424908,422.719334981032,452.495008895473,28.7444194974537,3.61351451165448,2629.40067150769,0.389878115859632,3536.36282750916,66.9253347083891,5.52713518619466,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"54",54,12197.9050097157,408.802636674182,440.63123578777,29.4252227416796,3.90512368254932,2800.16068714009,0.437754258027534,3682.3626602843,71.2438219846948,6.05373260532117,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"55",55,12057.5590369182,394.634055325597,428.068397617657,29.9148250020574,4.18928784956947,2966.41276786056,0.48929942632738,3822.70863308177,75.4440799611791,6.59089353137652,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"56",56,11922.9081320768,380.261134289961,414.956513294181,30.2300646298322,4.46325432091686,3127.90417059832,0.544400790022449,3957.35953792323,79.520106050659,7.13531147069039,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"57",57,11793.9499548652,365.752050596844,401.416953965269,30.3870173931722,4.72472597845314,3284.43405377805,0.602913422983364,4086.31771513477,83.4671939235687,7.6839779709249,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"58",58,11670.6479709213,351.181455724337,387.55534552739,30.4008952734849,4.97181952829277,3435.84551723464,0.664665790528296,4209.61969907867,87.2817299387956,8.23416780247102,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"59",59,11552.9376285154,336.623227553956,373.467566504982,30.2860328747313,5.20302464033257,3582.02072508824,0.72946482232689,4327.33004148457,90.9610692933851,8.78342299707719,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"60",60,11440.7305684601,322.147356571964,359.241779212419,30.0559165080681,5.4171664386275,3722.87778243083,0.797100378010971,4439.53710153992,94.5034574041679,9.32953725657501,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"61",61,11333.9182712635,307.818122906857,344.959433632463,29.7232172348878,5.61337047448221,3858.36790517572,0.867349312059419,4546.34939873647,97.9079588112402,9.87054087745674,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"62",62,11232.3751400303,293.693393549784,330.695406803873,29.2998273096139,5.79103052532082,3988.47289268966,0.9399790914767,4647.89252996973,101.174393838537,10.4046863062288,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"63",63,11135.96130839,279.824319515821,316.518014161769,28.796891497356,5.94977918667245,4113.2026062505,1.01475099784697,4744.30636160996,104.303275331789,10.930434447891,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"64",64,11044.5252411478,266.255347391495,302.488946842638,28.2248353796515,6.08946031767932,4232.59241590462,1.09142301606489,4835.74242885215,107.295744565052,11.4464412900679,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"65",65,10957.9061084243,253.02438766094,288.663274955466,27.5933894500505,6.21010392114129,4346.70065323411,1.16975235402179,4922.36156157573,110.153507241908,11.9515451503126,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"66",66,10875.93595565,240.16310199703,275.089519742456,26.9116108725592,6.31190292420331,4455.60608115773,1.24949765606752,5004.33171435005,112.878769906197,12.4447543210259,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"67",67,10798.4413352982,227.697606750459,261.80980257812,26.187903704484,6.39519167124512,4559.405409051,1.33042094645381,5081.82633470175,115.474177489717,12.9252351012589,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"68",68,10672.9648662442,259.058826989129,256.663672906066,25.4560066991786,6.46054715049806,4659.25146037706,1.41228963387341,5207.3028037558,117.969568344033,13.3924228621165,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"69",69,10548.8105606288,279.430256843895,261.075797964793,24.8135878477724,6.50978056766967,4759.13280107382,1.49488507327379,5331.45710937122,120.467708771525,13.8470556439352,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"70",70,10422.9016972968,294.803009426795,269.635155057189,24.3086272102528,6.54594769671297,4861.49521258721,1.57802072500246,5457.36597270316,123.031363057868,14.2912736367428,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"71",71,10294.0421751255,307.734201783186,279.913368312367,23.9499698228346,6.57236521885576,4967.39403835524,1.66155138201473,5586.22549487449,125.687364199883,14.7276808087642,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"72",72,10161.8785245628,319.282290667309,290.78699876103,23.7302082690203,6.59213886746979,5077.25213585119,1.74537302118271,5718.3891454372,128.446231905521,15.1588723214767,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"73",73,10026.4484246478,329.850653831665,301.703821825575,23.6355972560897,6.60799098299458,5191.19176263564,1.82941882023685,5853.81924535219,131.3107608879,15.5872425346732,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"74",74,9887.98272413552,339.556864165846,312.361963042065,23.6503028990088,6.62221547836778,5309.17994637379,1.9136539054104,5992.28494586448,134.279780969748,16.0149141919994,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"75",75,9746.81699197348,348.395532109413,322.569856004951,23.7581863951189,6.63668525450557,5431.09234835285,1.99806990968621,6133.45067802652,137.34980747685,16.4437191269293,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"76",76,9603.35021112628,356.311102381352,332.18557993074,23.94352356537,6.65287974276936,5556.74169348432,2.08267976917603,6276.91745887372,140.515774607345,16.8752002645416,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"77",77,9458.02371792758,363.230988589711,341.091363527706,24.1912711314931,6.67191867758613,5685.8908972051,2.16751294082467,6422.24395207242,143.771372859621,17.3106219214194,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"78",78,9311.30839796673,369.08156658952,349.1833461962,24.4871530813822,6.69459667405781,5818.25999845478,2.25261103733212,6568.95927203327,147.109226255268,17.75098295835,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"79",79,9163.69544162242,373.796279297629,356.368484259467,24.8176855750908,6.72141422501065,5953.5303411042,2.33802391618954,6716.57222837758,150.520998765564,18.1970285813715,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"80",80,9015.68785918155,377.319833418495,362.563878837963,25.1701576536581,6.75261640676228,6091.34951846096,2.42380604061818,6864.57981081845,153.997519010929,18.6492711861042,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"81",81,8867.79329304945,379.610779120377,367.697592429374,25.5326375946918,6.78822010038666,6231.33513414837,2.51001355735538,7012.47437695055,157.528875578544,19.1080032360492,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"82",82,8720.51665146584,380.643751606034,371.71038847237,25.8940186313775,6.82803343225839,6373.07812489474,2.59670149739066,7159.75101853417,161.104502123642,19.5733029636348,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"83",83,8574.35288872047,380.410186587217,374.556562946656,26.244028719743,6.87168678909795,6516.14839486183,2.68392137499858,7305.91478127954,164.713319979133,20.0450536007061,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"84",84,8429.7801447318,378.918110798533,376.205177351653,26.5732483739373,6.91866267782168,6660.10060716033,2.77171890593618,7450.48752526821,168.343884893631,20.5229620387095,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"85",85,8287.25377359662,376.191874188396,376.640594504718,26.8731444890333,6.96831942106644,6804.47983138912,2.86013241106167,7593.01389640339,171.984530414158,21.0065746887732,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"86",86,8147.20064353762,372.272029819185,375.862527849764,27.1361235728323,7.01991143101745,6948.82724239498,2.94919139460553,7733.06702646238,175.623512962817,21.4952907773283,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"87",87,8010.01462393752,367.213696521047,373.886216768301,27.3555546484669,7.07261364385757,7092.68604916017,3.03891532065173,7870.25304606249,179.249162045898,21.9883807752185,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"88",88,7876.05291356206,361.08481427402,370.742077401889,27.5257917432463,7.1255434621756,7235.60721680236,3.12931275426485,8004.21475643795,182.850025198033,22.4850041245418,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"89",89,7745.6330273667,353.964684843775,366.474389819606,27.6421955581204,7.17778158238918,7377.15521006077,3.22038076864288,8134.6346426333,186.415013424559,22.9842271562293,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"90",90,7619.03097931524,345.941838194746,361.140117326365,27.7011364289963,7.22839191452822,7516.91310221603,3.3121046041004,8261.23669068477,189.933530204347,23.4850413360314,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"91",91,7496.48050165475,337.111582209635,354.807667415735,27.699980853048,7.27644027005474,7654.48704002442,3.40445757237247,8383.78716834526,193.395583865111,23.9863814826371,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"92",92,7378.17289559254,327.573992920699,347.554924929194,27.6370719106026,7.32101155631193,7789.51037190059,3.49740119006681,8502.09477440746,196.791891307686,24.48714361714,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"93",93,7264.25776332656,317.431825361835,339.467211604563,27.5116929114289,7.36122565471321,7921.6470656059,3.59088553501145,8616.00990667345,200.113963419533,24.9862025902721,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"94",94,7154.84458566954,306.788266506594,330.635646890861,27.3240140631956,7.39625097002241,8050.59405612938,3.68484977042159,8725.42308433047,203.354163112592,25.4824282044279,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"95",95,7050.00469667078,295.745154752575,321.155023070788,27.075032279713,7.42531673351753,8176.08322364751,3.77922284512048,8830.26297332922,206.505753862085,25.9747009536897,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"96",96,6949.77375484297,284.401379943861,311.12188330207,26.7664998286062,7.44772305445239,8297.88250469889,3.87392432915628,8930.49391515703,209.562926120931,26.4619261767087,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"97",97,6854.1546733432,272.851327175169,300.632831665319,26.4008411999593,7.46284937348795,8415.79628186525,3.96886537762557,9026.11299665681,212.520805263023,26.9430472408271,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"98",98,6763.1207613346,261.183769856154,289.782778690512,25.9810653906897,7.47016084276135,8529.66518407501,4.06394981027922,9117.1469086654,215.375444545339,27.4170572211255,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"99",99,6676.61877731972,249.481101691426,278.663627753451,25.5106802563406,7.46921195276123,8639.36519584813,4.15907517817684,9203.64889268028,218.123800679552,27.88300776271,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"100",100,6594.57233787614,237.818511762187,267.363075109868,24.9935964037148,7.45964956533781,8744.80636532853,4.25413395422748,9285.69533212386,220.763699042564,28.3400179571969,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"101",101,6516.8850184187,226.263691568278,255.963570527611,24.4340400793812,7.44121344531453,8845.93112127783,4.34901468288856,9363.3826515813,223.293789218731,28.7872805173392,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"102",102,6443.44363328273,214.876676532855,244.541463167545,23.8364604650988,7.41373530301498,8942.71209802056,4.44360322819816,9436.82403671727,225.713487996616,29.224066945212,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"103",103,6374.12109073049,203.709727357641,233.166635435772,23.205448768724,7.37713653127265,9035.14984731239,4.53778386372003,9506.14657926952,228.022919782772,29.6497306189485,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"104",104,6308.77913496571,192.807552784892,221.902104299936,22.5456612886907,7.33142451763683,9123.2703517528,4.63144039034569,9571.4885350343,230.222852091204,30.0637085914032,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"105",105,6247.27096666868,182.207682144813,210.803723348235,21.8617469533277,7.27668790273958,9207.12240574107,4.72445724114158,9632.99670333132,232.314627788609,30.4655222713876,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"106",106,6189.44358375605,171.940754173712,199.920317857538,21.158283233159,7.21309095577166,9286.77491955618,4.81672046759155,9690.82408624395,234.300095592287,30.8547766398754,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"107",107,6135.1398387797,162.030953321567,189.293845367912,20.4397213225899,7.14086740056548,9362.31432516146,4.90811864621587,9745.12783122031,236.181543342597,31.231158526001,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"108",108,6084.20036540654,152.496646295801,178.959558007403,19.710337977194,7.06031307981433,9433.84190546034,4.99854377291594,9796.06730459346,237.961629488802,31.5944336609495,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"109",109,6036.4650687825,143.350826595507,168.946402571851,18.9741996702933,6.9717793051618,9501.47150113102,5.08789194368378,9843.80260121751,239.643324388665,31.9444433691408,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"110",110,5991.77458162916,134.601717392655,159.277400805056,18.2351300218074,6.87566530355647,9565.32711080217,5.17606404560716,9888.49308837085,241.229848986495,32.2811004062131,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"111",111,5949.97145604058,126.253321706546,149.970123948507,17.4966867600209,6.77241069920587,9625.54070452054,5.26296632461206,9930.29621395942,242.724619090701,32.6043842276004,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
