"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,63003.1243427022,23.4268160617111,17.1336077405743,0.00456147911905794,0.000118987729752532,39.4669566743342,0.0000363543091277325,79.0320972977775,0.00766831989666324,0.000155342038880265,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"22",22,62989.9071084841,26.9686512263085,19.7312461551607,0.00531994836550635,0.000141686724602113,46.5439280161658,0.0000444830954734179,92.2493315158206,0.00904334476701697,0.000186169820075531,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"23",23,62974.6906450548,31.0466931157267,22.7194908160258,0.00618542804088176,0.000167925356352075,54.6932035211579,0.0000541388531047795,107.465794945161,0.0106267122300189,0.000222064209456855,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"24",24,62957.175089598,35.7397851392224,26.1579089921278,0.00717487212833248,0.000198188241603455,64.0762176526507,0.0000655575638954974,124.981350401935,0.0124497882383115,0.000263745805498952,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"25",25,62937.0155547442,41.1391342905149,30.1142922035933,0.00830771171244076,0.000233040763365947,74.8788390011978,0.000079007959184887,145.140885255741,0.0145486861634574,0.000312048722550834,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"26",26,62913.8158395904,47.3495876830165,34.6661883305934,0.00960619881610129,0.000273140265045252,87.3148502598699,0.0000947969408840591,168.340600409502,0.0169649429346875,0.000367937205929311,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"27",27,62887.1211729609,54.4913371970632,39.9024192522159,0.0110958134508661,0.000319248763357685,101.629982251824,0.000113275705514606,195.035267039023,0.019746302828312,0.000432524468872291,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"28",28,62856.4100287561,62.701912728629,45.9246949127164,0.0128057269903281,0.000372247355945038,118.106490781514,0.000134846630792078,225.746411243837,0.0229476067250704,0.000507093986737116,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"29",29,62821.0845100792,72.1385371966447,52.8494590937078,0.0147693490892859,0.000433153345669467,137.068571156517,0.000159971405971445,261.07192992071,0.0266318441221042,0.000593124751640912,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"30",30,62780.4598319246,82.980683225137,60.8098748316782,0.0170249284066196,0.000503139255657979,158.888332770889,0.000189180022076459,301.696608075389,0.0308713139613083,0.000692319277734437,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"31",31,62733.7524920018,95.4328926927283,69.9580479323758,0.0196162304735202,0.000583554583933343,183.992584506965,0.00022308104211039,348.403947998169,0.0357489429943948,0.000806635626043733,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"32",32,62680.0665476471,109.727980434213,80.4675839758586,0.0225933280514996,0.000675951485230163,212.870796289499,0.000262373745532652,402.089892352853,0.0413598326667559,0.000938325230762816,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"33",33,62618.3788196599,126.130421632754,92.5362848497761,0.0260134593322971,0.000782113067765253,246.083810423552,0.000307861549557508,463.777620340031,0.0478129516787523,0.00108997461732276,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"34",34,62547.5227335969,144.939911025026,106.389065768264,0.029941972979825,0.00090408506962879,284.273523084599,0.000360467133390494,534.633706403072,0.0552330170402107,0.00126455220301928,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"35",35,62466.1699102198,166.495208435903,122.281287428265,0.0344534114989009,0.00104421295290055,328.174115041249,0.000421250278604057,615.986529780147,0.063762676128993,0.00146546323150461,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"36",36,62372.8104931355,191.178098986875,140.502155033953,0.0396326863949717,0.00120518284179933,378.624363546563,0.000491427779026755,709.345946864406,0.0735648988114934,0.00169661062082608,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"37",37,62265.7318705727,219.417397873267,161.378271935114,0.0455763692455353,0.00139006753919438,436.581360785917,0.000572396140756407,816.424569427224,0.0848256428445511,0.00196246367995079,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"38",38,62142.9961485538,251.692614937852,185.277419727627,0.0523940766998685,0.00160237802041779,503.135594568573,0.00066575734187884,939.160291446114,0.0977567839458011,0.00226813536229663,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"39",39,62002.4165836736,288.537361652839,212.612193751974,0.060209959302586,0.00184612039810452,579.527471493941,0.000773347942828177,1079.7398563264,0.11259932612124,0.0026194683409327,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"40",40,61841.5334660397,330.542160850746,243.843354168608,0.0691642764631,0.00212585869460931,667.165271533773,0.00089727198715008,1240.62297396027,0.129626890098288,0.00302313068175939,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"41",41,61657.5905427409,378.355753697809,279.483006654818,0.0794149901291083,0.00244678360640959,767.644235194678,0.0010399379769026,1424.56589725902,0.149149421795352,0.0034867215833122,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"42",42,61447.5126387001,432.685003394837,320.096862575379,0.0911393782472424,0.0028147867517822,882.766777064333,0.0012041003170673,1634.64380129987,0.171517119624232,0.00401888706884949,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"43",43,61207.8862411736,494.292480437423,366.305141763146,0.104535585072309,0.00323654003864007,1014.56341159502,0.00139290571531493,1874.27019882641,0.197124500151409,0.004629445753955,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"44",44,60934.9450283904,563.990470237798,418.782224975681,0.11982397875144,0.00371957886048324,1165.31356289425,0.00160994426140174,2147.2114116096,0.22641444118914,0.00532952312188498,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"45",45,60624.5624655379,642.630970972711,478.253559114593,0.137248264101683,0.00427238852094912,1337.56606441566,0.00185930650379007,2457.59397446209,0.259882164596467,0.00613169502473919,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"46",46,60272.2580511265,731.087064600601,545.489722557015,0.157076120977913,0.00490448911626467,1534.15747546114,0.00214564457742649,2809.89838887342,0.298078794851736,0.00705013369369116,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"47",47,60040.6276263324,690.467482737774,596.921606336781,0.178982763817386,0.00562553459863136,1754.95264206666,0.00247422795327863,3041.52881366758,0.340978014855586,0.00809976255190999,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"48",48,59794.8438439429,674.301469810755,623.627071401028,0.200931974815813,0.00643667387488297,1990.17383547562,0.00285072097787701,3287.31259605706,0.386679871871013,0.00928739485275996,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"49",49,59542.0033981326,669.030789509935,638.728638886497,0.221711795903252,0.0073284314980293,2233.16129274929,0.00328049424998073,3540.15304186737,0.433890310863453,0.01060892574801,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"50",50,59285.4707555283,668.447955306797,648.2289926116,0.240886948419708,0.00828725473031364,2480.75579417766,0.00376817241295795,3796.68568447161,0.48199549128514,0.0120554271432716,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"51",51,59026.9069962675,669.706551531032,654.871935881143,0.258363357257663,0.00929896207942755,2731.39897649865,0.00431750222609697,4055.24944373239,0.530692643368154,0.0136164643055245,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"52",52,58767.1959250028,671.498339701984,659.908971980246,0.274190494253563,0.010350165185737,2984.26373129092,0.00493136455262495,4314.96051499714,0.579821089020801,0.0152815297383619,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"53",53,58506.8666733067,673.219953450698,663.908379757293,0.288472342234055,0.0114287823158979,3238.85592051773,0.00561184298884521,4575.28976669326,0.629284848328918,0.0170406253047431,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"54",54,58246.2863494894,674.591841915102,667.125961979199,0.30132795738188,0.0125241524835559,3494.83207419597,0.00636031041385435,4835.87009051054,0.679017215330084,0.0188844628974102,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"55",55,57985.7476654576,675.483916396242,669.675084318736,0.312874607423313,0.0136269815356485,3751.91609472171,0.00717751672121302,5096.40877454236,0.728964572560543,0.0208044982568615,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"56",56,57725.5084174729,675.836057562149,671.604392068885,0.32322118026481,0.0147292228582769,4009.86155882141,0.0080636714293221,5356.64802252699,0.77907906601679,0.022792894287599,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"57",57,57465.8094085629,675.621075570308,672.934201424192,0.332465843083347,0.0158239591634784,4268.43444612911,0.00901851114748235,5616.347031437,0.829315249302563,0.0248424703109608,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"58",58,57206.882111704,674.82803820956,673.672758983217,0.340696363303054,0.0169052370998725,4527.4058881243,0.0100413784840519,5875.27432829596,0.879628674981542,0.0269466155839244,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"59",59,56948.9517285808,673.45464460181,673.823827663607,0.347990551503761,0.0179679672966537,4786.54914936442,0.0111312705374261,6133.20471141917,0.929975308185356,0.0290992378340798,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"60",60,56692.2380837287,671.50392203468,673.389927427002,0.35441726066411,0.0190078167475784,5045.63879484367,0.0122868884710121,6389.91835627123,0.980311365035919,0.0312947052185905,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"61",61,56436.9560633262,668.981946559392,672.374489021621,0.36003750385191,0.0200211015140947,5304.4503758015,0.0135066858839024,6645.20037667376,1.03059325181185,0.0335277873979971,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"62",62,56183.3149877172,665.897476869717,670.78223176397,0.364905307134361,0.0210047177877377,5562.76104472308,0.0147889010848283,6898.84145228277,1.08077768458568,0.035793618872566,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"63",63,55931.518409233,662.261366380697,668.619478507172,0.369068901723099,0.0219560448853297,5820.35002933336,0.0161315991049889,7150.63803076694,1.13082178152947,0.0380876439903186,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"64",64,55681.7633206385,658.086394397601,665.894386426305,0.372571216927359,0.0228729084983128,6076.99936172126,0.0175326908881717,7400.39311936147,1.18068320465705,0.0404055993864845,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"65",65,55434.2395834457,653.387135187083,662.616902184922,0.375450677678996,0.0237535207367291,6332.49462502319,0.0189899606310116,7647.91685655424,1.23032030503381,0.0427434813677407,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"66",66,55189.1296942821,648.179689688159,658.798700780036,0.377742106443917,0.0245964102291308,6586.62551563691,0.0205010960570618,7893.02674571783,1.27969223216777,0.0450975062861926,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"67",67,54946.6082163711,642.481633849737,654.453124441952,0.379477103354355,0.0254003964202732,6839.18652413567,0.0220637017302548,8135.54822362886,1.32875906636491,0.047464098150528,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"68",68,54534.0228779821,780.126333116543,675.130583122121,0.381337116519692,0.026165604287604,7093.44546772892,0.0236753294605168,8548.13356201785,1.37815579148211,0.0498409337481207,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"69",69,54100.7287858358,891.521674472325,727.926598764974,0.38571182046094,0.026902379858139,7362.5414329246,0.0253338019313231,8981.42765416414,1.43043545625018,0.0522361817894621,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"70",70,53632.8379525574,996.325287550963,797.993294547577,0.393952927943651,0.0276324548753563,7655.55128197621,0.0270379850080016,9449.31848744258,1.48736172561081,0.0546704398833579,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"71",71,53122.952373022,1102.67649966126,879.282503235003,0.406570916876734,0.0283814797468751,7977.78132343157,0.0287882534882585,9959.20406697795,1.54996558157941,0.0571697332351336,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"72",72,52566.4671264726,1213.8560206716,969.343236854361,0.423739158462895,0.0291754571913425,8333.00655477848,0.0305866072424934,10515.6893135273,1.61898044713961,0.0597620644338358,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"73",73,51960.1009282329,1331.02112676339,1067.14960207312,0.445497489317782,0.0300393946695676,8724.37680940237,0.0324366441804956,11122.055511767,1.69501826631905,0.0624760388500632,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"74",74,51301.35371521,1454.31857043643,1172.1835288906,0.471830562589242,0.0309968348739711,9154.76345458479,0.0343434806821262,11780.80272479,1.77863687371119,0.0653403155560973,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"75",75,50588.3519349707,1583.3295787053,1284.03602820325,0.502693859181963,0.0320697058851473,9626.86782090121,0.0363136543804291,12493.8045050292,1.87036106449349,0.0683833602655765,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"76",76,49819.8575837313,1717.23975067632,1402.22554783993,0.538017467105795,0.0332782611492664,10143.2239070026,0.0383550215253833,13262.2988562686,1.97068312059879,0.0716332826746497,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"77",77,48995.3444710923,1854.90149419922,1526.1063802505,0.577700407618271,0.0346410122969996,10706.1512763877,0.0404766502544225,14086.8119689076,2.08005365864671,0.0751176625514221,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"78",78,48115.0989264645,1994.85629286085,1654.81954867246,0.621600752161541,0.036174618009262,11317.6812079235,0.0426887084299876,14967.0575135354,2.19886728094653,0.0788633264392497,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"79",79,47180.3196548472,2135.35143430992,1787.26412113817,0.669524366169555,0.0378937137561477,11979.4688092818,0.0450023428943561,15901.8367851527,2.32744549917963,0.0828960566505038,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"80",80,46193.2031136245,2274.36364443472,1922.08435212186,0.72121348166493,0.0398106826407373,12692.6968761085,0.0474295459982776,16888.9533263754,2.46601805444523,0.0872402286390148,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"81",81,45157.0017044246,2409.63783379653,2057.67073738461,0.776336263030218,0.0419353742287315,13457.9779097503,0.0499830066068336,17925.1547355753,2.61470387974152,0.0919183808355651,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"82",82,44076.0458423928,2538.74399174141,2192.17606695662,0.834478163546702,0.0442747819469753,14275.2591100217,0.0526759419134907,19006.1105976071,2.77349264075602,0.096950723860466,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"83",83,42955.7207788196,2659.15375836494,2323.54863848521,0.895135986266792,0.0468326907314567,15143.7357737477,0.055521905464928,20126.4356611804,2.94222791019449,0.102354596196385,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"84",84,41802.3970132092,2768.32995367445,2449.5799628355,0.957715658488778,0.0496093361076204,16061.783650704,0.0585345822559555,21279.7594267908,3.12059402576029,0.108143918363576,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"85",85,40623.3061247897,2863.8353427939,2567.97036073135,1.0215340926498,0.0526010624585786,17026.90874898,0.0617275498534559,22458.8503152102,3.30810633889049,0.114328612312034,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"86",86,39426.3720579189,2943.44120143685,2676.40855540465,1.08582604195396,0.0558000412797706,18035.7278851279,0.0651140284917213,23655.7843820811,3.50410743738379,0.120914069771492,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"87",87,38220.0024738668,3005.23501201492,2772.66084978867,1.14975594085039,0.059194060256778,19083.9804477141,0.0687066143487285,24862.1539661331,3.70776943296052,0.127900674605507,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"88",88,37012.8493978411,3047.71993184862,2854.66329021723,1.21243497452729,0.062766411031146,20166.5761017055,0.0725170018537263,26069.3070421588,3.91810323222473,0.135283412884872,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"89",89,35813.5487217591,3069.89570462567,2920.61658606614,1.27294301443753,0.0664959031896863,21277.679432936,0.0765556953430204,27268.6077182408,4.13397498509166,0.143051598532707,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"90",90,34630.4722853333,3071.30552490799,2969.06979422587,1.33035370617347,0.0703570213988486,22410.8272930676,0.0808317376281925,28451.6841546666,4.35412888671429,0.151188759027041,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"91",91,33471.4961033926,3052.05747022209,2998.98447304503,1.38376180866594,0.074320234820469,23559.0749588431,0.085352453633623,29610.6603366074,4.57721557774778,0.159672688454092,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"92",92,32343.7896761002,3012.81764545098,3009.78121237878,1.43231206813208,0.0783524571650632,24715.1671183368,0.0901232078375244,30738.3667638997,4.80182536818383,0.168475665002588,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"93",93,31253.6571874087,2954.76052082727,3001.36777465959,1.47522630096594,0.0824176476438316,25871.718165955,0.0951472007738968,31828.4992525913,5.02652326932051,0.177564848417728,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"94",94,30206.4234603299,2879.49985786908,2974.13525123477,1.51182845364866,0.0864775367512003,27021.3991392694,0.100425306351685,32875.73297967,5.24988531570637,0.186902843102885,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"95",95,29206.3681659996,2789.00477501907,2928.92405535978,1.54156622564061,0.0904924433420183,28157.1214289941,0.105955958353457,33875.7882740003,5.47053425955012,0.196448401695476,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"96",96,28256.7150993109,2685.49138709416,2866.98083772601,1.56402602367895,0.0944221632018734,29272.1989325926,0.111735089414995,34825.4413406891,5.68717107601632,0.206157252616868,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"97",97,27359.6619151331,2571.31694335023,2789.89230133217,1.57894253268838,0.0982268775768409,30360.4903546479,0.117756126314868,35722.4945248669,5.89860261052256,0.215983003891709,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"98",98,26516.4407888778,2448.88784378879,2699.49708382078,1.5862032369126,0.101868034591991,31416.5186421983,0.124010042711363,36565.7156511221,6.10376478297967,0.225878077303354,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"99",99,25727.4132702784,2320.56196826731,2597.80927597429,1.58584477570849,0.105309196469603,32435.5502860434,0.130485464417507,37354.7431697216,6.30173799345069,0.23579466088711,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"100",100,24992.1807445172,2188.57044426483,2486.93737232833,1.5780441008403,0.108516799162246,33413.6441491634,0.137168826130908,38089.9756954827,6.49175660670339,0.245685625293154,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"101",101,24309.6964767433,2054.96915248489,2368.99656500432,1.56310675799017,0.11146077250784,34347.6756336651,0.144044571847762,38772.4599632566,6.67321364510221,0.255505344355602,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"102",102,23678.3881208402,1921.58918994556,2246.04812602972,1.54144917785006,0.114115072554004,35235.3243435461,0.151095387979126,39403.7683191597,6.84565838851266,0.26521046053313,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"103",103,23096.2723987421,1790.01682894783,2120.03706498209,1.51357962679746,0.116458050352305,36075.0418071774,0.158302473309921,39985.8840412578,7.00879010004198,0.274760523662226,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"104",104,22561.0574841169,1661.5832468081,1992.75204699206,1.48007825800185,0.118472672537713,36865.9994653418,0.165645810446568,40521.098955883,7.16244791768748,0.284118482984282,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"105",105,22070.2411711051,1537.36793461998,1865.79173732902,1.44157585641577,0.12014662262599,37608.0207699993,0.173104467495274,41011.9152688948,7.30659765884104,0.293251090121264,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"106",106,21621.1917555842,1418.21125916218,1740.54783647595,1.39873406750978,0.121472255540892,38301.5047255653,0.180656889211328,41460.9646844157,7.44131696255418,0.30212914475222,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
