"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,54341.138332774,11.1095475509762,8.05080253714969,0.00196882182369687,0.0000491538496442726,17.1072553481575,0.0000138140740298783,35.2696372260307,0.00322818029717989,0.0000629679236741508,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"18",18,54335.1604594885,12.5471495224402,9.26407924599288,0.00232842899058327,0.0000591832650817579,20.4338769396762,0.0000171911673534763,41.2475105115323,0.00385591763928796,0.0000763744324352342,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"19",19,54328.307497465,14.2543679557233,10.5953458862832,0.00273232722726253,0.0000709177967845742,24.2479342004834,0.0000212474993621251,48.1004725350132,0.00457563315019652,0.0000921652961466992,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"20",20,54320.480951524,16.2277321621503,12.0915484644897,0.00318510378959455,0.0000845351101776314,28.6044421153753,0.0000260950992136384,55.9270184760144,0.00539770797741994,0.00011063020939127,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"21",21,54311.5547863934,18.4875351921755,13.7880153673329,0.00369352919805591,0.000100237133726251,33.5738074229314,0.0000318577965369141,64.8531836065681,0.00633542780331922,0.000132094930263165,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"22",22,54301.379903025,21.0666889553692,15.7175942077593,0.00426586912255026,0.000118259346442244,39.2393610104066,0.0000386730539119858,75.028066975058,0.00740451712963486,0.00015693240035423,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"23",23,54289.7843428616,24.006606404571,17.9146504327366,0.00491169682810172,0.000138877057302897,45.6972730329602,0.0000466942627126726,86.6236271384159,0.00862312322841312,0.00018557132001557,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"24",24,54276.5715508451,27.3559535289443,20.4170485591948,0.00564191840036402,0.000162410942352094,53.0575566440098,0.0000560934142375832,99.8364191549058,0.0100120055321576,0.000218504356589677,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"25",25,54261.5176163084,31.1706541870241,23.2673230513832,0.00646889833152076,0.000189232701482023,61.4456512580165,0.0000670641014009649,114.890353691558,0.0115948343891805,0.000256296802882988,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"26",26,54244.3678104125,35.5144471909959,26.5135939196697,0.00740664051343611,0.000219771376137751,71.0044122399848,0.0000798249239005578,132.040159587464,0.0133985665142023,0.000299596300038309,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"27",27,54224.8326111986,40.4597252414809,30.2104101681851,0.0084710043679072,0.000254520400759872,81.8964032436686,0.0000946232583220245,151.575358801362,0.0154538775495451,0.000349143659081896,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"28",28,54202.5831734363,46.0885606735877,34.4196285080664,0.00967995430318765,0.000294045651052627,94.3065216425398,0.000111739507829797,173.824796563656,0.0177956574808361,0.000405785158882424,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"29",29,54177.2461089529,52.4939110960409,39.2113842858859,0.011053848544486,0.000338994818978746,108.445041329824,0.000131491994282277,199.161861047108,0.0204635848097064,0.000470486813261024,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"30",30,54148.3978112057,59.7809273461167,44.6651259051077,0.0126157540462426,0.00039010775897757,124.550945438922,0.000154242310403318,228.010158794262,0.0235027554338604,0.000544350069380888,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"31",31,54115.5580659644,68.068399605499,50.8707757002149,0.0143918014084177,0.000448228330647655,142.895708298776,0.000180401413769609,260.849904035643,0.0269643962967629,0.000628629744417264,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"32",32,54078.1826875601,77.4903998881967,57.9300514049584,0.0164115953106205,0.000514318261756226,163.787694796477,0.00021043674975165,298.225282439954,0.030906695540778,0.000724755011507875,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"33",33,54035.6557398431,88.1979908875482,65.9578318324296,0.0187086500596641,0.000589472082526936,187.576864434887,0.000244879922250063,340.752230156929,0.0353956901552041,0.000834352004776998,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"34",34,53987.2808800991,100.361060919325,75.0836734448029,0.0213208763936338,0.000674934084294984,214.660075390868,0.000284335438157352,389.127089900912,0.0405062668426805,0.000959269522452336,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"35",35,53932.2716452916,114.170298204507,85.4535105656715,0.0242911297420187,0.000772117791354382,245.487123199854,0.000329490796905512,444.136324708362,0.0463233015072166,0.00110160858825989,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"36",36,53869.7410191107,129.839268270945,97.2313977660014,0.0276678056448568,0.000882627384470955,280.567353291649,0.0003811276845834,506.66695088931,0.0529429070259439,0.00126375506905435,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"37",37,53798.6901173034,147.606540750281,110.601366182522,0.0315054910895309,0.00100828165222093,320.476991856392,0.000440134621637791,577.717852696558,0.0604738165667054,0.00144841627385872,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"38",38,53717.9961032628,167.73773171279,125.769418422313,0.0358656648408932,0.00115114065719317,365.867192275367,0.000507521197186025,658.411866737165,0.0690389019284771,0.00165866185437919,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"39",39,53626.3993510368,190.527544465521,142.965496115988,0.0408174550433225,0.00131353516289621,417.472862957446,0.000584434051390652,750.008618963213,0.0787768393290598,0.00189796921428687,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"40",40,53522.4900275317,216.301667343532,162.445392453742,0.046438446686408,0.00149809897948076,476.122273950573,0.000672174793317355,853.917942468306,0.0898439221423704,0.00217027377279812,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"41",41,53404.6944639475,245.418163979065,184.492696927116,0.052815513974134,0.00170780442305518,542.747349607885,0.000772220032548444,971.713506052496,0.102416003086207,0.00248002445560363,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"42",42,53271.2615097451,278.268430775553,209.420477031643,0.0600456815582371,0.00194600075262965,618.394674521679,0.00088624371925018,1105.1464602549,0.116690570995834,0.00283224447187983,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"43",43,53120.2493018213,315.277564262564,237.572473213222,0.0682370008943562,0.00221645551858905,704.237161104462,0.00101614205874462,1256.15866817872,0.13288895244103,0.00323259757733367,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"44",44,52949.5135198665,356.903336058328,269.32400396901,0.0775093657675208,0.00252339838321142,801.585913281165,0.00116406084515406,1426.8944501335,0.15125855033483,0.00368745922836548,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"45",45,52756.6973493672,403.633994983146,305.081990634287,0.087995286386406,0.00287156728284463,911.902435735914,0.00133242578457005,1619.7106206328,0.1720751477347,0.00420399306741468,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"46",46,52539.2252181884,455.983332591046,345.283852487929,0.0998405485210182,0.00326625736736457,1036.8109359501,0.00152397666314033,1837.18275181162,0.195645229131116,0.00479023403050489,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"47",47,52397.0635705682,428.708139613987,375.422412342482,0.112836640961293,0.00371277649814366,1176.09555626497,0.00174179289087393,1979.3443994318,0.221928028741645,0.00545456938901758,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"48",48,52246.9030728041,416.621667480617,390.122189278376,0.125757866736157,0.00421130648328965,1323.6290821019,0.00198916183538478,2129.50489719595,0.249767233109646,0.00620046831867441,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"49",49,52093.029726064,411.401455631332,397.579751584587,0.137880925864931,0.00475568648043033,1475.25213094493,0.002269162870741,2283.37824393607,0.278377912888358,0.00702484935117132,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"50",50,51937.4654040852,409.21591249363,401.571232228008,0.14895348677431,0.00533737782295095,1628.99854592856,0.00258440008187062,2438.94256591488,0.307389044870742,0.00792177790482155,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"51",51,51781.1905598605,408.300181660274,403.836748422836,0.158930698324191,0.00594755227221492,1783.91266487781,0.00293692806042829,2595.21741013958,0.336620304977056,0.00888448033264319,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"52",52,51624.7063380101,407.841111880832,405.178199319934,0.167854941966524,0.00657795109237271,1939.50455963129,0.0033282648236262,2751.70163198994,0.365979260286503,0.0099062159159989,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"53",53,51468.2930207581,407.464065447971,405.965172985271,0.175801388544947,0.00722119076942474,2095.49892879059,0.00375943879909731,2908.11494924195,0.395413979915388,0.010980629568522,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"54",54,51312.12879006,406.996712901774,406.368114965122,0.182853783260206,0.00787082457533815,2251.71939641905,0.00423104625910962,3064.27917994004,0.424891199949161,0.0121018708344478,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"55",55,51156.3442658957,406.360257637599,406.465858980637,0.189094062096013,0.0085213013346274,2408.03522881373,0.00474330896091604,3220.06370410436,0.454386268006883,0.0132646102955434,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"56",56,51001.0474010989,405.519528829617,406.295028260998,0.194598287607741,0.00916788473874793,2564.3369495102,0.00529612795628538,3375.36056890113,0.483878541508407,0.0144640126950333,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"57",57,50846.3350294967,404.459556090421,405.873269322062,0.199435224014574,0.00980657232548628,2720.52498416579,0.00588912871955212,3530.07294050334,0.513349244915343,0.0156957010450384,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"58",58,50692.297987496,403.175033589009,405.209666526212,0.203666545081572,0.0104339885731417,2876.50466014461,0.00652171048683518,3684.10998250397,0.54278052628111,0.0169556990599769,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"59",59,50539.0233661347,401.66540693999,404.309627564412,0.207347130933099,0.0110473164826958,3032.18398183469,0.00719307884800045,3837.38460386535,0.572155037547025,0.0182403953306963,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"60",60,50386.5953907085,399.932752288336,403.176967577265,0.210525725001454,0.0116442242628948,3187.47278719833,0.00790227826285611,3989.81257929147,0.601455775516472,0.0195465025257509,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"61",61,50235.0959580777,397.980347104944,401.815304535419,0.213245590015441,0.0122227986288016,3342.28224367209,0.00864822121332635,4141.31201192232,0.630665986857999,0.0208710198421279,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"62",62,50084.6045653962,395.812413053201,400.228293930057,0.215545098972519,0.0127814933539027,3496.52494131725,0.00942971098682385,4291.80340460383,0.65976918578705,0.0222112043407265,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"63",63,49935.1982942084,393.433816475914,398.41988490028,0.217458358197156,0.0133190761843385,3650.11495151688,0.010245464168439,4441.20967579163,0.688749165252704,0.0235645403527774,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"64",64,49786.9518259287,390.849906968479,396.394405725881,0.219015863830926,0.0138345760813788,3802.96788680586,0.0110941311442848,4589.45614407128,0.717590008344197,0.0249287072256636,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"65",65,49639.9372273424,388.066492353964,394.156579951746,0.220244783090864,0.014327259603133,3955.00112400145,0.0119743077644238,4736.47074265762,0.746276130441999,0.0263015673675567,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"66",66,49494.2238612274,385.089765999657,391.711544271363,0.22116941032108,0.0147965946462816,4106.13394794643,0.0128845501587282,4882.18410877258,0.774792306421276,0.0276811448050098,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"67",67,49349.8773376379,381.927311819563,389.064829973237,0.221811617722661,0.015242216097998,4256.28761334839,0.0138233871359002,5026.53063236215,0.803123682400625,0.0290656032338982,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"68",68,49103.8120406721,464.434647038219,401.454808679175,0.222568878018005,0.0156645224886189,4407.45345087357,0.0147893364825229,5272.59592932796,0.831646057440842,0.0304538589711418,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"69",69,48844.5838625633,531.836104228062,433.205563747594,0.22483070837485,0.0160698304778185,4567.5257578286,0.015781093637315,5531.82410743675,0.86184919067752,0.0318509241151335,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"70",70,48563.5530985474,595.979927190287,475.590641910478,0.229392890308752,0.0164710861324866,4742.02164039599,0.0167979794604636,5812.85487145266,0.894774202167755,0.0332690655929501,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"71",71,48255.8150092899,661.917679806274,525.143475379925,0.236571501995078,0.0168835844636437,4934.26051022395,0.0178402134899148,6120.5929607101,0.93104746106625,0.0347237979535586,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"72",72,47917.992193858,731.855710854169,580.569721502317,0.246495475698424,0.0173229456353361,5146.70761637677,0.0189089874830159,6458.41577614207,0.971134138065466,0.036231933118352,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"73",73,47547.3439571712,806.781225631687,641.459702504776,0.259225604467542,0.0178043800774514,5381.52604824912,0.0200064586801591,6829.06401282881,1.01544237961975,0.0378108387576105,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"74",74,47141.4245458614,887.12649840656,707.744738726456,0.274801410090463,0.0183424661984999,5640.79790741362,0.0211357156691877,7234.9834241386,1.06436504744422,0.0394781818676875,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"75",75,46697.9750597732,973.031643514,779.462622159383,0.293257636791551,0.0189511198619975,5926.60413505927,0.0223007374711417,7678.43291022678,1.11829478345434,0.0412518573331392,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"76",76,46214.9172010048,1064.44163674453,856.649078293175,0.314627892327053,0.0196436207267975,6241.04227609165,0.0235063527658847,8161.49076899518,1.1776273621807,0.0431499734926822,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"77",77,45690.3950585969,1161.13279086833,939.282130524626,0.338942497825225,0.0204326394227386,6586.21385667179,0.0247582011237561,8686.01291140312,1.24275930875512,0.0451908405464947,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"78",78,45122.8410203964,1262.7116191282,1027.24673947934,0.36622363483042,0.0213302406037407,6964.19497442551,0.0260626951021951,9253.56694960359,1.31408234894914,0.0473929357059358,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"79",79,44511.0553568161,1368.60292860615,1120.30843395328,0.396478967153775,0.0223478509662253,7376.99499682489,0.027426981434477,9865.35261318388,1.39197561516782,0.0497748324007023,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"80",80,43854.2905230307,1478.03672683065,1218.09140567576,0.429694549224884,0.0234961898421671,7826.50726482398,0.0288588998892321,10522.1174469693,1.47679634385287,0.0523550897313992,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"81",81,43152.3405062999,1590.03749085568,1320.0590817662,0.465826894628959,0.0247851557661372,8314.44991209294,0.0303669348888469,11224.0674637001,1.56886870772864,0.0551520906549841,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"82",82,42405.6251107034,1703.42017144005,1425.49917857775,0.504794884361622,0.0262236709188681,8842.30053056436,0.0319601592095874,11970.7828592967,1.66847148693073,0.0581838301284556,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"83",83,41615.2629148404,1816.79513664039,1533.51389065893,0.546472005573614,0.0278194921125822,9411.22808819391,0.0336481686955711,12761.1450551596,1.77582522173668,0.0614676608081533,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"84",84,40783.1308510705,1928.5850631371,1643.01578940086,0.590678836211291,0.0295789837268927,10022.0205675692,0.0354410023596806,13593.2771189295,1.89107855794276,0.0650199860865733,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"85",85,39911.903608126,2037.05441335739,1752.73239206612,0.63717634897984,0.0315068561278933,10675.0115241996,0.0373490458506696,14464.5043618741,2.0142943885511,0.0688559019785628,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"86",86,39005.0643761305,2140.35044249417,1861.2225560608,0.685660778107808,0.0336058902584001,11370.0119457256,0.0393829206324072,15371.3435938696,2.14543699592396,0.0729888108908074,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"87",87,38066.8846582656,2236.55832045743,1966.90124484307,0.735760528466104,0.0358766563657175,12106.2505558925,0.0415533565948352,16309.5233117345,2.28436078767716,0.0774300129605527,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"88",88,37102.3662535642,2323.77184657827,2068.07675000472,0.787035623359379,0.0383172229854274,12882.3238959668,0.043871039739296,17274.0417164359,2.43080087785385,0.0821882627247234,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"89",89,36117.1526223581,2400.16161226399,2163.00301588697,0.838980005273374,0.0409229035274236,13696.1644701322,0.046346450056586,18259.255347642,2.58436707695357,0.0872693535840096,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"90",90,35117.4020335501,2464.05963647445,2249.9304381901,0.891027705673742,0.0436860447734876,14545.0321583513,0.0489896835829085,19259.0059364499,2.74454227280166,0.092675728356396,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"91",91,34109.6387077534,2514.0308127431,2327.17377191348,0.942561643760831,0.0465958672713078,15425.5237098174,0.0518102617090358,20266.7692622467,2.9106842233677,0.0984061289803435,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"92",92,33100.5780727406,2548.94432252273,2393.17722693612,0.992926521702328,0.0496383811330446,16333.6109659664,0.05481693133499,21275.8298972595,3.08203277106302,0.104455312468035,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"93",93,32096.9456586282,2568.02719228065,2446.58040622837,1.04144424596664,0.052796395605303,17264.7024547558,0.0580174654575131,22279.4623113719,3.25772146722296,0.110813861062816,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"94",94,31105.2915131713,2570.90307827121,2486.27692639626,1.08743230214297,0.0560496313139566,18213.7315517638,0.0614184640685849,23271.1164568288,3.4367942097938,0.117468095382541,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"95",95,30131.8236670173,2557.6074527376,2511.46240430768,1.13022265073913,0.0593749313312335,19175.259823182,0.0650251734147842,24244.5843029827,3.61822474565948,0.124400104746018,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"96",96,29182.2418630046,2528.58314955708,2521.67379374377,1.16918339486592,0.0627466019416698,20143.6083923964,0.068841301365329,25194.1661069954,3.8009414610059,0.131587903306999,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"97",97,28261.6283605397,2484.65216052055,2516.79954770786,1.20373702683136,0.0661368298915453,21112.985158487,0.0728688881871087,26114.7796094603,3.98385138840444,0.139005718078654,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"98",98,27374.3493134879,2426.96996949498,2497.08396959222,1.23337894416676,0.0695162020511937,22077.6247140975,0.0771081812446553,27002.0586565122,4.16586661008375,0.146624383295849,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"99",99,26524.0014754307,2356.96156446242,2463.11224093746,1.25769219554968,0.0728542954390179,23031.9205851231,0.0815575553731229,27852.4064945694,4.3459292117925,0.154411850812141,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"100",100,25713.3884989514,2276.25600814019,2415.77290599155,1.2763597653017,0.0761203028249353,23970.5518633809,0.0862134678239337,28663.0194710486,4.52303517827908,0.162333770648869,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"101",101,24944.5325523066,2186.61129173572,2356.21312128527,1.28917195186061,0.0792836873931576,24888.5914785771,0.0910704561918926,29431.8754176935,4.69625482356161,0.17035414358505,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"102",102,24218.7132777126,2089.83748164996,2285.78914636958,1.29602915609898,0.0823148319705597,25781.5935991055,0.0961211743427947,30157.6946922874,4.86474928236607,0.178436006313354,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"103",103,23536.5236193005,1987.73583786901,2206.00061174119,1.29694154507205,0.0851856460874463,26645.6644174282,0.101356469957828,30839.8843506995,5.02778386597754,0.186542116045274,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"104",104,22897.943700255,1882.04008976719,2118.43137379246,1.29202391411003,0.0878701245929123,27477.5061466488,0.106765497835139,31478.464269745,5.18473636267106,0.194635622428051,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"105",105,22302.4250306353,1774.36502112623,2024.69806032049,1.28148659107452,0.0903448338858759,28274.4356906285,0.112335864499997,32073.9829393647,5.33510055879197,0.202680698385872,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
