"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,123632.097009818,5.92181991189189,4.07182431582483,0.000971492881419277,0.0000224651931239725,8.06344673032078,0.00000526554719897004,17.0580901816592,0.00152610768787813,0.0000277307403229425,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"14",14,123628.477632395,7.0524645299555,4.84930373311989,0.0011623068495287,0.0000275576236276333,9.77450265285675,0.000006824212280637,20.6774676046176,0.0018499435676941,0.0000343818359082703,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"15",15,123624.167332846,8.39888669087568,5.77519216054232,0.0013889284792158,0.000033603999190577,11.8122570403845,0.00000873010488689952,24.9877671543858,0.00223561056076533,0.0000423341040774765,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"16",16,123619.034309881,10.002189806376,6.87780561148209,0.0016582664272115,0.0000407840537646974,14.2390846021048,0.00001104831229489,30.1207901187561,0.00269491374840324,0.0000518323660595873,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"17",17,123613.871089235,11.116387510688,8.05452214906703,0.00197520423280765,0.0000493069857439687,17.1110627379056,0.0000138561096183153,35.2840107649887,0.00323846614005333,0.0000631630953622841,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"18",18,123607.887770105,12.5563708710356,9.26917927766107,0.00233611281007468,0.0000593696751090806,20.4393670197396,0.0000172437822549168,41.2673298947038,0.00386838195735463,0.0000766134573639974,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"19",19,123601.027451656,14.2668099971519,10.6022837599812,0.00274152546067347,0.0000711439858955167,24.2557206043456,0.0000213129716430394,48.1276483438969,0.00459066461144459,0.0000924569575385561,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"20",20,123593.19102482,16.2444811836061,12.1009422387053,0.00319607024230936,0.0000848085956846138,28.6153447028887,0.0000261761442003051,55.9640751801823,0.00541576504000773,0.000110984739884919,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"21",21,123584.251639426,18.5100130042095,13.8006876999588,0.0037065739613378,0.000100566679721749,33.5889207714257,0.0000319576364604985,64.9034605738715,0.00635706028498276,0.000132524316182248,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"22",22,123574.059119289,21.0967653018247,15.7346314187885,0.00428137490236547,0.000118655279012613,39.2601451651417,0.0000387955063611421,75.0959807114426,0.00743039060984058,0.000157450785373755,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"23",23,123562.440091312,24.0467379477525,17.9374842184104,0.00493013795062776,0.00013935166697383,45.7256701883605,0.0000468438510250031,86.7150086879921,0.00865404831060442,0.000186195517998833,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"24",24,123549.196152049,27.4093613285358,20.4475629943637,0.00566388414666991,0.000162978983890751,53.0961404891147,0.0000562755012403092,99.9589479506459,0.0100489738492911,0.00021925448513106,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"25",25,123534.10096324,31.2415627383704,23.3079916103487,0.00649512357884401,0.000189912037033163,61.4978300909869,0.0000672850675747403,115.054136760389,0.0116390656710021,0.000257197104607904,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"26",26,123516.896646285,35.6083804989853,26.5676586630925,0.00743804283146032,0.000220583745247886,71.0746758340975,0.0000800923655592319,132.258453715118,0.0134515650476027,0.000300676110807118,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"27",27,123497.289499863,40.583917727337,30.2821270274118,0.00850873672387114,0.000255492541503847,81.9906962063052,0.0000949463153482309,151.865600136635,0.0155175138609127,0.000350438856852078,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"28",28,123474.945279437,46.2524617460053,34.5145629125272,0.00972546620883906,0.000295210529047909,94.4326630987506,0.000112129173220252,174.209820563194,0.0178722602542023,0.000407339702268161,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"29",29,123449.483566532,52.7098477214541,39.336808021305,0.0111089669642973,0.000340393269143034,108.613296403738,0.00013196154443704,199.671533468275,0.0205560632358988,0.000472354813580074,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"30",30,123420.471568021,60.0649712521194,44.8305389588183,0.0126827895627979,0.000391790656626995,124.774792379638,0.000154807887798433,228.683531978683,0.0236147604513064,0.000546598544425428,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"31",31,123387.417104373,68.4414914009983,51.0885724858049,0.0144736841213785,0.000450259333159977,143.192826714196,0.000181082750502191,261.737995627205,0.0271005257946218,0.000631342083662168,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"32",32,123349.76061734,77.9797561122309,58.2163518057675,0.0165120387037541,0.00051677697330465,164.181134668497,0.000211257903398448,299.394482660076,0.031072736237816,0.000728034876703098,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"33",33,123306.865926096,88.8390188298283,66.3336533187392,0.0188323870269166,0.00059245894476653,188.096831038554,0.000245870637669904,342.28917390373,0.0355989786756453,0.000838329582436434,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"34",34,123258.010499943,101.199755829279,75.5763653863545,0.0214739436962095,0.000678576025924239,215.346040789203,0.000285532567639552,391.144600057126,0.0407561155674853,0.000964108593563791,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"35",35,123202.374005498,115.266350061621,86.0985922270499,0.0244812350221402,0.000776575458504806,246.390563462773,0.000330940101823346,446.781094502027,0.0466315462287032,0.00110751556032815,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"36",36,123139.025532809,131.270045356903,98.0749891362189,0.0279048039729395,0.000888104694244677,281.755356902576,0.000382886266265546,510.129567190631,0.053324623183144,0.00127099096051022,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"37",37,123066.909436558,149.472205544747,111.70329813464,0.0318019955166182,0.00101503798420261,322.036900455184,0.000442273988132898,582.24566344206,0.0609482349633284,0.00145731197233551,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"38",38,122984.82953327,170.167860300329,127.207184146475,0.03623783512356,0.00115950649066881,367.912614810664,0.00051013119747332,664.325566730279,0.0696305888864026,0.00166963768814213,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"39",39,122891.43159272,193.689520064899,144.839376960965,0.0412860050100532,0.00132393221840396,420.151412688522,0.000587627923583126,757.723507279538,0.079517207849795,0.00191156014198709,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"40",40,122785.183956945,220.411360230562,164.885041382616,0.0470299335665074,0.00151106610187277,479.625524346714,0.000676095639589205,863.9711430552,0.0907731683957468,0.00218716174146197,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"41",41,122664.356252981,250.753656640453,187.665443617335,0.0535639986933891,0.00172403072763235,547.32368168215,0.000777049132560641,984.798847018492,0.103585595897249,0.00250107986019299,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"42",42,122526.996207825,285.187333964526,213.541966636058,0.0609948441925871,0.00196636816846762,624.365738151007,0.000892211195901971,1122.15889217515,0.118166431479979,0.00285857936436959,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"43",43,122370.904446153,324.238770911746,242.920279777069,0.0694428282686831,0.00224209324871137,712.018894696499,0.00102354048236004,1278.25065384731,0.134755502890111,0.0032656337310714,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"44",44,122193.607387456,368.494686456425,276.25465712752,0.0790436002296636,0.0025557526935931,811.715596344304,0.00117326287210573,1455.54771254404,0.15362391154364,0.00372901556569884,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"45",45,121992.328588853,418.606658418525,314.052579135111,0.0899497811668729,0.00291249069824894,925.073067414398,0.00134390672778062,1656.82651114663,0.175077729687464,0.00425639742602955,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"46",46,121763.958924695,475.29511369524,356.87924460907,0.102332764521713,0.00331812105607379,1053.91462777298,0.00153834244921321,1885.19617530531,0.199462034627453,0.004856463505287,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"47",47,121613.789255639,448.53977892733,389.537411374941,0.115994910521497,0.00377858312380987,1198.16712074602,0.00175981868038271,2035.36584436062,0.226762946605348,0.00553840180419257,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"48",48,121454.339182806,437.863755711524,406.285856078931,0.129661221813069,0.00429451226290832,1351.5303378438,0.00201182564485118,2194.81591719399,0.255787979968259,0.00630633790775949,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"49",49,121290.069191597,434.520275404105,415.674591084731,0.142578760575222,0.00485991067795659,1509.74130557776,0.00229766483731918,2359.0859084027,0.285730270880737,0.00715757551527577,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"50",50,121123.049320014,434.490978773471,421.630484107454,0.154486312321058,0.0054662861539157,1670.8217443387,0.00262016828926746,2526.10577998639,0.316215401184721,0.00808645444318316,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"51",51,120954.252732416,435.928791225462,425.956463063165,0.16533856245547,0.0061048297698017,1833.84268828236,0.00298162033256566,2694.90236758354,0.347067564502817,0.00908645010236735,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"52",52,120784.149723794,437.983500065318,429.479825649484,0.175180508685528,0.00676730947906153,1998.35671890312,0.0033837700413085,2865.00537620613,0.378202099092929,0.01015107952037,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"53",53,120612.980096314,440.263056881467,432.579262850394,0.184090850158786,0.00744638602265349,2164.1373188383,0.00382787910834196,3036.17500368545,0.409576152778695,0.0112742651309954,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"54",54,120440.878384958,442.585795527223,435.427429587446,0.192156845500594,0.00813567587497867,2331.05888262568,0.00431478042851102,3208.27671504216,0.441165971570388,0.0124504563034897,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"55",55,120267.931230735,444.866829449377,438.102236711473,0.199463591549482,0.00882970760470281,2499.04166486835,0.00484493680205592,3381.22386926516,0.472956479684657,0.0136746444067587,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"56",56,120094.203755768,447.065764086142,440.638115663229,0.206089804478308,0.00952383835615341,2668.02643234465,0.00541849551649621,3554.95134423238,0.504936481931301,0.0149423338726496,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"57",57,119919.751572725,449.162832795315,443.049437313257,0.212106526068591,0.0102141604484669,2837.96290114328,0.00603533701385303,3729.40352727538,0.537096475314991,0.01624949746232,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"58",58,119744.626416088,451.147655432629,445.341558743136,0.217577051329298,0.0108974107068563,3008.80430015627,0.00669511773734781,3904.52868391181,0.569427620213381,0.0175925284442041,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"59",59,119568.87855302,453.014376046732,447.515610672132,0.222557400076644,0.0115708877385595,3180.50503466564,0.00739730717346646,4080.2765469795,0.601921298317163,0.0189681949120259,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"60",60,119392.557965503,454.759173419033,449.570947922397,0.227097166442727,0.0122323615886851,3353.01954240296,0.00814122490430898,4256.59713449733,0.634568896302609,0.0203735864929941,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"61",61,119215.714774252,456.379386884951,451.506029214445,0.231239920115733,0.0128800286003533,3526.301863638,0.00892606162120723,4433.44032574774,0.667361724546942,0.0218060902215605,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"62",62,119038.399507452,457.872833311115,453.319092188268,0.235024048544831,0.0135124381189384,3700.30537965378,0.00975090784324762,4610.75559254767,0.700290967788552,0.023263345962186,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"63",63,118860.663129877,459.237666023625,455.008306120439,0.238483268435364,0.0141284478305992,3874.98277148996,0.0106147726182085,4788.49197012291,0.73334767741152,0.0247432204488078,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"64",64,118682.557022011,460.472279376238,456.571868376846,0.241647271862812,0.0147271723037386,4050.28603918867,0.0115166028633145,4966.59807798878,0.766522775203874,0.0262437751670531,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"65",65,118504.132968699,461.575251947278,458.008076248188,0.244542080686132,0.0153079523084016,4226.16649777652,0.0124552962903388,5145.02213130127,0.799807052660941,0.0277632485987404,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"66",66,118325.443103172,462.545339555212,459.315342127489,0.247190484152613,0.0158703203306746,4402.57482462604,0.0134297144630308,5323.71199682769,0.833191180026723,0.0293000347937055,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"67",67,118146.539363604,463.381925367142,460.492221392967,0.249612571076471,0.0164139608548965,4579.46112440717,0.0144386965253328,5502.61573639574,0.866665718681058,0.0308526573802293,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"68",68,117837.858299935,572.022665646476,480.627374903427,0.25230021403828,0.0169394534646445,4759.36203877223,0.0154810754896366,5811.29680006514,0.900710793123905,0.0324205289542812,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"69",69,117507.714557566,664.217439414503,525.640146919762,0.257007662943596,0.0174547983425153,4952.29193772734,0.01655591081177,6141.44054243371,0.937221846029304,0.0340107091542853,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"70",70,117143.888584089,755.180967534282,585.253635385411,0.264785718453017,0.0179765016408785,5165.53148771573,0.0176630557056009,6505.26651591123,0.977576865382607,0.0356395573464794,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"71",71,116738.614091556,851.685671993172,655.69910025806,0.276118153456769,0.0185244291387489,5403.84279009091,0.0188035192874571,6910.54100844404,1.02267712198089,0.037327948426206,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"72",72,116285.722303145,957.061597619567,735.908100175057,0.291281621301685,0.0191194292597941,5671.13271842007,0.019979589945278,7363.43279685522,1.07326200540313,0.0390990192050721,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"73",73,115779.473398965,1073.23819311751,825.945927137809,0.310492228682682,0.0197825333105399,5971.14611115109,0.0211948667897861,7869.6817010352,1.1300402306892,0.0409774001003261,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"74",74,115214.085930896,1201.57072394046,926.362529458127,0.333964359394894,0.0205347848524397,6307.75896229767,0.0224542638054274,8435.06916910433,1.19374533255224,0.0429890486578672,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"75",75,114583.561054682,1343.1647050481,1037.91751178278,0.361933155837425,0.0213973087448843,6685.10473401022,0.0237640121087962,9065.5940453178,1.26515957291104,0.0451613208536806,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"76",76,113881.639057621,1498.98977630557,1161.45656591542,0.394661522685473,0.0223914572344972,7107.62751551142,0.0251316667306398,9767.51604237907,1.34512400198822,0.0475231239651371,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"77",77,113101.819824252,1669.90156973229,1297.845372457,0.432440610746301,0.0235389740675543,7580.10578783018,0.0265661431778415,10547.3352757475,1.43454295565422,0.0501051172453958,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"78",78,112237.433860941,1856.62455745796,1447.92492080599,0.475585617768497,0.0248621205156783,8107.64323534234,0.0280777143879512,11411.721239059,1.53438231584109,0.0529398349036296,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"79",79,111281.739232834,2059.70874818943,1612.4712951039,0.524430212215905,0.0263837766197812,8695.65533182279,0.0296780613231182,12367.4158671663,1.6456669710739,0.0560618379428995,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"80",80,110228.05488367,2279.47366336264,1792.15120362566,0.579318460545431,0.0281274930041728,9349.83652307417,0.0313803142002616,13421.1002163302,1.76947460463412,0.0595078072044344,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"81",81,109069.93025109,2515.93681933086,1987.47056030161,0.640594494169708,0.0301174953867057,10076.1135581654,0.0331991229582433,14579.2248489104,1.90692686106869,0.063316618344949,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"82",82,107801.347067136,2768.74951509037,2198.7180309521,0.708589291960004,0.0323785865057253,10880.564368294,0.0351506485155508,15847.8080328635,2.05917399238553,0.0675292350212761,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"83",83,106416.958629202,3037.10960888887,2425.9052435631,0.783605187071894,0.0349359906417639,11769.3258245479,0.0372526199683465,17232.1964707976,2.2273773992741,0.0721886106101104,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"84",84,104912.348679728,3319.6899875124,2668.69694764311,0.865898256777763,0.037815106520854,12748.4762474029,0.0395243503374559,18736.806420272,2.41268739394396,0.0773394568583099,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"85",85,103284.321537602,3614.56640614511,2926.34071994512,0.955657497982096,0.041041151213775,13823.8877509218,0.0419867365811407,20364.8335623978,2.61621525388041,0.0830278877949157,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"86",86,101531.204412434,3919.15643454682,3197.60063230772,1.05298153017256,0.0446386951979448,15001.0513382519,0.0446622342229186,22117.9506875661,2.83900011858983,0.0893009294208635,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"87",87,99653.1437303433,4230.1861557028,3480.69301270459,1.15785391965329,0.0486310737841859,16284.878141457,0.04757479881476,23996.0113696566,3.0819713716322,0.0962058725989459,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"88",88,97652.3716164406,4543.68326116114,3773.24042803841,1.27011823797094,0.0530397087778125,17679.4858866224,0.0507497906548834,25996.7834835594,3.34590822662486,0.103789499432696,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"89",89,95533.4515294925,4855.00815893438,4072.23993312111,1.38945150868764,0.0578832673565087,19187.9539298504,0.0542138254734474,28115.7035705074,3.63139336528677,0.112097092829956,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"90",90,93303.4407735348,5158.93395677798,4374.06178713471,1.51534092910655,0.0631767441497766,20812.0820703052,0.0579945739370779,30345.7143264651,3.93876729084364,0.121171318086855,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"91",91,90971.952339898,5449.77152204932,4674.48853502895,1.6470651936463,0.0689305098808706,22552.1645868116,0.0621205085956898,32677.202760102,4.26808556317751,0.13105101847656,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"92",92,88551.1263002999,5721.55544670384,4968.77903487022,1.78368025071846,0.0751492562574226,24406.7688680426,0.0666205764100467,35098.0287997001,4.61907690406785,0.141769832667469,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"93",93,86055.4664584817,5968.271579404,5251.78159605012,1.92401401638914,0.0818309681513185,26372.5580972666,0.0715238130773506,37593.6886415183,4.99110964096252,0.153354781228669,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"94",94,83501.5584815602,6184.10415145684,5518.10119023039,2.06666951381504,0.0889659623927589,28444.1587823825,0.0768588938575583,40147.5966184398,5.38316663882138,0.165824856250317,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"95",95,80907.653702671,6363.72291939217,5762.28522043819,2.21004145930538,0.0965360304822253,30614.1040263839,0.0826536249302944,42741.501397329,5.79383456755578,0.17918965541252,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"96",96,78293.1555867444,6502.56408973765,5979.03323595415,2.35234493999516,0.104513769712184,32872.856394459,0.0889343950166775,45355.9995132556,6.22130823457238,0.193448164728861,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"97",97,75678.0314616896,6597.0612596134,6163.45591398181,2.49165441444324,0.112862166482927,35208.9062225617,0.0957255725837225,47971.1236383104,6.66340919577624,0.20858773906665,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"98",98,73082.1906141107,6644.85600690876,6311.27933407722,2.62595668623409,0.121534496552405,37608.9786048046,0.103048915913508,50566.9644858893,7.11762493555235,0.224583412465913,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"99",99,70524.8622769512,6644.92277187046,6419.0665928922,2.75321078853051,0.130474548527847,40058.3088499868,0.110922962302758,53124.2928230488,7.58116100514261,0.241397510830605,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"100",100,68024.0255905984,6597.61704551948,6484.38543075434,2.87141431517411,0.139617230556854,42540.9966391256,0.119362456465544,55625.1295094017,8.05100805562208,0.258979687022398,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"101",101,65595.9124893092,6504.64032598946,6505.92476529681,2.9786728659255,0.148889562525199,45040.4215791575,0.128377818683256,58053.2426106909,8.52402049009461,0.277267381208455,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"102",102,63254.6324927308,6368.92219952961,6483.54774310195,3.07326566919474,0.158212007107788,47539.6832122648,0.137974696592644,60394.5226072693,8.99699974320338,0.296186703700432,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"103",103,61011.9162141398,6194.43722183259,6418.27997516223,3.15370553372948,0.167500104007834,50022.0523296234,0.148153604249653,62637.2388858602,9.46677969887921,0.315653708257486,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"104",104,58876.9882032245,5985.97235942631,6312.23310278721,3.21878883999149,0.176666348456407,52471.4070697026,0.158909670889773,64772.1668967755,9.93030922691508,0.335576019346179,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"105",105,56856.5631023946,5748.86847716424,6168.47401391886,3.26763208925724,0.185622210444162,54872.6260197084,0.170232514111214,66792.5919976054,10.3847265803648,0.355854724555377,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"106",106,54954.9475999049,5488.75693004975,5990.85041135552,3.29969368676093,0.194280221009547,57211.9240785395,0.182106242573921,68694.2075000951,10.8274229584303,0.376386463583469,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"107",107,53174.2164220266,5211.31933364816,5783.80046768625,3.31478049256527,0.202555931228514,59477.1070306369,0.194509578313038,70474.9386779735,11.2560906833963,0.397065509541552,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"108",108,51514.4701902512,4922.04669902358,5552.12661774891,3.31304050570377,0.210369997441605,61657.7807663562,0.207416116890368,72134.6849097488,11.6687627923432,0.417786114331973,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
