"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"59",59,-0.00000000111376000262637,0.000000422381987935735,0.00000919696807169639,0.25689615676795,3.21226726107332,1183.65896970162,22.260557262305,1208.38870000111,138.924380023174,40.5640704135031,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"60",60,-0.00000000111375985264731,0.000000287495609123634,0.00000637082812076586,0.226710397781179,3.02620023701117,1183.75907249015,22.376710217848,1208.38870000111,138.924380363312,40.5729006815389,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"61",61,-0.00000000111375974875236,0.000000195653995658394,0.00000441147881374089,0.200071441482193,2.85040129125884,1183.85209731504,22.486125346197,1208.38870000111,138.924380598936,40.5806933812171,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"62",62,-0.00000000111375967681006,0.000000133155592526555,0.00000305362498355289,0.176562569119019,2.68436641357136,1183.93859215388,22.5891756777627,1208.38870000111,138.924380762094,40.5875704236618,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"63",63,-0.00000000111375962705082,0.0000000906506133742752,0.00000211373660532837,0.155816021032421,2.52760825265046,1184.01905774546,22.6862157775812,1208.38870000111,138.924380874943,40.5936393952157,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"64",64,-0.00000000111375959261163,0.0000000617238737794131,0.00000146273248034214,0.137507228051336,2.37965674508908,1184.09395212677,22.7775823767422,1208.38870000111,138.924380953048,40.5989952458824,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"65",65,-0.00000000111375956877504,0.0000000420230787639139,0.00000101182902644683,0.121349752778947,2.24005949939464,1184.16369466934,22.8635950257484,1208.38870000111,138.924381007107,40.6037217696444,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"66",66,-0.0000000011137595522978,0.0000000286100519216434,0.000000699933000676688,0.107090815275587,2.10838199358545,1184.22866970665,22.9445567570613,1208.38870000111,138.924381044475,40.60789291377,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"67",67,-0.00000000111375953971424,0.0000000194748751779896,0.000000483878510216761,0.0945073363084507,1.98420761458564,1184.28922979522,23.0207547516395,1208.38870000111,138.924381070343,40.6115739366164,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"68",68,-0.0000000011137595243933,0.0000000132559092267402,0.000000334453009271858,0.0834024476881761,1.8671375621929,1184.34569863889,23.0924610046358,1208.38870000111,138.924381088222,40.6148224285961,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"69",69,-0.00000000111375951649979,0.00000000902535697918120,0.000000231229591926881,0.0736024127805331,1.7567906427805,1184.39837371997,23.1599329853238,1208.38870000111,138.924381100566,40.6176892131923,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"70",70,-0.00000000111375950955779,0.00000000614311547474787,0.00000015969251291613,0.0649539088422846,1.65280297281218,1184.44752866598,23.2234142876455,1208.38870000111,138.924381109114,40.6202191420531,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"71",71,-0.00000000111375950518829,0.00000000418178925603186,0.000000110334399700835,0.0573216284709583,1.55482760981054,1184.49341537999,23.2831352683208,1208.38870000111,138.92438111501,40.6224517966661,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"72",72,-0.00000000111375950215787,0.00000000284755588152153,0.0000000762390246262786,0.0505861630210809,1.4625341258585,1184.53626596307,23.3393136700781,1208.38870000111,138.924381119079,40.6244221076017,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"73",73,-0.00000000111375950004295,0.00000000193755469118497,0.0000000525874265493165,0.0446421345034019,1.37560813644671,1184.5762944475,23.3921552281384,1208.38870000111,138.924381121901,40.626160901002,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"74",74,-0.00000000111375949859074,0.00000000131929760438695,0.0000000363404631172158,0.0393965469522027,1.29375079567008,1184.61369836234,23.4418542584888,1208.38870000111,138.924381123838,40.627695380863,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"75",75,-0.00000000111375949758541,0.000000000898404937506952,0.0000000250859349064911,0.0347673316630071,1.21667826709218,1184.6486601495,23.4885942268747,1208.38870000111,138.924381125179,40.6290495546326,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"76",76,-0.00000000111375949688867,0.000000000610977724362363,0.0000000172818113796647,0.0306820631550496,1.14412117824299,1184.68134844407,23.5325482977548,1208.38870000111,138.924381126109,40.6302446088191,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"77",77,-0.00000000111375949641336,0.000000000416365755357934,0.0000000119564233800632,0.0270768260958718,1.07582406540302,1184.7119192345,23.5738798627369,1208.38870000111,138.924381126743,40.6312992404571,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"78",78,-0.00000000111375949608143,0.000000000283396922779773,0.00000000823450216677259,0.0238952154047953,1.01154481428914,1184.74051691466,23.6127430482417,1208.38870000111,138.924381127186,40.6322299496217,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"79",79,-0.00000000111375949585282,0.000000000192615797449999,0.00000000567038286145077,0.0210874537156227,0.95105410134504,1184.76727523786,23.64928320233,1208.38870000111,138.924381127491,40.6330512975834,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"80",80,-0.00000000111375949569782,0.000000000131496871623475,0.00000000393136229058415,0.0186096126456453,0.894134839484014,1184.79231818413,23.6836373607918,1208.38870000111,138.924381127698,40.6337761346196,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"81",81,-0.00000000111375949558764,0.0000000000893247961864843,0.0000000026939160773388,0.0164229255384923,0.840581631483161,1184.81576074858,23.7159346927246,1208.38870000111,138.924381127844,40.6344158010596,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"82",82,-0.00000000111375949551254,0.0000000000605849506886697,0.00000000185052559329609,0.014493180854104,0.790200233662963,1184.83770965877,23.7462969259141,1208.38870000111,138.924381127945,40.634980304728,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"83",83,-0.00000000111375949546241,0.0000000000414788421067625,0.00000000128739579731653,0.0127901878069171,0.742807031798579,1184.85826402784,23.7748387523405,1208.38870000111,138.924381128012,40.6354784772675,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"84",84,-0.00000000111375949542666,0.0000000000282419524268655,0.000000000885516356981953,0.011287302027373,0.698228530845732,1184.87751595234,23.8016682149809,1208.38870000111,138.924381128059,40.6359181128967,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"85",85,-0.0000000011137594954022,0.0000000000191906520591896,0.00000000061048619089462,0.00996100984667866,0.656300860038662,1184.89555105537,23.8268870752292,1208.38870000111,138.924381128092,40.6363060900146,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"86",86,-0.00000000111375949538558,0.0000000000131325870620708,0.000000000423511517784745,0.0087905610042151,0.616869294061074,1184.91244898331,23.8505911622991,1208.38870000111,138.924381128114,40.636648478647,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"87",87,-0.0000000011137594953737,0.00000000000891063503145969,0.000000000289759703738907,0.00775764344350842,0.579787791002981,1184.92828386108,23.8728707052828,1208.38870000111,138.92438112813,40.6369506355776,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"88",88,-0.0000000011137594953657,0.00000000000605314794323462,0.000000000199744748269972,0.00684609682062572,0.544918547416263,1184.9431247084,23.8938106482706,1208.38870000111,138.924381128141,40.637217288154,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"89",89,-0.00000000111375949536025,0.00000000000414315749393666,0.000000000138316094349842,0.00604165968839694,0.512131570814104,1184.95703582126,23.913490949204,1208.38870000111,138.924381128148,40.6374526082439,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"90",90,-0.00000000111375949535636,0.00000000000280662944863086,0.0000000000944809633040161,0.00533174635699128,0.481304269665932,1184.97007712186,23.9319868631286,1208.38870000111,138.924381128153,40.6376602775098,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"91",91,-0.00000000111375949535377,0.00000000000190968814343077,0.000000000065285428447883,0.00470524999328672,0.452321060794217,1184.98230447976,23.9493692105003,1208.38870000111,138.924381128156,40.6378435450073,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"92",92,-0.00000000111375949535198,0.00000000000130734525170784,0.0000000000451203392852672,0.00415236885138595,0.425072994004759,1184.99377000702,23.9657046311897,1208.38870000111,138.924381128159,40.6380052780181,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"93",93,-0.00000000111375949535071,0.000000000000884050127614797,0.0000000000307861244819745,0.00366445291978151,0.39945739367298,1185.00452232967,23.9810558248207,1208.38870000111,138.924381128161,40.6381480069097,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"94",94,-0.00000000111375949534987,0.000000000000602710510012065,0.0000000000213193944292022,0.00323386858931332,0.375377516938507,1185.01460683749,23.9954817780698,1208.38870000111,138.924381128162,40.6382739647237,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"95",95,-0.00000000111375949534928,0.000000000000412392972392999,0.0000000000146934573915806,0.00285387922322992,0.352742228102427,1185.02406591423,24.0090379795373,1208.38870000111,138.924381128162,40.6383851221126,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"96",96,-0.00000000111375949534887,0.000000000000278418582840914,0.0000000000100229993287836,0.00251853975987079,0.33146568877492,1185.03293914978,24.0217766227838,1208.38870000111,138.924381128163,40.6384832181712,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"97",97,-0.0000000011137594953486,0.000000000000190289300511027,0.00000000000695510492837541,0.0022226037002764,0.311467063286231,1185.04126353601,24.033746798113,1208.38870000111,138.924381128163,40.6385697876455,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"98",98,-0.0000000011137594953484,0.000000000000130039163181481,0.0000000000047774825584444,0.00196144102509496,0.292670238848657,1185.04907364758,24.0449946736564,1208.38870000111,138.924381128164,40.638646184944,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"99",99,-0.00000000111375949534827,0.000000000000087685778736462,0.0000000000032614490390652,0.00173096575622119,0.275003559939807,1185.05640180911,24.0555636663018,1208.38870000111,138.924381128164,40.6387136053282,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"100",100,-0.00000000111375949534818,0.0000000000000601021054576073,0.00000000000226660748869107,0.00152757203035714,0.258399576366606,1185.06327824973,24.0654946029843,1208.38870000111,138.924381128164,40.6387731036128,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"101",101,-0.00000000111375949534812,0.0000000000000409852062481815,0.00000000000155111356882917,0.001348077684099,0.242794804464648,1185.06973124612,24.0748258728399,1208.38870000111,138.924381128164,40.6388256106686,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
