"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,2518.70655383699,17.0614145520045,12.5540478400794,1.93861164473826,0.288095601780339,25.342988426076,0.0498150983298721,56.2349731630085,3.19689595164016,0.37170873530876,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"20",20,2509.26087720607,19.4886272898815,14.3968543513538,2.27476305290673,0.345994823558044,30.1128168691969,0.0615934070343939,65.6806497939314,3.79596659659454,0.449377491453911,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"21",21,2498.48202035725,22.2516835990858,16.4826405383373,2.65359995557094,0.413174514739599,35.582710671077,0.0756973639388934,76.4595066427496,4.48235235607907,0.540230247057139,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"22",22,2486.20677146845,25.3793298214084,18.8457472026964,3.08101567056296,0.490704603837423,41.8454662357114,0.0924919973319647,88.7347555315486,5.26764243536318,0.645949619555688,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"23",23,2472.25466692596,28.9054021237142,21.5196964616058,3.56362321952262,0.579814504751514,49.0059386791784,0.112385085268324,102.686860074041,6.16492852073847,0.768449465961826,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"24",24,2456.42982583844,32.8656839298748,24.5385123889002,4.10866971999271,0.681907522394173,57.1810942169298,0.135833383471902,118.511701161564,7.18880332259183,0.909899741834252,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"25",25,2438.52269441448,37.2958339678839,27.936806098017,4.72398840277643,0.798572084473614,66.5002827138827,0.163349318491098,136.418832585525,8.35538864335136,1.07274896732004,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"26",26,2418.31241364828,42.2294359745533,31.749224568349,5.41794400282803,0.93159058624663,77.1054101650587,0.195508054685741,156.629113351721,9.68235086259746,1.25974493363086,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"27",27,2395.57022058229,47.6958213131314,36.0094038527772,6.19935028790076,1.0829452891282,89.1508307874873,0.232954887290082,179.371306417715,11.1888804395529,1.47395301068485,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"28",28,2370.06402568979,53.7175534266941,40.7485460907644,7.07734821167371,1.25482016356,102.802820842429,0.276412575094593,204.877501310215,12.8956179677435,1.71877029765939,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"29",29,2341.5646673799,60.3073646550806,45.9935207499725,8.06122502333799,1.44959738987909,118.238462871573,0.326688930256046,233.3768596201,14.8245045636899,1.99793486312614,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"30",30,2309.85388104742,67.4646825861976,51.7644946598747,9.16016503291669,1.66984614365706,135.643773463373,0.384684066566628,265.087645952585,16.9985358526396,2.31552669639027,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"31",31,2274.73372557793,75.1718953462295,58.0722587385282,10.382931752589,1.91830246664321,155.211016275096,0.451396842981642,300.207801422068,19.4414125814507,2.67595839369974,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"32",32,2236.03811457313,83.3902695618582,64.9150551068132,11.7374512083114,2.19783639172993,177.134869486119,0.527930672040074,338.903412426872,22.1770456463334,3.08395203246862,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"33",33,2193.64560690592,92.0561313585913,72.2751223204245,13.2303091485415,2.51140475596038,201.607454771968,0.615497738593259,381.295920094079,25.2289175373974,3.54449906529306,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"34",34,2147.49247568801,101.077763711059,80.1153648433616,14.8661828643099,2.86198897921617,228.812330025829,0.715420888210259,427.449051311986,28.6193142608028,4.0628012682702,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"35",35,2097.58661156632,110.332930462935,88.3761493976043,16.6471714099243,3.25251245229442,258.917018512993,0.829133197927332,477.354915433679,32.3683734680025,4.64418740859119,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"36",36,2044.01986586062,119.66842214536,96.9725847946283,18.572099041099,3.68573950880336,292.064641670321,0.958173979170027,530.921661139382,36.4930231893013,5.29400550746263,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"37",37,1986.97806956849,128.901754603834,105.792824726243,20.6358095033593,4.16415483215816,328.364733067592,1.10418069832652,587.963457431513,41.0058219925767,6.01748868602947,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"38",38,1926.747468788,137.825195480553,114.698120625403,22.8284883824614,4.6898258687319,367.883551842324,1.26887601252574,648.194058211999,45.9137419228974,6.81959581847228,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"39",39,1863.71578453749,146.213137581128,123.524452068571,25.1351166619364,5.26425089867868,410.634735803079,1.45404944911312,711.225742462506,51.2170036648571,7.70482885238546,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"40",40,1798.36708997222,153.832334237923,132.086370950586,27.5351114269051,5.88819940958386,456.570887721539,1.66153328124456,776.574437027781,56.9080398184418,8.67703269034259,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"41",41,1731.27031542631,160.453891378645,140.183698336063,30.0021966094531,6.5615548654229,505.576697984082,1.89317240002591,843.671211573692,62.970662214192,9.73918739015414,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"42",42,1663.06091568513,165.867305356012,147.609899199992,32.5046325269989,7.28316744960752,557.464818245948,2.15078853631504,911.880611314873,69.3795896806399,10.8932008552922,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"43",43,1594.41701211795,169.894696452704,154.162089458673,35.0058243171814,8.05072977199225,611.975035448934,2.43613943256607,980.524514882051,76.100403751288,12.1397160130743,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"44",44,1526.03234266591,172.402658699516,159.652839451935,37.4652619716177,8.86069070005626,668.776859579409,2.75087393155819,1048.90918433409,83.0899418263099,13.4779492636371,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"45",45,1458.58727710573,173.312185007199,163.921153744889,39.8398686435872,9.70821270142021,727.476345109527,3.0964846876447,1116.35424989427,90.2972323914481,14.9055684497173,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"46",46,1392.72155370225,172.604032144342,166.841747967037,42.0856239440542,10.5871930900263,787.627109222757,3.47426692953021,1182.21997329775,97.6649559316455,16.4186448874021,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"47",47,1355.19453166986,148.604007448703,164.404050440099,44.099051214218,11.4897413222428,848.264902522234,3.88524238264271,1219.74699533014,105.068730518836,18.0110029682402,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"48",48,1319.91690743783,130.369022175853,156.149749757058,45.634247992851,12.4016163463021,907.139927211113,4.33005607898791,1255.02461956217,112.21811077987,19.6694843071459,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"49",49,1287.6137076148,115.477300593226,145.320150898028,46.5807516055714,13.30266936591,962.838258224486,4.80868869797614,1287.3278193852,118.934317865093,21.3739076788008,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"50",50,1258.45147749809,102.732864118812,133.580060995432,46.9393216845624,14.1722785534226,1014.74517503408,5.32034911560011,1316.49004950191,125.143808687571,23.1023233778795,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"51",51,1232.33865379929,91.5305247624492,121.792471320001,46.7613278998088,14.9921378337467,1062.66289521935,5.86351616535653,1342.60287320071,130.827341343917,24.8338720973929,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"52",52,1209.07168784628,81.548645375788,110.405303870842,46.1184178891586,15.7473183068356,1106.61410545287,6.43604825821831,1365.86983915372,135.993858946834,26.5500303449862,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"53",53,1188.40586635481,72.601220026149,99.6463736566415,45.0873967435705,16.4264840804905,1146.7388712023,7.03531493603915,1386.53566064519,140.666847199866,28.2350470841449,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"54",54,1170.08953209091,64.5667811267176,89.6236093800777,43.7427701343355,17.021708882047,1183.2387973556,7.65832803030791,1404.85199490909,144.877001954339,29.8759804918773,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"55",55,1153.88019757011,57.3547547575546,80.3775331082327,42.1532350565423,17.5281152818793,1216.34582895103,8.30186227465397,1421.06132942989,148.658183977411,31.4625396266556,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"56",56,1139.55170570561,50.8898143771248,71.9096666349603,40.3802071204104,17.943451194018,1246.30412096979,8.96256099807957,1435.38982129439,152.045113173507,32.9868383319223,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"57",57,1126.89692394192,45.1048582847193,64.19850612809,38.4774159214881,18.267660562475,1273.35913629646,9.63702586484466,1448.04460305808,155.07202055799,34.4431165480933,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"58",58,1115.72820047432,39.9380418196902,57.2089334135911,36.4910615765783,18.5024768095698,1297.75092192358,10.3218909826636,1459.21332652568,157.771849632141,35.8274581492475,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"59",59,1105.8767092153,35.331661261328,50.898024102013,34.460264683081,18.651051654894,1319.7099334702,11.0138826131928,1469.0648177847,160.175789110373,37.1375199843364,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"60",60,1097.19128643264,31.2318190721489,45.2187608181913,32.4176526833485,18.7176285541672,1339.45451403336,11.7098654061444,1477.75024056736,162.313016526132,38.3722829185983,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"61",61,1089.53704352031,27.5883474463886,40.1225826009265,30.3900107035802,18.7072537407019,1357.18941109766,12.4068778904356,1485.40448347969,164.210572562367,39.5318224458434,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"62",62,1082.79390325293,24.3548358787567,35.5610509568606,28.3989463452369,18.6255297206095,1373.10510319424,13.1021576513675,1492.14762374707,165.893334443775,40.617104442791,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"63",63,1076.85520683669,21.4886000018353,31.4870001920093,26.4615196761663,18.4784107830955,1387.37763164911,13.7931578610947,1498.08632016331,167.384047626238,41.6298084252579,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"64",64,1071.62635158695,18.9506039456203,27.8553314864644,24.5908557275796,18.2720273054444,1400.16879963482,14.4775573131256,1503.31517541306,168.703400556915,42.5721686957472,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"65",65,1067.02353390219,16.7053467801248,24.6234757376975,22.7967033727772,18.0125455108302,1411.62665759059,15.153264105791,1507.91799309781,169.870129743108,43.4468402838498,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"66",66,1062.97258216561,14.720677555456,21.7516990203867,21.08595146771,17.7060523510531,1421.88614973239,15.8184147073987,1511.96894483439,170.901140893683,44.2567822598713,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"67",67,1059.40793910831,12.9676240494321,19.2032269021451,19.4630646961446,17.3584705555946,1431.0698321414,16.4713695469681,1515.53358789169,171.811632141033,45.005165383069,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"68",68,1054.04643027142,13.2624110162775,17.2808774029178,17.9357126955753,16.9755344952,1439.32985516286,17.1107059557458,1520.89509672858,172.620601356724,45.6953361177813,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"69",69,1049.17486122016,13.0612717130454,15.9722872339258,16.5219650057988,16.5631426349359,1446.91278313027,17.7352160618636,1525.76666577984,173.359222239084,46.3311655527337,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"70",70,1044.65721904437,12.6330468372797,14.9739321128626,15.2269145857384,16.1272800308019,1453.97921931767,18.343915071282,1530.28430795563,174.047252521622,46.9169857969623,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"71",71,1040.42290485082,12.1076844936887,14.1387989836786,14.0460890279835,15.6735543366238,1460.61646027189,18.9360350353147,1534.51862214918,174.694839096229,47.4571155256854,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"72",72,1036.43293620967,11.5479959015242,13.3956248842441,12.9711969138242,15.2069929256594,1466.87577383594,19.5110063291453,1538.50859079033,175.307472361196,47.9556260141623,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"73",73,1032.66369603769,10.9842724285702,12.7098114025719,11.9928141542286,14.7319960440479,1472.79050207456,20.0684348583372,1542.27783096231,175.888384471164,48.4162560329583,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"74",74,1029.09911131491,10.4310082262681,12.0645014701192,11.1015992455149,14.2523592101049,1478.38486854303,20.6080789900571,1545.84241568509,176.439709344185,48.8423955269979,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"75",75,1025.72688022308,9.89500725729844,11.4513946511033,10.2888074616337,13.7713234779222,1483.6782860065,21.1298279224698,1549.21464677692,176.963044101298,49.2370995728491,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"76",76,1022.53665970054,9.37930615048278,10.8663054389699,9.54647240640326,13.2916343469764,1488.68746683019,21.6336821264439,1552.40486729946,177.459718908516,49.603114460327,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"77",77,1019.51919103639,8.88508783099722,10.3070040885807,8.86743545907238,12.8156004971479,1493.42747210292,22.1197359848891,1555.42233596361,177.930926607745,49.9429072881667,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"78",78,1016.66588185169,8.41261227812444,9.77217601200845,8.24530776326792,12.3451486477672,1497.91223789504,22.5881625521097,1558.27564514831,178.377783815998,50.2586952421066,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"79",79,1013.96860801862,7.96166938686338,9.26092503724444,7.67440661517756,11.8818727390699,1502.15484482586,23.0392003771601,1560.97291898138,178.801358931771,50.5524726597439,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"80",80,1011.41961449907,7.53181399230301,8.77252471748648,7.14968360184266,11.4270786755583,1506.16766972106,23.4731417926779,1563.52191250093,179.202685194608,50.8260361170573,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"81",81,1009.01147406995,7.12247016532344,8.30631744005627,6.66665474503724,10.9818228569164,1509.96246469772,23.8903230249896,1565.93005293005,179.582765068471,51.0810063594349,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"82",82,1006.7370625489,6.73299518309505,7.86165822002279,6.22133584706342,10.5469464117734,1513.55041326525,24.2911155238979,1568.2044644511,179.942572210631,51.3188479827478,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"83",83,1004.589547737,6.36270920850368,7.43789629003644,5.81018363954521,10.1231050901336,1516.94216652799,24.6759185067877,1570.351979263,180.283051447132,51.5408868112874,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"84",84,1002.56238169863,6.01091371097206,7.0343678857394,5.43004394265934,9.71079514186137,1520.1478720265,25.0451525936358,1572.37914530137,180.605118369282,51.7483250928077,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"85",85,1000.64929495238,5.67690219139114,6.65039659167101,5.07810492272299,9.31037627790818,1523.17719781734,25.399254246585,1574.29223204762,180.909658724623,51.9422551267452,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"86",86,998.844290876168,5.35996736581674,6.2852960650731,4.7518568098416,8.92209124225059,1526.03935352969,25.7386711111644,1576.09723612383,181.19752791775,52.1236710165369,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"87",87,997.141639764856,5.05940632990545,5.93837394884362,4.44905571963106,8.54608321486015,1528.74311007049,26.0638579514134,1577.79988723514,181.469550647441,52.2934792498185,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"88",88,995.535872656287,4.77452441654065,5.60893568371799,4.16769305185254,8.18241040481131,1531.29681747586,26.3752733109297,1579.40565434371,181.726520733521,52.452507687203,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"89",89,994.02177407899,4.50463845211417,5.29628874249251,3.9059655604093,7.8310601908029,1533.70842362417,26.6733763510193,1580.91975292101,181.969201089285,52.6015143957321,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"90",90,992.594375296082,4.24907868959381,4.99974582068017,3.66225444972976,7.49195884107166,1535.98548913081,26.9586247720308,1582.34715170392,182.198323910445,52.7411938798129,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"91",91,991.248946339456,4.0071912848873,4.71862777837037,3.43510210411562,7.16498234297909,1538.13520464138,27.231472508808,1583.69258066054,182.414590970005,52.8721840426914,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"92",92,989.980988277117,3.77833968051119,4.45226632085331,3.2231941165929,6.84996460884984,1540.16440591663,27.4923680794454,1584.96053872288,182.618674042868,52.9950716207274,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"93",93,988.786224973815,3.56190557278983,4.2000066380495,3.02534252434676,6.54670502841029,1542.07958913197,27.7417531306151,1586.15530202619,182.811215442066,53.1103972942075,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"94",94,987.660595004201,3.35729016781498,3.96120876399381,2.84047197973942,6.25497465001493,1543.88692513398,27.9800613002598,1587.2809319958,182.992828652058,53.2186599596372,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"95",95,986.600243465082,3.16391481834321,3.73524907710597,2.66760740192974,5.97452159172236,1545.59227335548,28.2077172903412,1588.34128353492,183.164099029078,53.3203205844528,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"96",96,985.601513632107,2.9812211922606,3.52152198331684,2.50586233535903,5.70507606712302,1547.20119573614,28.4251360536907,1589.34001336789,183.32558455253,53.4158058680022,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"97",97,984.660938625095,2.80867176047549,3.31944054752386,2.354429436782,5.44635440495109,1548.71897000471,28.6327222204632,1590.28058837491,183.477816660149,53.5055112984772,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"98",98,983.775233676611,2.64575001480631,3.1284369912568,2.21257245081904,5.19806237273313,1550.15060182058,28.8308696731898,1591.16629332339,183.62130106007,53.5898037633015,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"99",99,982.941287364167,2.49196019071208,2.94796355083449,2.07961772086797,4.95989861092668,1551.50083840086,29.0199611616367,1592.00023963583,183.75651867845,53.6690243368205,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"100",100,982.156154425684,2.34682715334712,2.77749262999307,1.95494842049338,4.73155687283277,1552.7741793685,29.2003681291498,1592.78537257432,183.883926486576,53.7434902287395,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"101",101,981.41704809801,2.2098963165365,2.61651670941394,1.83799877357764,4.51272823308767,1553.97488829568,29.3724505736959,1593.52447890199,184.003958407523,53.8134967593768,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"102",102,980.721332529957,2.08073304921155,2.46454865957287,1.72824855466455,4.30310312508164,1555.10700411929,29.5365569622185,1594.22019447004,184.117026226813,53.8793192533317,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"103",103,980.066515691506,1.95892230023979,2.32112155884926,1.62521875364214,4.10237285484317,1556.17435159342,29.6930242475053,1594.87501130849,184.223520477642,53.9412145816795,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"104",104,979.450242048605,1.84406837525934,2.1857881404811,1.52846746391412,3.91023099375761,1557.18055205083,29.8421779271491,1595.4912849514,184.323811378599,53.999422653655,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"105",105,978.870286246252,1.73579407764823,2.05812089781347,1.43758647092723,3.7263744544986,1558.12903270588,29.9843321469856,1596.07124075375,184.418249652081,54.0541676662007,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"106",106,978.324546346305,1.63374034629404,1.93771145288471,1.3521980281291,3.55050446791996,1559.02303651396,30.119789844506,1596.6169806537,184.507167422015,54.105659321573,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"107",107,977.811037533835,1.53756562775193,1.82417014761487,1.27195205514067,3.3823273616795,1559.86563134656,30.248842927417,1597.13048946617,184.590879062327,54.1540939056727,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"108",108,977.3278863279,1.44694526810601,1.71712559907271,1.19652374689367,3.22155517280271,1560.65971841637,30.3717724688602,1597.6136406721,184.669681988892,54.199655228279,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"109",109,976.873324622183,1.36157092734043,1.61622409955691,1.12561128508018,3.06790618705465,1561.40804094439,30.4888489344001,1598.06820237782,184.743857486549,54.2425155434139,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"110",110,976.445684191779,1.28114990617632,1.52112912081317,1.05893386969758,2.9211053435644,1562.11319214485,30.600332423121,1598.49584280822,184.813671480224,54.2828363586406,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
