"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,4637.67091279972,94.0370188244288,107.488042156965,0.0884596319522337,0.0115982298809028,6614.15360500353,0.0490433535274255,6814.82776720029,1.3012913001188,0.0606415834083283,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"107",107,4607.21544606756,89.2499637024079,102.376014192758,0.0855246910132545,0.0114225059208976,6654.51054605013,0.0497627902232157,6845.28323393246,1.30923061389552,0.0611852961441133,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"108",108,4578.41098745153,84.6226300706553,97.3947672905833,0.0825756840246443,0.0112395962454463,6692.92600888958,0.0504710173935637,6874.08769254849,1.31678795680485,0.06171061363901,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"109",109,4551.19010268575,80.1599391720494,92.5543797840149,0.0796239378421931,0.0110498873171354,6729.452416935,0.0511675980305116,6901.30857731426,1.32397364479513,0.062217485347647,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"110",110,4525.48538459363,75.8652493092762,87.8630379490305,0.0766800985138003,0.010853807947337,6764.14562212107,0.0518521205378752,6927.01329540638,1.33079866821804,0.0627059284852121,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"111",111,4501.22985936095,71.7405257497058,83.3271782939802,0.0737540822251717,0.0106518223797595,6797.06418648974,0.0525242010328749,6951.26882063907,1.33727455047786,0.0631760234126343,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"112",112,4478.35730388427,67.7864497822075,78.9515714341516,0.0708550381698151,0.0104444248160047,6828.26887195074,0.053183485657482,6974.14137611574,1.34341324763955,0.0636279104734867,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"113",113,4456.80257076295,64.0025733729214,74.7394837547404,0.0679913239732184,0.0102321327383909,6857.82199900051,0.0538296521758458,6995.69610923706,1.34922702225795,0.0640617849142366,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"114",114,4436.50187602639,60.3874757302739,70.6928350159514,0.0651704954075684,0.010015480129408,6885.78684484052,0.0544624113482669,7015.99680397363,1.35472832496107,0.0644778914776749,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"115",115,4417.39299063598,56.9388903051767,66.8123280669282,0.0623993130570168,0.00979501200060735,6912.22719515921,0.0550815076599659,7035.10568936404,1.35992970626848,0.0648765196605732,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"116",116,4399.41541440105,53.6538232150878,63.097590442517,0.059683754205186,0.00957127903485881,6937.20691018831,0.0556867198158365,7053.08326559897,1.36484373121909,0.0652579988506953,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"117",117,4382.51052603106,50.5286770229177,59.5473082682668,0.0570290313479959,0.00934483239489934,6960.78951695303,0.0562778609953756,7069.98815396895,1.3694828991535,0.0656226933902749,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"118",118,4366.62168512387,47.5593582195732,56.159347940645,0.0544396211706204,0.00911621914731301,6983.03787809689,0.0568547787223402,7085.87699487615,1.37385957856368,0.0659709978696531,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"119",119,4351.69431203829,44.7413668202464,52.9308821263687,0.0519192966068886,0.00888597814715461,7004.01389638589,0.0574173544706467,7100.80436796173,1.37798594896291,0.0663033326178012,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"120",120,4337.67593823027,42.0698862988839,49.8584948532504,0.0494711639677137,0.00865463639124836,7023.77826931421,0.0579655030410434,7114.82274176975,1.38187395261355,0.0666201394322917,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"121",121,4324.51623174442,39.539862539907,46.9382749067144,0.0470977030279935,0.00842270590337253,7042.39029122832,0.0584991717254402,7127.9824482556,1.38553525560425,0.0669218776288127,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"122",122,4312.16701290946,37.1460692660174,44.1659185387233,0.0448008091302399,0.00819068085548622,7059.90766945655,0.0590183392721524,7140.33166709056,1.38898121168301,0.0672090201276386,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"123",123,4300.58224527832,34.8831696795785,41.5368084687009,0.0425818368120755,0.00795903528221685,7076.38639268663,0.0595230146956693,7151.9164347217,1.3922228363698,0.0674820499778861,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"124",124,4289.7180132538,32.7457720642597,39.0460851710442,0.0404416444228277,0.00772822115108535,7091.88062640939,0.0600132359474917,7162.78066674622,1.39527078639437,0.067741457098577,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"125",125,4279.53249183618,30.7284711177278,36.688715555323,0.0383806364195802,0.00749866686171598,7106.44263311898,0.0604890685175198,7172.96618816384,1.3981353440043,0.0679877353792357,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"126",126,4269.985903926,28.8258883544159,34.4595531044503,0.0363988074967961,0.00727077601497154,7120.12271442774,0.0609506038894312,7182.51277607402,1.40082640558485,0.0682213799044027,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"127",127,4261.04046940673,27.0327066888021,32.35338548944,0.0344957842217003,0.00704492658310859,7132.96917974625,0.0613979579810493,7191.45821059328,1.40335347550486,0.0684428845641578,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"128",128,4252.66034861268,25.3436972892749,30.3649814009032,0.0326708658028105,0.00682147034742806,7145.0283290915,0.0618312694995307,7199.83833138734,1.40572566274199,0.0686527398469588,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"129",129,4244.81158504466,23.7537401718799,28.4891277413908,0.0309230603050204,0.00660073263508154,7156.34445255075,0.0622506983888691,7207.68709495535,1.40795168078403,0.0688514310239506,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"130",130,4237.46203280556,22.2578468452924,26.7206652931859,0.0292511258855523,0.00638301224288996,7166.95984449387,0.0626564239844714,7215.03664719446,1.41003985043278,0.0690394362273613,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"131",131,4230.58129339482,20.8511734456188,25.0545120203045,0.027653601794205,0.00616858166683351,7176.91483031232,0.0630486434969783,7221.9173866052,1.41199810507044,0.0692172251638118,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"132",132,4224.1406478428,19.5290308869938,23.4856871361328,0.0261288401281535,0.00595768746770533,7186.2478000361,0.0634275703898584,7228.35803215722,1.41383399727943,0.0693852578575637,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"133",133,4218.11298517298,18.2868935803871,22.009332006134,0.024675036914409,0.00575055078257562,7194.99525022009,0.0637934327261495,7234.38569482704,1.41555470708891,0.069543983508725,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"134",134,4212.47273240995,17.1204068252115,20.6207224628442,0.0232902591641625,0.00554736800626733,7203.19183420321,0.0641464716289205,7240.02594759007,1.41716705186792,0.0696938396351878,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"135",135,4207.19578232084,16.025390162606,19.3152816030086,0.0219724709417263,0.00534831161656032,7210.8704181913,0.0644869397045539,7245.30289767918,1.41867749736401,0.0698352513211141,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"136",136,4202.25942737161,14.9978380578554,18.0885896052732,0.0207195552683207,0.00515353103713768,7218.06213677934,0.0648150996309886,7250.23925262841,1.42009216863085,0.0699686306681262,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"137",137,4197.6422918428,14.0339212237556,16.9363884831166,0.0195293348936247,0.00496315360384711,7224.79645473909,0.0651312227608838,7254.85638815722,1.42141686218824,0.0700943763647309,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"138",138,4193.3242410225,13.1299825934211,15.8545834651237,0.018399592345589,0.004777285985475,7231.10126045302,0.0654355876176559,7259.17443897752,1.42265706440821,0.0702128736031308,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"139",139,4189.28642893088,12.2825503853879,14.8392621866127,0.0173280843908208,0.00459601340902392,7237.00278592017,0.0657284791604095,7263.21225106914,1.42381793577949,0.0703244925694334,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"140",140,4185.51103227362,11.4883057988429,13.8866657683016,0.0163125606617579,0.00441940415030996,7242.52593400786,0.066010186581347,7266.9876477264,1.4249043752949,0.0704295907316568,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"141",141,4181.98135824723,10.7441038538067,12.9932118281889,0.0153507736254774,0.00424750785430581,7247.69412678631,0.0662810029951385,7270.51732175279,1.42592099061436,0.0705285108494442,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"142",142,4178.68171486036,10.0469589262514,12.1554821437146,0.0144404908110785,0.00408035784957837,7252.52946199698,0.0665412240524152,7273.81696513966,1.42687212885095,0.0706215819019934,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"143",143,4175.59734961713,9.39403774375722,11.3702192487565,0.0135795039356651,0.00391797234367782,7257.0527847671,0.0667911469936264,7276.90133038289,1.42776189068175,0.0707091193373041,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"144",144,4172.71447762966,8.78266762623404,10.634337225726,0.0127656398744784,0.00376035421806798,7261.28364045446,0.0670310698418368,7279.78420237036,1.42859412107257,0.0707914240599047,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"145",145,4170.02015320168,8.21031905151431,9.94490370994137,0.0119967669013755,0.00360749339865652,7265.24043848625,0.0672612903319204,7282.47852679834,1.42937244151291,0.0708687837305768,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"146",146,4167.5022189947,7.67459747893307,9.29913723768885,0.0112708006178118,0.00345936793264346,7268.940514015,0.0674821051438316,7284.99646100532,1.43010026214731,0.070941473076475,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"147",147,4165.14928281336,7.17324465723948,8.69440309190732,0.010585708711558,0.00331594465155061,7272.40015397488,0.0676938092580009,7287.34939718666,1.43078078690259,0.0710097539095514,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"148",148,4162.95066893456,6.70413161971326,8.12820774761044,0.00993951570677231,0.00317718023252298,7275.63465830693,0.0678966952588494,7289.54801106546,1.43141702553422,0.0710738754913723,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"149",149,4160.89637536908,6.265250246792,7.59819608123392,0.00933030582447881,0.00304302219086192,7278.65839392216,0.0680910527300971,7291.60230463094,1.43201180424366,0.0711340749209589,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"150",150,4158.97703307048,5.85470912476687,7.10214392686604,0.0087562256121606,0.00291340980536278,7281.48484707478,0.0682771677131666,7293.52164692954,1.43256777598275,0.0711905775185293,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"151",151,4157.18386744981,5.47072871830147,6.63795145485736,0.00821548590166543,0.0027882749985828,7284.12667329392,0.0684553222202204,7295.31481255021,1.43308743027773,0.0712435972188031,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"152",152,4155.50866304422,5.11163423536872,6.2036395065719,0.00770636274273603,0.00266754317745067,7286.59574351413,0.0686257938006701,7296.9900169558,1.43357310230515,0.0712933369781207,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"153",153,4153.94372929023,4.77585053220801,5.79734367316826,0.00722719810008091,0.00255113402572445,7288.90318931712,0.0687888551589176,7298.55495070978,1.43402698179292,0.071339989184642,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"154",154,4152.48186787318,4.46189785845335,5.41730762704201,0.00677640019250299,0.00243896224966034,7291.05944650508,0.0689447738203651,7300.01681212684,1.43445112159301,0.0713837360700254,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"155",155,4151.1163426713,4.16838603131105,5.06187867814525,0.00635244314596323,0.00233093828100936,7293.07429542599,0.0690938118424446,7301.38233732872,1.43484744561504,0.0714247501234539,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"156",156,4149.84085120686,3.89400928202692,4.72950286801471,0.00595386637335926,0.00222696893426624,7294.95689958224,0.0692362255681684,7302.65782879316,1.43521775642205,0.0714631945024345,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"157",157,4148.64949730472,3.63754227173747,4.41871902303307,0.00557927381064444,0.00212695801815502,7296.71584290328,0.0693722654194838,7303.8491826953,1.43556374256342,0.0714992234376387,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"158",158,4147.53676633013,3.39783551708797,4.1281541709006,0.00522733278984522,0.00203080689193775,7298.35916366648,0.0695021757309838,7304.96191366989,1.43588698524828,0.0715329826229214,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"159",159,4146.49749983982,3.17381035343059,3.85651901968447,0.00489677255613354,0.0019384150292976,7299.89438940489,0.0696261946035458,7306.0011801602,1.436188965213,0.0715646096328433,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"160",160,4145.52687371571,2.96445546658,3.6026029792901,0.0045863828497063,0.00184968048377568,7301.32856722129,0.0697445538079884,7306.97180628431,1.43647106868499,0.071594234291764,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"161",161,4144.62037766637,2.76882322329787,3.36526977695336,0.00429501228673017,0.00176450032033686,7302.66829234207,0.0698574787153289,7307.87830233365,1.43673459300005,0.0716219790356656,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"162",162,4143.77379491351,2.58602518393739,3.14345389355879,0.00402156650181362,0.0016827710415642,7303.91973648322,0.0699651882424856,7308.72488508651,1.43698075218281,0.0716479592840497,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"163",163,4142.98318326767,2.41522903023737,2.93615598184922,0.00376500635145507,0.00160438896165979,7305.08867443012,0.0700678948295542,7309.51549673235,1.43721068217573,0.0716722837912139,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"164",164,4142.24485748419,2.25565549223044,2.7424387092167,0.00352434603750463,0.00152925054549427,7306.18050891335,0.0701658044392727,7310.25382251583,1.43742544573284,0.0716950549847669,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"165",165,4141.55537313967,2.10657443656638,2.56142400923388,0.00329865103764463,0.00145725271656786,7307.20029339421,0.0702591165766584,7310.94330686035,1.43762603690217,0.0717163692932262,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"166",166,4140.91151102673,1.96730244360946,2.39228895500814,0.00308703623420178,0.00138829313175397,7308.15275422097,0.0703480243257592,7311.58716897329,1.43781338538446,0.071736317457513,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"167",167,4140.3102627262,1.83719979461092,2.23426267625365,0.00288866391341614,0.00132227043307921,7309.04231115421,0.070432714399799,7312.18841727382,1.43798836057098,0.0717549848328781,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"168",168,4139.74881953992,1.71566828848894,2.08662389409848,0.00270274239094073,0.00125908449354121,7309.87309308351,0.0705133671186794,7312.7498604601,1.43815177463535,0.0717724516122204,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"169",169,4139.22455236665,1.60214723150295,1.94869605759989,0.00252852231090022,0.00119863655376859,7310.64896702866,0.0705901567426169,7313.27412763337,1.43830438823861,0.0717887932963853,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"170",170,4138.735004956,1.49611209127204,1.81984588369862,0.00236529588294042,0.00114082942387391,7311.37354769234,0.0706632514024016,7313.76367504402,1.43844691240845,0.0718040808262753,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"171",171,4138.27787880351,1.39707143026577,1.69947971560123,0.00221239402705481,0.00108556759106562,7312.05021927567,0.0707328133491174,7314.22080119651,1.43858001283071,0.0718183809401829,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"172",172,4137.85103697357,1.30456778728468,1.58704462343748,0.00206918802730431,0.00103275750241175,7312.68212967166,0.0707989985315885,7314.64764302645,1.43870430870731,0.0718317560340001,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"173",173,4137.45247884941,1.21817244631258,1.48202216714722,0.00193508398974242,0.000982307534984394,7313.27222718836,0.0708619572645342,7315.04620115061,1.43882037998011,0.0718442647995185,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"174",174,4137.08033300972,1.13748394064483,1.38392674331685,0.00180952157403282,0.000934128102847381,7313.82327082237,0.0709218342860498,7315.4183469903,1.43892876935197,0.071855962388897,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"175",175,4136.7328524954,1.06212719282802,1.29230437753499,0.00169197315734192,0.000888131759055136,7314.33783706057,0.0709787687643134,7315.76582750462,1.43902998362471,0.0718669005233684,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"176",176,4136.40840571664,0.991751608474266,1.20673051373536,0.00158194196969628,0.000844233253603153,7314.81833309147,0.0710328944628119,7316.09027428337,1.439124496298,0.0718771277164149,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"177",177,4136.10546823698,0.926029304961545,1.12680806608991,0.00147896033471418,0.000802349585535159,7315.26700874217,0.0710843398936045,7316.39321176304,1.43921274991751,0.0718866894791395,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"178",178,4135.82261621348,0.864653824773423,1.05216572065641,0.00138258824010244,0.000762400033853872,7315.68596602438,0.0711332284517787,7316.67606378654,1.43929515795275,0.0718956284856324,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"179",179,4135.55851994967,0.807338803961016,0.982456321082047,0.00129241189466051,0.000724306181252247,7316.07716852867,0.0711796785562668,7316.94016005034,1.43937210664504,0.0719039847375189,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"180",180,4135.31193749533,0.753816542496794,0.917355366506638,0.00120804225098714,0.000687991931754783,7316.4424507577,0.0712238037978672,7317.18674250469,1.43944395684343,0.0719117957296218,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"181",181,4135.08170890222,0.703836876783497,0.856559495926303,0.00112911366765948,0.000653383515063831,7316.78352651482,0.0712657130842953,7317.4169710978,1.43951104565484,0.071919096599359,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"182",182,4134.86675080985,0.657166074019944,0.799785094467309,0.00105528261452932,0.000620409483128621,7317.1019968188,0.0713055107861954,7317.63192919017,1.43957368800101,0.0719259202693239,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"183",183,4134.66605144853,0.613585681132677,0.746767132394676,0.000986226424110127,0.000589000700061685,7317.39935721396,0.0713432968815535,7317.83262855149,1.43963217805641,0.071932297581615,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"184",184,4134.478666067,0.572891602197755,0.697257964162863,0.000921642155632266,0.000559090324724664,7317.67700446708,0.0713791670957755,7318.02001393302,1.43968679056563,0.0719382574205,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"185",185,4134.30371230822,0.534893177767192,0.65102609716528,0.000861245434944078,0.000530613787679711,7317.9362433446,0.0714132130493975,7318.1949676918,1.43973778217649,0.0719438268370771,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"186",186,4134.14036617515,0.499412264743007,0.607855229905484,0.000804769389996797,0.000503508762716506,7318.17829252967,0.0714455223979819,7318.35831382487,1.43978539260396,0.0719490311606982,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"187",187,4133.98785900982,0.466282593439145,0.567543488522239,0.000751963886146118,0.000477715168233462,7318.40428905027,0.0714761789125219,7318.5108209902,1.43982984550125,0.0719538940807553,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"188",188,4133.84547180423,0.435348599275068,0.529901914932593,0.000702593943334972,0.000453175046593113,7318.61529664983,0.0715052627615561,7318.65320819579,1.43987135010632,0.0719584378081491,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"189",189,4133.71253329486,0.40646499557336,0.494754008248519,0.000656439250987703,0.000429832578089676,7318.81230857896,0.0715328505489128,7318.78614670516,1.43991010179104,0.0719626831270023,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"190",190,4133.58841579331,0.379495874613294,0.461934655332688,0.000613292980743874,0.000407633986640181,7318.99625373426,0.0715590155277594,7318.91026420671,1.43994628326873,0.0719666495143994,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"191",191,4133.4725343466,0.354314545014668,0.431289910105124,0.000572961624340924,0.000386527596189154,7319.16799788151,0.0715838275643346,7319.02614565342,1.43998006483481,0.0719703551605236,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"192",192,4133.36434397653,0.330802939897702,0.402676282300113,0.000535264216306924,0.00036646378726026,7319.32834772002,0.0716073532602359,7319.13433602349,1.44001160516623,0.0719738170474961,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"193",193,4133.26333438636,0.308850472997024,0.37595936834285,0.000500030757846708,0.000347394820504692,7319.47805869045,0.0716296562844686,7319.23534561366,1.44004105285731,0.0719770511049731,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"194",194,4133.16902903369,0.288353848646908,0.351013608100149,0.000467101970594344,0.000329274847552534,7319.61783633538,0.0716507973882875,7319.32965096633,1.44006854668739,0.0719800722358399,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"195",195,4133.08098319155,0.269216648976831,0.327721779606207,0.000436328737052656,0.000312059874064554,7319.74833915678,0.071670834498228,7319.41769680847,1.4400942161829,0.0719828943722924,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"196",196,4132.99878160509,0.251348822576997,0.305974397894213,0.000407571406952351,0.000295707697442682,7319.8701820725,0.0716898228470722,7319.49989839493,1.44011818229725,0.0719855305445148,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"197",197,4132.92203646185,0.234666250776583,0.285669184876328,0.000380699192053502,0.000280177851320671,7319.98393941038,0.0717078150890658,7319.57664353816,1.44014055799978,0.0719879929403864,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"198",198,4132.85038570015,0.219090390176379,0.266710622385489,0.000355589657734855,0.00026543155530566,7320.09014740469,0.0717248614001502,7319.64829429987,1.44016144876685,0.0719902929554558,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"199",199,4132.78349129261,0.204547895195194,0.249009512730347,0.000332128201344983,0.000251431661729824,7320.18930673003,0.0717410095822145,7319.71518870741,1.44018095308023,0.0719924412439442,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"200",200,4132.72103761169,0.190970266648109,0.232482551644914,0.000310207553441177,0.0002381426016691,7320.28188491471,0.0717563051657499,7319.77764238833,1.44019916290182,0.0719944477674189,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"201",201,4132.66272995804,0.178293543004666,0.217051935414723,0.000289727326100864,0.00022553033250669,7320.36831851439,0.0717707915062499,7319.83595004198,1.44021616410123,0.0719963218387565,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"202",202,4132.60829316439,0.16645799150243,0.202645003653571,0.000270593577712478,0.00021356228538171,7320.44901517473,0.0717845098788073,7319.89038683563,1.44023203686149,0.0719980721641889,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"203",203,4132.55747033012,0.155407833349513,0.189193909926864,0.00025271841709327,0.000202207314784778,7320.52435550132,0.0717974995667044,7319.9412096699,1.44024685604688,0.0719997068814891,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"204",204,4132.51002160834,0.145090989604364,0.176635296295692,0.000236019624167768,0.000191435647797031,7320.59469485255,0.0718097979487726,7319.98865839168,1.44026069155556,0.0720012335965696,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"205",205,4132.4657229929,0.135458816388823,0.164909978123115,0.000220420264584853,0.000181218828382117,7320.66036513291,0.0718214405920067,7320.03295700711,1.44027360867236,0.0720026594203887,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"206",206,4132.4243656783,0.126465962389044,0.153962781181401,0.000205848491249405,0.000171529703667671,7320.72167573866,0.0718324612845079,7320.07431432172,1.44028566825476,0.0720039909881755,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"207",207,4132.38575445341,0.118070025465958,0.143742115068909,0.000192237022358086,0.000162342323136312,7320.77891593454,0.0718428921857657,7320.11292554661,1.4402969272004,0.072005234508902,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"208",208,4132.3497068477,0.110231368782867,0.134199748271381,0.000179522866803158,0.000153631895102303,7320.8323561166,0.0718527638963314,7320.14897315232,1.44030743869548,0.0720063957914337,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"209",209,4132.31605262138,0.102913008084761,0.125290677175778,0.000167647162539321,0.000145374771310571,7320.88224856595,0.0718621054887131,7320.18262737864,1.44031725236301,0.0720074802600237,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
