"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,12535.5817922114,4.74984529137463,3.20391177714427,0.445642005885892,0.055130547945709,5.29367769428478,0.00660047197822089,12.7548077886135,0.67057798058962,0.0662111012632998,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"12",12,12532.6065580419,5.71780364362214,3.85716378586176,0.540694237539823,0.0693474512082656,6.53612329220784,0.00890954768873037,15.7300419581286,0.827097651769631,0.0843043692175145,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"13",13,12529.025736137,6.88240139436908,4.64333588931491,0.654629409059839,0.0864230677953417,8.03227456643257,0.0117995360625149,19.3108638630343,1.0155250703805,0.106231558596446,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"14",14,12524.7165906838,8.28334307357559,5.58932438582358,0.791340335358296,0.106925732027028,9.83368868239638,0.0153871070075155,23.6200093161884,1.242349213405,0.132756863522296,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"15",15,12519.5317501686,9.96822204630081,6.72741856394697,0.955498398360132,0.131541824359335,12.0023567716448,0.019812226736828,28.8048498313489,1.51537151988036,0.164801632964233,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"16",16,12513.2943354273,11.9940515064549,8.09635723862418,1.15271015263665,0.161099267836442,14.6128034028516,0.0252430043207406,35.0422645727245,1.84396996056342,0.203476003347943,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"17",17,12506.9588080171,13.4519246879772,9.5754112199317,1.38720780738923,0.196571568890206,17.7347955461641,0.0318811525460361,41.3777919828985,2.2368343916226,0.250092106781773,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"18",18,12499.5504051435,15.3362680136991,11.123156598409,1.65695812296314,0.23889781942866,21.3909494628767,0.0399648391644303,48.7861948565411,2.6964802134905,0.305988859683296,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"19",19,12490.9819369347,17.5851812800569,12.840814937929,1.96306392234187,0.288927221464691,25.6269106261751,0.0497650772904785,57.354663065258,3.22844083230126,0.372470427782462,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"20",20,12481.1109132648,20.2016885121027,14.7899521497206,2.30974478524079,0.347559335475662,30.5151568617711,0.0615850908889616,67.2256867351998,3.84172119466382,0.450945409292122,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"21",21,12469.757316923,23.2187518773938,17.0190764888261,2.702962425992,0.415823451082894,36.1469049941679,0.0757638395657542,78.5792830770284,4.5477129103608,0.543012122836035,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"22",22,12456.7087748299,26.6856228968284,19.5747095557317,3.14993888271421,0.494922576363702,42.6299495276201,0.092681730874696,91.6278251701328,5.35989446254088,0.650512186305578,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"23",23,12441.7204596094,30.6628143654967,22.5062287575389,3.65904153936855,0.586265088419151,50.0890229553403,0.112767684393137,106.616140390557,6.2938640422757,0.775574026256081,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"24",24,12424.5126622912,35.2205565240437,25.8682339239755,4.23982373566,0.691493614751325,58.6673225818876,0.136507328533373,123.823937708851,7.36752502347609,0.920655519694921,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"25",25,12404.7672562103,40.438652326156,29.7219365389695,4.90313513014628,0.812514970472279,68.5286525597218,0.164452264255971,143.569343789722,8.60135086264339,1.08858948276465,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"26",26,12382.1235202745,46.4068891578662,34.1361660273485,5.66126886435322,0.951533102194184,79.8599920206019,0.197230553108113,166.213079725472,10.0187039965944,1.28263422144497,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"27",27,12356.1736614978,53.2256048722816,39.1882151982439,6.52812709357807,1.11108518881341,92.8743478172053,0.235558332118347,192.162938502241,11.6461902582749,1.50652913086066,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"28",28,12326.4580648658,61.0062496722345,44.9646120507072,7.51940285886209,1.2940822127423,107.81393533584,0.280253003801819,221.878535134188,13.5140538040781,1.76455740925666,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"29",29,12292.4604690891,69.8718186274878,51.5617947765021,8.65277205342201,1.50385397193173,124.953643384347,0.332248097237857,255.876130910929,15.6566067524912,2.0616160180793,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"30",30,12253.6033998911,79.9570088357046,59.0866566797939,9.94808408599543,1.74419719256003,144.604643806381,0.392609508447552,294.733200108883,18.1126759197592,2.40329105822611,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"31",31,12209.2439194373,91.4079743281871,67.6569410961359,11.4275522467622,2.01942821272323,167.118230823049,0.462553855853416,339.092680562711,20.9260768496044,2.79594126799454,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"32",32,12158.6699100004,104.381568171709,77.4013420733491,13.1159401205983,2.33444138872149,192.889928595834,0.543469649394302,389.666689999606,24.1461193780853,3.2467919670553,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"33",33,12101.0980115862,119.043905798222,88.4590960346639,15.0407036769132,2.69476434263835,222.363179897101,0.636938664263164,447.238588413801,27.8280593110994,3.7640261852294,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"34",34,12035.6728642066,135.567785850827,100.979252081218,17.2321065393538,3.10661974643302,256.033210225174,0.74476135038608,512.663735793391,32.0335685043787,4.35688910278566,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"35",35,11961.4689316908,154.128949064729,115.119149567681,19.7232638131592,3.57698433798869,294.450337813448,0.868983712182998,586.867668309189,36.8311324826176,5.03579219093212,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"36",36,11877.4953097638,174.90116300079,131.041734229182,22.5501110306626,4.11364421119188,338.222711374416,1.01192638994474,670.841290236187,42.2963730748236,5.81241732230539,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"37",37,11782.7048661745,198.049116424362,148.912023591229,25.7512339685779,4.7252437496473,388.017900335651,1.17621575599103,765.631733825458,48.5122218178569,6.6998179074126,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"38",38,11676.008564176,223.719129703938,168.892274862803,29.3675307345189,5.42132340327164,444.562960546938,1.36481657256291,872.328035824033,55.5688966324196,7.71251149571637,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"39",39,11556.2954827494,252.028389420205,191.134921402107,33.4417017263642,6.21233850185282,508.642700398724,1.58106580138097,992.041117250634,63.5636485177536,8.86655534704629,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"40",40,11422.4606031775,283.051060175142,215.774108400516,38.0174445557425,7.10965410416184,581.095022893455,1.82870669347967,1125.8759968225,72.6001333955819,10.1795985090767,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"41",41,11273.4401687006,316.802093893344,242.915530556194,43.1383479058215,8.12550835764506,662.803028571949,2.11192201447715,1274.89643129943,82.7873709800374,11.6709009539963,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"42",42,11108.2550487021,353.220405561779,272.623094962946,48.8464726560051,9.27292856157288,754.683284328505,2.43536522705185,1440.08155129786,94.2382185857449,13.3613019892907,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"43",43,10926.0628104653,392.149224779896,304.905360081955,55.1804675022699,10.5655988012989,857.668950935876,2.80418743340404,1622.2737895347,107.067190724841,15.2731331217047,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"44",44,10726.2166736741,433.318060076717,339.699093647389,62.17331060443,12.0176562946792,972.687747145115,3.22405855752322,1822.11992632585,121.387629696738,17.4300499634272,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"45",45,10508.3279669123,476.326527442758,376.853252060058,69.8496728669582,13.6434182095858,1100.63458353014,3.70117897819515,2040.0086330877,137.308207143213,19.856778578535,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"46",46,10272.3316913189,520.631542170485,416.113304240536,78.2228555797807,15.4570203271001,1242.33790618723,4.24228017595216,2276.00490868108,154.928637825687,22.5787552322556,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"47",47,10124.1446916486,477.588212072731,441.568070999366,87.0560266635225,17.4697358240763,1396.65527053923,4.85459225243137,2424.19190835136,174.091621850072,25.6193906465983,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"48",48,9973.07180568956,450.510294678299,448.198038774002,95.4674617174538,19.6702734115648,1556.87330566058,5.54542006854641,2575.26479431044,193.918736126648,28.9796565800286,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"49",49,9823.78849078654,430.509829184556,445.421284606566,102.945118053362,22.0215639720003,1718.32919666835,6.32111672862972,2724.54810921346,213.808237421226,32.6331491994518,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"50",50,9678.530272323,413.514109730269,437.725453711959,109.312641750003,24.4773384763018,1878.59033973772,7.18644427075795,2869.806327677,233.453742739279,36.5415937551329,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"51",51,9538.37457644716,397.689933092199,427.290090570743,114.546705703813,26.9909561130277,2036.29992018833,8.14441788473255,3009.96202355285,252.690670332138,40.6634111905271,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"52",52,9403.83706022958,382.24529082902,415.211405944423,118.691877766546,29.5191606713831,2190.63543227158,9.19637228746711,3144.49953977042,271.424247773022,44.9575859530795,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"53",53,9275.14997016281,366.87151177651,402.074426378794,121.821092877846,32.0234942054921,2341.05398575583,10.3421188427148,3273.18662983719,289.595682744106,49.3853434235007,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"54",54,9152.39384830059,351.482056551087,388.221187610969,124.017361769214,34.4706475478211,2487.17136538687,11.5801328334543,3395.94275169941,307.166130565792,53.9108148130203,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"55",55,9035.56100359737,336.090137505206,373.875936090679,125.365438653891,36.8323377555823,2628.70400260631,12.907743790965,3512.77559640263,324.109031015512,58.5012341250416,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"56",56,8924.58749034248,320.750838319598,359.203708031777,125.948091009047,39.0849889096204,2765.44016601283,14.3213173746516,3623.74910965752,340.406330989799,63.1269242850872,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"57",57,8819.37017984128,305.533870610807,344.33732969311,125.844514236176,41.2093452974193,2897.22493764839,15.8164226728231,3728.96642015872,356.046539189766,67.7611911802659,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"58",58,8719.77698999704,290.510484043956,329.390025740362,125.129698023853,43.1900679059326,3023.95134820305,17.3879860858029,3828.55961000296,371.023599285237,72.3801784836308,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"59",59,8625.65360619445,275.74747383786,314.460979407691,123.8742393799,45.0153432757232,3145.5545282585,19.030429645878,3922.68299380555,385.336162983796,76.9627087131643,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"60",60,8536.82849961815,261.30450446977,299.637834594408,122.1443362961,46.6765111092504,3262.00711814213,20.7377957701971,4011.50810038185,398.987030070122,81.4901202691995,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"61",61,8453.11697118549,247.233016221807,284.99792434581,120.001847673474,48.1677193896634,3373.31526369382,22.5038574899425,4095.21962881451,411.982665335131,85.9461076006205,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"62",62,8374.32457868732,233.576033895896,270.608880067839,117.504387548113,49.4855998718632,3479.51490263162,24.3222172973537,4174.01202131268,424.332754101408,90.3165626355291,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"63",63,8300.25009608315,220.368404079274,256.52908027121,114.705427698247,50.6289682441462,3580.66822974758,26.1863938763914,4248.08650391685,436.049780840721,94.5894205421347,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"64",64,8230.68809313361,207.637277655915,242.80806941768,111.654406991587,51.5985457592252,3676.86030884887,28.0898981931143,4317.64850686639,447.148626785657,98.7545090966223,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"65",65,8165.43112408328,195.402691187618,229.487009516451,108.396842235255,52.3967088144096,3768.19592623287,30.0262979301203,4382.90547591672,457.646197518725,102.803406432758,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"66",66,8104.27183747203,183.678288197549,216.599220766057,104.974458541003,53.0272314119316,3854.796283913,31.9892796984319,4444.06476252797,467.561033213238,106.729287940523,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"67",67,8047.00444028514,172.471961309219,204.170742449063,101.425308883164,53.4950885747447,3936.79636738388,33.9726911147926,4501.33215971486,476.913000317663,110.526800319239,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"68",68,7955.20699218654,193.507992174778,197.936390421214,97.8714740051998,53.8070819376585,4015.0360788844,35.9705903902105,4593.12960781346,485.813399565347,114.192770415557,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"69",69,7865.43993356301,206.227959344904,198.827048617792,94.6470824033863,53.9785443085037,4092.23860800261,37.9774237598045,4682.89666643699,494.616774968595,117.733207645273,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"70",70,7775.51312230871,215.054258922563,202.759081418071,91.9128453647914,54.0332284888157,4170.07567547817,39.9883880188773,4772.82347769129,503.5371387487,121.163801422043,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"71",71,7684.57476090801,221.914455373343,207.887752763404,89.6939328643176,53.996396292248,4249.26969387309,41.9996079255864,4863.76183909199,512.66338062184,124.503307990828,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"72",72,7592.37215552253,227.635854561758,213.362235792214,87.9594420672835,53.891515408273,4330.10727531624,44.0081213316998,4955.96444447746,522.027429904875,127.770222329826,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"73",73,7498.9259128804,232.560163450617,218.774805207682,86.6572100575489,53.7390813260384,4412.66764083032,46.0117862473904,5049.41068711959,531.634535995618,130.981444059199,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"74",74,7404.38475356567,236.816149298503,223.916154265378,85.7289461629026,53.5563483475946,4496.92508490067,48.0091634592819,5143.95184643432,541.476817435114,134.151811399146,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"75",75,7308.96005010604,240.440579889387,228.667253221887,85.1166267859669,53.3574395223772,4582.79525329022,49.9993971841171,5239.37654989395,551.539349564313,137.294010751537,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"76",76,7212.89515269869,243.432500393837,232.951449553253,84.7650833851849,53.1536000388886,4670.15671110815,51.9821028220049,5335.44144730131,561.802973181399,140.418641657165,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"77",77,7116.45018106256,245.777594235443,236.713645640183,84.6229281848131,52.9534915826611,4758.86149346821,53.9572658261313,5431.88641893744,572.245643499861,143.534341381075,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"78",78,7019.89334231874,247.459653682168,239.911203952702,84.6428247450402,52.7634788818319,4848.74094502666,55.9251513928608,5528.44325768126,582.843159136287,146.647919850243,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"79",79,6923.49540857351,248.4655716732,242.510337453778,84.7813807921842,52.5879408988094,4939.6097388097,57.8862217988228,5624.84119142649,593.569640699162,149.764532074738,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"80",80,6827.52558602214,248.787783989024,244.484728244292,84.999014818304,52.4295281721143,5031.26889002926,59.8410687248647,5720.81101397785,604.397885677814,152.887821878287,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"81",81,6732.24794214173,248.425516648595,245.815200590506,85.2598614171363,52.2893799259957,5123.50834498882,61.7903542872213,5816.08865785827,615.299675047113,156.020040013872,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"82",82,6637.91824183173,247.3853328024,246.489785614199,85.531698395389,52.1673150024244,5216.10946453884,63.7347618150221,5910.41835816827,626.246068300259,159.162152463375,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"83",83,6544.78107138714,245.68098684843,246.503623891709,85.7857210851122,52.0620902422441,5308.84816181056,65.6749447348065,6003.55552861286,637.207764028612,162.314013008532,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"84",84,6453.06755350243,243.333055663553,245.858896056775,85.9964054747117,51.9715917779711,5401.49760570939,67.6114918151692,6095.26904649757,648.15541470817,165.474496178115,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"85",85,6362.99313855109,240.36860758681,244.564836011737,86.1414927525115,51.8929700549316,5493.83065438584,69.5449006570842,6185.34346144891,659.05991875575,168.641587765916,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"86",86,6274.75589163405,236.820605286473,242.637386411756,86.2018725106591,51.822807515555,5585.6224845491,71.4755520924059,6273.58070836595,669.892727390032,171.812509536473,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"87",87,6188.53496286687,232.727103665988,240.098793668034,86.1614774624832,51.7572766968549,5676.65329569935,73.4036899404239,6359.80163713313,680.626160994983,174.983843338837,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"88",88,6104.48975238338,228.130454311077,236.977114839149,86.007184865631,51.6922592480839,5766.7104239127,75.3294104399842,6443.84684761662,691.233654606117,178.151632383384,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"89",89,6022.75928455934,223.076467932961,233.305557508771,85.7287026399243,51.6234663514606,5855.59046748217,77.2526535253783,6525.57731544066,701.690003373343,181.311487016924,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"90",90,5943.46192981741,217.613452545118,229.121814652047,85.3184321822516,51.546552466833,5943.10122059607,79.1731977402673,6604.87467018258,711.971582788812,184.458689929108,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"91",91,5866.69550792258,211.791333989691,224.467297462106,84.771323753336,51.4572103253488,6029.06326625653,81.0906602904153,6681.64109207742,722.056527092123,187.588291234624,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"92",92,5792.5376596632,205.660848217065,219.386241323198,84.0847166518491,51.3512580617223,6113.31137595928,83.0045001236818,6755.79894033679,731.924883020588,190.695200776003,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"93",93,5721.04656525108,199.272661651165,213.925007044922,83.2581586675101,51.2247114567508,6195.69547194344,84.9140239851436,6827.29003474892,741.558709221811,193.774270531188,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"94",94,5652.26181214242,192.676672454216,208.131203458351,82.2932181223528,51.0738489963889,6276.08144984984,86.8183949764362,6896.07478785758,750.942158132384,196.820374041611,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"95",95,5586.20529591295,185.921312286429,202.05293456565,81.1933004971726,50.8952688021417,6354.35184598698,88.7166419486766,6962.13130408705,760.061539580595,199.828479110974,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"96",96,5522.88292913668,179.053042939199,195.738072827347,79.963392347911,50.6859206467162,6430.40556647332,90.6076756288276,7025.45367086332,768.905265439165,202.793706893059,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"97",97,5462.28577803159,172.115833357354,189.233655287671,78.6098741430772,50.4431403237589,6504.15801809132,92.4903007652328,7086.05082196841,777.463848493187,205.711386650806,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"98",98,5404.39163388224,165.150870808285,182.585314959973,77.1402932995134,50.1646654000301,6575.54058958075,94.3632320692038,7143.94496611775,785.72981990726,208.577098270451,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"99",99,5349.16541155721,158.196072158905,175.836654373517,75.5632454676775,49.8486803022286,6644.50143344133,96.2251026991339,7199.17118844279,793.697812068345,211.38673159107,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"100",100,5296.5616422448,151.2860353069,169.028958619509,73.8880649482109,49.4937939846254,6711.00361677371,98.0744881222504,7251.7749577552,801.364309220675,214.136504130172,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"101",101,5246.5257869713,144.452098308888,162.20071402021,72.1246387558422,49.0990390616145,6775.02440171434,99.9099211678079,7301.8108130287,808.727544433288,216.82298548682,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"102",102,5198.99537828428,137.722033505765,155.387565629802,70.2832509439554,48.6638669479179,6836.55459854933,101.729906138951,7349.34122171572,815.787407896658,219.443116172151,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"103",103,5153.90137440575,131.12010893054,148.622140257716,68.3743960812911,48.1881345700299,6895.59751142551,103.532934329159,7394.43522559424,822.545303747365,221.994220369079,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"104",104,5111.169326382,124.667360798863,141.933746916295,66.4086334513121,47.6720831931492,6952.16795016702,105.317499091366,7437.167273618,829.00401827853,224.474010056529,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"105",105,5070.72054711886,118.381590214541,135.348500442527,64.3964401080208,47.1163149060963,7006.2910977329,107.082109477057,7477.61605288114,835.167570894728,226.880584391025,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"106",106,5032.47317973196,112.277490709447,128.889393269888,62.3480809495233,46.5217658756041,7058.00138620786,108.825303255724,7515.86342026804,841.041067575396,229.2124248174,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"107",107,4996.34308616387,106.366956706506,122.576240019761,60.2735113770785,45.8896761795131,7107.341470741,110.545658812269,7551.99351383612,846.630568902217,231.468384874784,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"108",108,4962.2447229133,100.659234011231,116.425861867077,58.1822816552333,45.2215587537716,7154.36113492217,112.241805877212,7586.0918770867,851.94295012024,233.647677156952,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"109",109,4930.0919115784,95.1611075084552,110.452274172588,56.0834593719941,44.519167191218,7199.1162450985,113.912435078842,7618.2446884216,856.985768679679,235.749857146807,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"110",110,4899.79847396555,89.8771890707631,104.66678851563,53.9855757290679,43.7844626308125,7241.66780378047,115.556306307703,7648.53812603444,861.767145744282,237.774804147494,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"111",111,4871.27882030467,84.8101222041349,99.0782284440337,51.8965791876403,43.0195811050237,7282.08101290288,117.172255851619,7677.05777969533,866.295649600003,239.722700607732,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"112",112,4844.44844672713,79.9607760640209,93.6931547152386,49.8238028087614,42.2268022052499,7320.42441527302,118.759202206577,7703.88815327286,870.580189684129,241.594010542255,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"113",113,4819.22435274302,75.328492690544,88.5160413784652,47.7739469798167,41.408517329688,7356.76909790073,120.316150977729,7729.11224725698,874.629919392827,243.389456007254,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
