"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,0.0000000000314723812641156,2.90008685810802,28.3309789655695,0.858540817440977,0.189432033305095,50929.7794550015,0.241516324046708,50961.30001,9.47750796447704,0.430948357351803,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"29",29,0.0000000000304262129647731,1.97412444671802,20.0445229587696,0.7592652997559,0.182846725806238,50939.0860994469,0.253151122073887,50961.30001,9.47922225735839,0.435997847880125,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"30",30,0.0000000000297076071186374,1.34381040623562,14.1614022056674,0.671184523952254,0.176093807601344,50945.6831503748,0.264368681694641,50961.30001,9.48043430987195,0.440462489295985,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"31",31,0.0000000000292105011041829,0.914747889871164,9.99166560763143,0.593119792687234,0.169247601839931,50950.3560681956,0.275160912395965,50961.30001,9.48129007740516,0.444408514235896,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"32",32,0.0000000000288649824956244,0.622679984745964,7.04094123753157,0.523991562044051,0.162371090004386,50953.6645021181,0.285524007513696,50961.30001,9.48189351240569,0.447895097518082,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"33",33,0.0000000000286240922899128,0.42386583420669,4.9558802117145,0.462818979364557,0.15551720032268,50956.0064699983,0.295457776074987,50961.30001,9.48231850731788,0.450974976397667,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"34",34,0.0000000000284558309367945,0.288530595105182,3.48450150411533,0.408716341328702,0.148730005172752,50957.6645665019,0.304965052394946,50961.30001,9.48261749268266,0.453695057567698,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"35",35,0.0000000000283381749703336,0.196406247908813,2.44748349140977,0.360887695354829,0.142045818281453,50958.8391355696,0.31405117740774,50961.30001,9.4828276091387,0.456096995689194,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"36",36,0.0000000000282558627655616,0.133696118176607,1.71745352554001,0.318620432909603,0.135494189299144,50959.6720221887,0.322723545364346,50961.30001,9.48297512617939,0.458217734663489,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"37",37,0.0000000000281982698148065,0.0910085750203332,1.20409493083002,0.281278452533233,0.129098797749262,50960.2635380343,0.330991209525324,50961.30001,9.48307859802495,0.460090007274586,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"38",38,0.0000000000281579781286789,0.0619507639327995,0.843469970704566,0.248295276191256,0.122878251091616,50960.6845511973,0.338864540705993,50961.30001,9.48315111214344,0.461742791797609,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"39",39,0.0000000000281297987264735,0.0421706640082902,0.590380124661394,0.219167367001199,0.116846793253638,50960.9850901182,0.346354932853669,50961.30001,9.48320188914733,0.463201726107307,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"40",40,0.0000000000281100985913076,0.0287060920823798,0.412919902680055,0.193447795977066,0.111014930762038,50961.2004467282,0.353474550308489,50961.30001,9.48323741738761,0.464489481070527,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"41",41,0.0000000000280963329129225,0.0195405826381377,0.288595300203572,0.170740344602801,0.105389983851633,50961.3555076768,0.360236111812981,50961.30001,9.48326225789508,0.465626095664614,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"42",42,0.0000000000280867189955185,0.0133015223128468,0.201566389896021,0.15069407931126,0.0999765699114761,50961.4678187317,0.366652706806231,50961.30001,9.4832796136654,0.466629276717707,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"43",43,0.0000000000280800082545778,0.00905451106541942,0.140691244171924,0.132998407160252,0.0947770262321844,50961.5497511713,0.372737640005902,50961.30001,9.48329173192198,0.467514666238086,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"44",44,0.0000000000280753265362002,0.00616351566762678,0.0981408434840046,0.117378601446581,0.0897917786341711,50961.61003096,0.378504300687708,50961.30001,9.48330018788417,0.468296079321879,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"45",45,0.0000000000280720621137642,0.00419558055702302,0.0684193655799894,0.103591774689049,0.0850196620339381,50961.6548175636,0.383966053472039,50961.30001,9.48330608480859,0.468985715505977,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"46",46,0.0000000000280697910124782,0.00285598212997655,0.0476723443182897,0.0914232693108182,0.0804581984853523,50961.6884640579,0.389136147788967,50961.30001,9.48331019479722,0.46959434627432,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"47",47,0.0000000000280687625587844,0.00194411512845584,0.0331990265860236,0.0806834336643067,0.0761038376632103,50961.7140519434,0.39402764354104,50961.30001,9.48331305774932,0.47013148120425,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"48",48,0.0000000000280680691049767,0.00132338690371552,0.023108036086757,0.0712047474329371,0.0719521645129572,50961.7337683144,0.398653350667371,50961.30001,9.4833150510395,0.470605515180328,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"49",49,0.0000000000280676269222913,0.000900849957913464,0.0160764614152455,0.0628392685425893,0.0679980775935478,50961.7491695616,0.403025780886215,50961.30001,9.48331643813786,0.471023858479763,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"50",50,0.0000000000280673128261126,0.000613233318681062,0.0111794752376847,0.0554563648452965,0.0642359422014606,50961.7613678747,0.407157109702008,50961.30001,9.48331740291467,0.471393051903469,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"51",51,0.0000000000280670944468458,0.000417433920179101,0.00777057811421674,0.0489406996690005,0.0606597215237029,50961.7711624196,0.411059147177578,50961.30001,9.48331807369462,0.471718868701281,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"52",52,0.0000000000280669426901377,0.000284153863414766,0.00539885684455598,0.0431904536922744,0.0572630878045013,50961.7791301313,0.414743316502775,50961.30001,9.48331853983779,0.472006404307276,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"53",53,0.0000000000280668372722811,0.00019342653859564,0.00374947602879896,0.0381157459139312,0.0540395171034641,50961.7856911956,0.41822063878313,50961.30001,9.48331886364582,0.472260155886594,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"54",54,0.0000000000280667640735593,0.000131666956321103,0.00260295743867503,0.0336372390753716,0.0509823691039343,50961.791154044,0.42150172336671,50961.30001,9.48331908848826,0.472484092470644,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"55",55,0.0000000000280667132718595,0.0000896324747716395,0.00180641548609172,0.0296849078833515,0.0480849540601494,50961.7957473273,0.424596762772421,50961.30001,9.48331924453476,0.47268171683257,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"56",56,0.0000000000280666780160929,0.0000610089932098777,0.0012530761682981,0.0261969423586935,0.0453405892844097,50961.7996428519,0.427515531239121,50961.30001,9.48331935282931,0.472856120523531,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"57",57,0.0000000000280666535637965,0.000041526126997891,0.000868927420903632,0.0231187923911128,0.042742644912361,50961.8029707222,0.430267386865038,50961.30001,9.48331942793909,0.473010031777399,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"58",58,0.000000000028066636611703,0.0000282669513733195,0.000602359878872107,0.0204023128334921,0.0402845823273517,50961.8058312019,0.432861276031506,50961.30001,9.48331948001065,0.473145858358858,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"59",59,0.0000000000280666248598619,0.0000192385433447708,0.000417401580808341,0.0180050113743208,0.037959985088073,50961.8083026232,0.435305740148644,50961.30001,9.48331951610866,0.473265725236717,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"60",60,0.0000000000280666167192455,0.0000130956019462424,0.00028916796649988,0.0158893925045009,0.0357625834332887,50961.8104468365,0.437608923997192,50961.30001,9.48331954111412,0.473371507430481,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"61",61,0.000000000028066611080117,0.0000089141627861219,0.000200264704090859,0.0140223535757354,0.0336862744007479,50961.8123136073,0.439778585842255,50961.30001,9.48331955843579,0.473464860243003,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"62",62,0.0000000000280666071729715,0.0000060654494082239,0.000138618429174321,0.0123746848444119,0.0317251362896568,50961.813943387,0.44182210798999,50961.30001,9.48331957043734,0.473547244279647,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"63",63,0.0000000000280666044703217,0.00000412866761862457,0.0000959427462317772,0.0109206199204324,0.0298734395180589,50961.8153693607,0.443746508422872,50961.30001,9.48331957873905,0.473619947940931,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"64",64,0.0000000000280666025990855,0.00000280985566376166,0.0000663731816997869,0.00963737153342458,0.0281256521646452,50961.8166193347,0.445558458483029,50961.30001,9.48331958448691,0.473684110647675,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"65",65,0.0000000000280666013066993,0.00000191373617135391,0.0000459359631388529,0.00850498672308794,0.0264764609144164,50961.8177164335,0.447264269172266,50961.30001,9.48331958845672,0.473740730086682,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"66",66,0.0000000000280666004127842,0.00000130373646005789,0.0000317901624571076,0.00750567874175014,0.0249207465229645,50961.8186805317,0.448869949100076,50961.30001,9.48331959120256,0.473790695623041,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"67",67,0.0000000000280665997904215,0.000000888162195047669,0.0000219952701678286,0.00662380794028851,0.0234536030319564,50961.8195285193,0.450381186226158,50961.30001,9.48331959310257,0.473834789258115,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"68",68,0.0000000000280665991917093,0.000000604455723957527,0.0000152043856226126,0.00584554857083561,0.0220703299751157,50961.8202749403,0.451803372317295,50961.30001,9.48331959441905,0.473873702292411,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"69",69,0.000000000028066598659685,0.000000411359407484357,0.0000105074311873736,0.00515872985099693,0.0207664354434418,50961.820932308,0.453141607830459,50961.30001,9.48331959532901,0.473908043273901,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"70",70,0.0000000000280665983117795,0.000000280004758764166,0.0000072606359799875,0.00455260835371514,0.0195376305429781,50961.8215115016,0.454400718837218,50961.30001,9.48331959595764,0.473938349380196,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"71",71,0.0000000000280665980713697,0.000000190575475958274,0.00000501569481900413,0.00401770257459147,0.0183798251077701,50961.8220219964,0.455585269583102,50961.30001,9.48331959639203,0.473965094690872,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"72",72,0.0000000000280665979054395,0.000000129759719764192,0.0000034653338049832,0.00354565963335252,0.0172891256720056,50961.8224720484,0.456699571180919,50961.30001,9.48331959669184,0.473988696852925,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"73",73,0.0000000000280665977905833,0.0000000882604367563053,0.00000239158346046681,0.00312904694155993,0.0162618147737023,50961.8228689457,0.457747712724188,50961.30001,9.48331959689937,0.474009527497891,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"74",74,0.0000000000280665977110905,0.0000000599397285175235,0.00000164803250542621,0.00276135196752685,0.0152943667478897,50961.8232190278,0.458733545505884,50961.30001,9.48331959704301,0.474027912253774,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"75",75,0.0000000000280665976565602,0.0000000408123726732564,0.00000113767216107878,0.00243687802271421,0.0143834431453017,50961.8235278075,0.45966069281064,50961.30001,9.48331959714154,0.474044135955942,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"76",76,0.0000000000280665976190139,0.0000000278302605883664,0.00000078608173830451,0.00215053682402088,0.0135258639419706,50961.8238001962,0.460532589077297,50961.30001,9.48331959720938,0.474058453019268,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"77",77,0.0000000000280665975929772,0.0000000189338569703643,0.000000542162320048135,0.00189784040455241,0.0127186131261193,50961.8240405106,0.461352474716474,50961.30001,9.48331959725642,0.474071087842594,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"78",78,0.0000000000280665975750392,0.0000000128895660302795,0.00000037402923286882,0.001674836968651,0.011958832910906,50961.824252538,0.462123405105103,50961.30001,9.48331959728884,0.47408223801601,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"79",79,0.0000000000280665975626787,0.00000000878174689630068,0.00000025811697905502,0.00147803730165675,0.0112438162039778,50961.8244396177,0.462848261796498,50961.30001,9.48331959731117,0.474092078000476,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"80",80,0.0000000000280665975541357,0.00000000597615192194743,0.000000177970566279061,0.00130436230751125,0.0105710000668909,50961.8246046919,0.463529761684064,50961.30001,9.48331959732661,0.474100761750955,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"81",81,0.0000000000280665975482485,0.00000000406810597086497,0.000000122713889287452,0.00115109478669264,0.00993795931149743,50961.8247503533,0.46417046581603,50961.30001,9.48331959733724,0.474108425127528,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"82",82,0.0000000000280665975441918,0.00000000277065098324282,0.0000000846213593545136,0.00101583677921054,0.00934240022163064,50961.8248788878,0.464772787806637,50961.30001,9.48331959734457,0.474115188028268,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"83",83,0.0000000000280665975413927,0.00000000188591127813823,0.0000000583266539196924,0.00089647209941876,0.00878215440156381,50961.8249923114,0.465339001860947,50961.30001,9.48331959734963,0.474121156262511,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"84",84,0.0000000000280665975394638,0.00000000128383672164737,0.0000000401995341573761,0.000791133222063581,0.00825517278733511,50961.825092402,0.465871250419218,50961.30001,9.48331959735312,0.474126423206553,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"85",85,0.0000000000280665975381349,0.000000000874227636593569,0.0000000277052301506343,0.000698172062334079,0.00775951983223958,50961.825180728,0.46637155143242,50961.30001,9.48331959735552,0.47413107126466,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"86",86,0.0000000000280665975372188,0.000000000595130994950592,0.0000000190889581140791,0.00061613419166714,0.00729336787807285,50961.8252586729,0.466841805280202,50961.30001,9.48331959735717,0.474135173158276,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"87",87,0.0000000000280665975365877,0.000000000405149202965659,0.0000000131508409317769,0.000543736082283547,0.00685499172073956,50961.8253274572,0.467283801343062,50961.30001,9.48331959735831,0.474138793063802,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"88",88,0.000000000028066597536153,0.000000000275859954100449,0.0000000090591533599417,0.000479845025723015,0.00644276337558449,50961.825388158,0.467699224241084,50961.30001,9.4833195973591,0.474141987616669,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"89",89,0.0000000000280665975358535,0.000000000187801495685153,0.00000000623933590720984,0.000423461411033697,0.0060551470455767,50961.8254417253,0.468089659751854,50961.30001,9.48331959735964,0.474144806797431,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"90",90,0.0000000000280665975356473,0.000000000127853066853021,0.00000000429671519526629,0.000373703085318746,0.00569069429349095,50961.8254889977,0.468456600420244,50961.30001,9.48331959736001,0.474147294713735,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"91",91,0.0000000000280665975355053,0.0000000000870488315142952,0.00000000295861463272269,0.000329791551979163,0.00534803941757664,50961.8255307151,0.468801450872838,50961.30001,9.48331959736027,0.474149490290415,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"92",92,0.0000000000280665975354075,0.0000000000592629918360705,0.00000000203692432580479,0.000291039790711523,0.0050258950288457,50961.8255675302,0.469125532849641,50961.30001,9.48331959736045,0.474151427878487,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"93",93,0.0000000000280665975353402,0.0000000000403461477984825,0.00000000140219948054666,0.000256841508699928,0.0047230478269945,50961.8256000192,0.469430089965599,50961.30001,9.48331959736057,0.474153137792594,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"94",94,0.0000000000280665975352938,0.000000000027468970502071,0.000000000965152805267093,0.000226661654832642,0.00443835457107092,50961.8256286905,0.46971629221422,50961.30001,9.48331959736065,0.474154646785291,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"95",95,0.0000000000280665975352619,0.0000000000187011175189597,0.000000000664242296819406,0.00020002804853317,0.0041707382402764,50961.8256539928,0.469985240225332,50961.30001,9.48331959736071,0.474155978465609,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"96",96,0.00000000002806659753524,0.0000000000127318074594348,0.000000000457096313786576,0.000176523992234835,0.00391918437972731,50961.8256763218,0.470237969288698,50961.30001,9.48331959736075,0.474157153668426,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"97",97,0.0000000000280665975352249,0.00000000000866810960773573,0.000000000314514778859341,0.000155781751917221,0.00368273762556802,50961.8256960271,0.470475453154875,50961.30001,9.48331959736077,0.474158190780443,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"98",98,0.0000000000280665975352145,0.00000000000590135177216412,0.000000000216383569243384,0.000137476803704039,0.0034604984035101,50961.8257134169,0.470698607624345,50961.30001,9.48331959736079,0.474159106027855,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"99",99,0.0000000000280665975352073,0.00000000000401768992006283,0.000000000148854125916002,0.00012132275650738,0.00325161979465049,50961.8257287633,0.470908293935565,50961.30001,9.4833195973608,0.474159913730215,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"100",100,0.0000000000280665975352024,0.00000000000273531704154211,0.000000000102388601229282,0.000107066871280431,0.00305530456228144,50961.8257423064,0.471105321962195,50961.30001,9.48331959736081,0.474160626524477,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"101",101,0.0000000000280665975351990,0.0000000000018622395581491,0.0000000000704200262963359,0.00009448610677492,0.00287080233333406,50961.8257542582,0.471290453229368,50961.30001,9.48331959736082,0.474161255562703,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"102",102,0.0000000000280665975351967,0.00000000000126726424901521,0.0000000000484087333206766,0.0000833832886556108,0.00269740630157072,50961.8257648059,0.471464404402038,50961.30001,9.48331959736083,0.474161810703609,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
"103",103,0.0000000000280665975351951,0.000000000000863193050069559,0.0000000000333018715403204,0.0000735857751189093,0.00253445391367288,50961.8257741136,0.471627846665613,50961.30001,9.48331959736083,0.474162300579286,"Malawi","Kasungu","TA Chulu",129,50962.30001,1,"Pediatrics",89251.083792
