"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,32677.4037423798,214.433386185908,158.501197891211,5.71173874841194,0.49316488872774,426.531900686202,0.042159219703146,804.713547620164,10.6592774929889,0.69690674533322,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"38",38,32558.4780073286,245.109178000222,181.467522900437,6.55421052800552,0.567881303765717,490.891480518365,0.0490094206555893,923.639282671451,12.2672026951267,0.804727963306325,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"39",39,32422.9122629119,279.85728961345,207.575615337988,7.51621568599291,0.653460263568215,564.545551566439,0.0568946206884079,1059.20502708813,14.1072868702313,0.928413541440571,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"40",40,32268.6131454742,319.120281633848,237.197131946766,8.61335587306764,0.751416444767927,648.75599368746,0.0659649399035019,1213.50414452581,16.2110351896767,1.07020363820845,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"41",41,32093.2960713504,363.35838460301,270.729594612571,9.86282696814514,0.863452226634894,744.930569026603,0.0763912126060594,1388.82121864957,18.6135902814073,1.23262621975652,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"42",42,31894.4900993632,413.039155533096,308.592196220232,11.2834467512679,0.991474581695259,854.632549919247,0.0883676313174307,1587.62719063686,21.3539705263587,1.41852672818217,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"43",43,31669.5515126399,468.623813288495,351.218928230743,12.8956276962535,1.13760995946668,979.587683732114,0.102114453085459,1812.56577736016,24.4752413645222,1.63109604399049,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"44",44,31415.6883640542,530.548610915497,399.048684956947,14.7212807932394,1.30421748430225,1121.68825086829,0.117880927577117,2066.42892594585,28.0246132713105,1.87389783446171,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"45",45,31129.9986176508,599.200500218311,452.512060056534,16.7836250222811,1.49389892933751,1282.99263976871,0.135948354019756,2352.1186723492,32.0534269182256,2.15089330080537,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"46",46,30809.5243737437,674.886862769921,512.013457359368,19.1068863051444,1.7095044219899,1465.71957208,0.156633319915718,2672.59291625634,36.617003745179,2.46646253531872,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"47",47,30601.2770520094,632.689201566323,556.015747600315,21.6455022281102,1.95381219539365,1669.35568444048,0.180289959969797,2880.84023799061,41.7016546483587,2.82509518948645,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"48",48,30382.5735128492,612.40244690926,576.67976162937,24.1588193716085,2.2267363190672,1884.86871922303,0.207293698518018,3099.54377715087,47.0789964239916,3.22851963707119,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"49",49,30159.9495650394,601.731691621185,586.114461785905,26.5039037490462,2.52469225493125,2106.05498166971,0.237993879899723,3322.16772496069,52.592632926557,3.67483960805914,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"50",50,29936.5714259873,595.036596043374,589.902303971231,28.6290692679897,2.84276270756532,2329.86244894989,0.27268307271306,3545.54586401278,58.1660063893748,4.16055169632355,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"51",51,29714.0543528489,589.733647833589,590.624207078218,30.5230555240365,3.17584199698187,2554.69459645929,0.31158825902359,3768.06293715115,63.7593971601521,4.68164715269724,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"52",52,29493.2946892319,584.646902860726,589.479264712733,32.1918486095215,3.51911154457543,2779.63060109422,0.354871946337557,3988.82260076812,69.3501582695482,5.23409274472839,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"53",53,29274.8512083907,579.249434984365,587.031813974766,33.6481578676729,3.86821460335333,3004.06582296476,0.402637214443093,4207.26608160938,74.9236057945721,5.81402987666049,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"54",54,29059.1190142427,573.315432557998,583.554932995742,34.9067337757698,4.21929715120795,3227.54694523131,0.454934045245949,4422.99827575729,80.4688442221037,6.41784607275105,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"55",55,28846.4089568897,566.759773732394,579.189061849268,35.9823457765453,4.56899235775399,3449.69639363356,0.511765760763251,4635.7083331103,85.9768548841297,7.04219055684777,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"56",56,28636.9837545522,559.563826863037,574.015252064329,36.8889725993118,4.91438321734994,3670.17800559816,0.5730951055861,4845.13353544778,91.4396296804938,7.68396627998218,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"57",57,28431.0741864747,551.741214162012,568.088677082236,37.6395396221626,5.2529592583299,3888.68186364426,0.638849756328501,5051.04310352535,96.849790128796,8.340313254984,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"58",58,28228.8865050509,543.321371517712,561.45436411011,38.2458888897345,5.58257335405783,4104.91765975771,0.708927319779822,5253.23078494912,102.200422250886,9.00858952198772,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"59",59,28030.6055137575,534.342116553874,554.153862583224,38.7188541159357,5.90140166841251,4318.61234154751,0.783199773519039,5451.51177624249,107.48501956821,9.6863525539682,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"60",60,27836.3959888797,524.845744268563,546.228369929386,39.0683604818346,6.20790860231056,4529.50940048941,0.861517348811605,5645.72130112034,112.697467261643,10.3713429680469,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"61",61,27646.403380996,514.877045205023,537.719886379951,39.3035364670973,6.50081426290032,4737.36891459644,0.94371209257537,5835.713909004,117.832045263348,11.0614692085135,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"62",62,27460.7545469758,504.48211060896,528.671545452346,39.4328256318563,6.77906313375218,4941.96759701012,1.02960118717863,6021.36274302423,122.883431516861,11.7547922605255,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"63",63,27279.5580003363,493.707644618223,519.127525584701,39.4640708620041,7.04180155642529,5143.09925751037,1.1189895320212,6202.55928966377,127.84671492791,12.4495156076197,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"64",64,27102.9039227806,482.600404422846,509.132859858905,39.4045798672878,7.28836044817898,5340.57549068143,1.21167194079669,6379.21336721946,132.7174135555,13.1439785680812,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"65",65,26930.8647571852,471.206730434845,498.733110151236,39.2611982855293,7.51823423826418,5534.22582419011,1.30743551481707,6551.25253281481,137.491479604188,13.8366467007437,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"66",66,26763.4963087812,459.572233229047,487.973920789897,39.0403871989626,7.73105717948614,5723.89732078142,1.40606203998517,6718.62098121881,142.16529100611,14.526099700344,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"67",67,26600.8372992348,447.742261220421,476.900748489629,38.7482518770473,7.92659358101713,5909.45480624879,1.50732934835049,6881.27999076527,146.735657536747,15.2110282102932,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"68",68,26329.5562733442,530.004347565988,482.378907565411,38.4452188113462,8.10497165014251,6093.01655741301,1.61101364993512,7152.56101665586,151.256237960261,15.8904789333823,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"69",69,26051.4968055388,591.924996083328,508.417852134336,38.3315368465178,8.26876318280817,6282.96043029012,1.71690592413344,7430.62048446126,155.938367838813,16.5660135366564,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"70",70,25758.8963986185,646.277840362765,544.42081264048,38.5133099587512,8.42315826634154,6484.76092069591,1.82484945729226,7723.22089138156,160.919620434744,17.2420647611048,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"71",71,25448.2891753877,698.283938017866,585.801714927702,39.020944139321,8.57409769153212,6701.21265885687,1.93476097902342,8033.82811461234,166.269720213544,17.9241709786962,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"72",72,25118.135608516,749.936822756137,630.486413056022,39.853470675819,8.72737175494973,6933.9309695857,2.0466336553261,8363.98168148398,172.028570956662,18.6180894594874,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"73",73,24767.8445769799,801.821800784336,677.430723908866,40.996927877227,8.88827549661258,7183.97445241065,2.16053254238167,8714.2727130201,178.222033947302,19.3294296389543,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"74",74,24397.3768101517,853.885539185309,725.98942373193,42.4318038361157,9.06149067917064,7452.09563514851,2.27658726726569,9084.74047984832,184.868281755261,20.0634997254266,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"75",75,24007.0913705931,905.763242968572,775.648115113184,44.1358505229039,9.25105658432064,7738.83267034857,2.39498386932832,9475.0259194069,191.980125096338,20.8252380685362,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"76",76,23597.6902709013,956.922827034381,825.909038910742,46.0849839975302,9.46037161037585,8044.53384108079,2.51595646485077,9884.42701909869,199.565638412138,21.6191744747705,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"77",77,23170.200650718,1006.73235547574,876.245350937177,48.2534046346633,9.69220248767297,8369.35354670555,2.6397790411623,10311.916639282,207.628063986214,22.4493997665046,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"78",78,22725.9669386575,1054.49869971985,926.085362173996,50.6134520627183,9.94869174575952,8713.23738831218,2.76675732796099,10756.1503513425,216.165441011646,23.3195339659139,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"79",79,22266.6428175695,1099.49525788114,974.81212886555,53.1354002194066,10.23135825325,9075.90310638917,2.89722082200493,11215.4744724305,225.170130857994,24.2326882927453,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"80",80,21794.1668416165,1140.98774943981,1021.77230190775,55.7873816347013,10.5411126498952,9456.83038831694,3.03151443438178,11687.9504483835,234.628564340912,25.1914402303453,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"81",81,21310.7396598515,1178.25895588307,1066.28873471995,58.5353443703452,10.8782492238452,9855.24635498608,3.16999096520522,12171.3776301485,244.520882813875,26.1977890355679,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"82",82,20818.7924365869,1210.63515599115,1107.67742762797,61.3431220999861,11.2424331989638,10270.1137112746,3.3130032203806,12663.3248534131,254.820647535086,27.2531049289699,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"83",83,20320.933237836,1237.51153870194,1145.2689280796,64.172766546488,11.6327185442042,10700.137204773,3.4608955187805,13161.1840521641,265.495007162205,28.3581058611166,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"84",84,19819.8914190942,1258.37479697346,1178.43041794402,66.9849795866566,12.0475618548258,11143.7741184743,3.61399607253148,13662.2258709058,276.50496698253,29.5128345701917,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"85",85,19318.4576373191,1272.827309016,1206.58520364383,69.7397038142249,12.4848330942517,11599.249993848,3.77260926456904,14163.6596526809,287.805790789672,30.7166320037787,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"86",86,18819.4226164112,1280.60047200555,1229.23549155431,72.3967783112509,12.9418452827016,12064.5830780063,3.93700842872548,14662.6946735889,299.347619718338,31.9681321159964,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"87",87,18325.5119498998,1281.5667163739,1245.98105279551,74.9167534638866,13.4153940604012,12537.6179947127,4.10742869385479,15156.6053401002,311.07632242293,33.2652668486812,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"88",88,17839.3256968865,1275.74525471491,1256.53290177243,77.2617597777086,13.9018080050957,13016.0658081783,4.28406066510848,15642.7915931136,322.934504324981,34.6052859125526,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"89",89,17363.2853118852,1263.29869140012,1260.72508817652,79.3963563545504,14.3970113961293,13497.5477860146,4.46704477293143,16118.8319781148,334.8626077923,35.9847922418203,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"90",90,16899.5890213126,1244.5244816646,1258.5204673304,81.2883485913599,14.8965961790694,13979.64190835,4.65646657197405,16582.5282686874,346.80007944766,37.3997912399721,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"91",91,16450.1737298275,1219.84133333902,1250.00938668001,82.9096143119918,15.3959087388242,14459.9349643444,4.85235275831525,17031.9435601725,358.686675684312,38.8457583054208,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"92",92,16016.693659755,1189.77078054732,1235.40451282626,84.2366875991389,15.89013502019,14936.0668454369,5.05466881515258,17465.423630245,370.463570019906,40.3177125744339,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"93",93,15600.5064358595,1154.91383386855,1215.03191813373,85.2512714870409,16.3743961542611,15405.776117064,5.26331743291458,17881.6108541405,382.074490464578,41.8103049124581,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"94",94,15202.6701578991,1115.92806853154,1189.31504637912,85.9405865655795,16.8438455237581,15866.9414467769,5.47813832393684,18279.4471321009,393.466750861161,43.3179140838372,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"95",95,14823.9503506216,1073.50432528428,1158.75885071706,86.2975007999113,17.2937575248811,16317.6135958565,5.69890919571182,18658.1669393784,404.592044241182,44.834740217066,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"96",96,14464.8348289161,1028.34221603639,1123.92996538107,86.3205132045895,17.7196215448703,16756.0447969892,5.9253479277872,19017.2824610839,415.407168358562,46.3549093025967,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"97",97,14125.5543942727,981.130898046497,1085.43601038867,86.0135499542449,18.1172213978039,17180.7081000616,6.15711587858348,19356.5628957274,425.874499189641,47.8725686094144,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"98",98,13806.1086707147,932.530856322215,1043.90577015819,85.3855986156386,18.4827082576198,17590.3098637163,6.39382221536425,19676.0086192854,435.962291492411,49.3819805434033,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"99",99,13506.2933241633,883.159689268209,999.972082854983,84.4502324825058,18.8126581230436,17983.7942742729,6.6350288350697,19975.8239658368,445.644779927799,50.8776038930698,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"100",100,13225.731725105,833.580536226191,954.253033594052,83.224990442799,19.104124419958,18360.3426235786,6.88025663340949,20256.385564895,454.902147449477,52.3541767284075,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"101",101,12963.9029539174,784.295988223795,907.338797494362,81.7307394804464,19.3546676663039,18719.365151558,7.12899165967844,20518.2143360826,463.720309567908,53.8067758100293,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"102",102,12720.1695592569,735.743852276493,859.781350321479,79.9909851712748,19.5623748684418,19060.4884764052,7.38069170021682,20761.9477307431,472.090588415456,55.2308678012609,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"103",103,12493.804496823,688.295758865273,812.084950577723,78.031176420139,19.7258680866079,19383.5402459629,7.63479326439677,20988.312793177,480.0093179711,56.6223515946064,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"104",104,12284.0149306978,642.258911637623,764.700121396615,75.8780260842488,19.8442989849364,19688.530282707,7.89071849178033,21198.1023593023,487.477362967336,57.977586241829,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"105",105,12089.9637894758,597.878519704212,718.021240627333,73.5588606952081,19.9173329738328,19975.6296646274,8.14788189622562,21392.1535005242,494.499587414854,59.293407688406,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"106",106,11910.7881593726,555.34240153195,672.385375554651,71.1010444770865,19.9451232664333,20245.1494889476,8.40569684971411,21571.3291306274,501.084316890696,60.5671341642249,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"107",107,11745.6147914422,514.78682002502,628.072569988212,68.5314754445581,19.9282773209544,20497.519774093,8.66358168604175,21736.5024985578,507.242805809843,61.796562123096,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"108",108,11593.573513632,476.301565435774,585.309121715708,65.8761344663037,19.8678176563779,20733.2681717715,8.9209653223329,21888.543776368,512.988701173976,62.9799542253946,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"109",109,11453.8078549676,439.936022698907,544.271044500823,63.159726764806,19.7651377955281,20953.0002109156,9.17729235674698,22028.3094350325,518.337546193546,64.1160199167022,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"110",110,11325.4830617654,405.70570633928,505.087453467283,60.4054176167196,19.6219557495703,21157.3816675409,9.43202752081298,22156.6342282346,523.306338514494,65.2038904289974,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
