"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,57735.3996515417,1014.77048597944,533.41478688391,10.0900740717149,0.396271044289787,520.703288413264,0.0120220657132317,2078.38692845833,13.2007032354015,0.455747629322994,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"19",19,56869.376219469,1417.23954841756,752.032063034443,14.6466774216713,0.590020579064083,760.883873980383,0.0181770978243511,2944.41036053095,19.2875477479661,0.679947861961652,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"20",20,55674.532683791,1966.63964998664,1053.34373138137,20.9928104698869,0.868139951138923,1098.38228059216,0.0272838278344049,4139.25389620903,27.8394437480109,1.00312082255758,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"21",21,54049.2064270263,2700.90408571288,1464.23984331188,29.781289464108,1.26288345152507,1569.35144964088,0.0406013923953498,5764.58015297367,39.7718708460587,1.46375010995723,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"22",22,51879.1451707655,3656.03524294114,2015.05982872361,41.8471752532591,1.81775987480259,2220.82153772545,0.0598647162426875,7934.6414092345,56.2754348564497,2.11392768581183,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"23",23,49053.1519647135,4853.42202343924,2735.90143497756,58.2030355815367,2.59009500962838,3111.43058317081,0.0874431077598802,10760.6346152865,78.833975216598,3.02270098253737,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"24",24,45491.8852441581,6280.23028651587,3648.8693857106,79.9837468873031,3.65294944416276,4310.03843913361,0.126528150367809,14321.9013358419,109.188800949115,4.2789202609886,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"25",25,41188.9479718893,7865.97134983949,4755.72504401655,108.3069752904,5.09523609394605,5890.55866699102,0.181335879295788,18624.8386081107,149.206800691814,5.99235636443643,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"26",26,36253.1582679431,9466.06478368921,6022.76759032468,144.023484382842,7.01838276256089,7921.49678030905,0.257290588578463,23560.6283120569,200.614177940953,8.29127262482379,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"27",27,30928.0547663044,10870.2880772006,7369.03665908832,187.369936574736,9.52782547263505,10450.1481800278,0.36113533145163,28885.7318136956,264.594922803713,11.3144648707161,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"28",28,25562.652911883,11849.5389652682,8667.33975972364,237.607893233145,12.718545852749,13484.4276067432,0.500897296137055,34251.133668117,341.329930840844,15.1966275183491,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"29",29,20529.4763435681,12231.0241272306,9765.41709817756,292.804348706876,16.6560830005977,16978.7229405057,0.685638810684909,39284.3102364319,429.639528955585,20.0481335847902,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"30",30,16124.2538376376,11963.3082386715,10523.8814455333,349.912929156386,21.3573124340243,20831.1478553978,0.924961169505011,43689.5327423625,526.916729948148,25.9333589274262,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"31",31,12500.3146555431,11130.5034095188,10854.9311469191,405.205110961415,26.7770218253797,24895.8269394401,1.22829579204022,47313.4719244569,629.442890495337,32.8537511382802,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"32",32,9666.09083586156,9909.41876419696,10743.075428734,454.92750242394,32.8052874477937,29006.8646709915,1.60409034428195,50147.6957441384,732.999604101306,40.7411795014886,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"33",33,7530.37701525954,8501.59750799307,10240.1962168739,495.949981818026,39.2769607981413,33005.3298580137,2.05903924362223,52283.4095647405,833.555605065458,49.4636147044848,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"34",34,5959.10417384142,7078.4281665899,9441.91260895749,526.198331216809,45.9903767469091,36760.5554256044,2.5974970431261,53854.6824061586,927.807283480699,58.840934832693,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"35",35,4817.47347230063,5756.35448904677,8458.96688028617,544.790753315227,52.7299675538106,40181.2498586672,3.22115883024497,54996.3131076994,1013.45875830109,68.6659582265011,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"36",36,3991.0768919439,4597.40064907708,7394.43414393129,551.922357823581,59.2875400747551,43216.7359745003,3.92902264912277,55822.7096880561,1089.25031886937,78.7255347806693,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"37",37,3391.47223442176,3622.22405142827,6330.84176813598,548.603161102068,65.4787312670623,45851.4490408721,4.71759277274593,56422.3143455782,1154.8156027115,88.8180070947973,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"38",38,2953.82279401861,2825.40711991291,5326.15211666019,536.353724014219,71.153301568006,48096.316271486,5.58125234004352,56859.9637859814,1210.46007190933,98.7653473937939,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"39",39,2631.9190203875,2187.93837929081,4415.50508774396,516.929356862827,76.1995814449244,49979.7824261203,6.5127281496832,57181.8675596125,1256.93126184967,108.419903545349,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"40",40,2393.22286352086,1685.64773505783,3615.70235886264,492.106921122977,80.54428658005,51540.0588339989,7.50358085676385,57420.5637164791,1295.22087393816,117.666639387494,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"41",41,2214.85924232935,1294.15224819663,2930.33453908238,463.541113901543,84.1491863729268,52819.2055787113,8.54467140584561,57598.9273376707,1326.41407146095,126.422110808139,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"42",42,2080.66494503268,991.347689917032,2354.40597756636,432.681953735672,87.005990622202,53859.0534503064,9.62657281969834,57733.1216349673,1351.58597010095,134.63138966315,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"43",43,1979.11674168489,758.380732876366,1877.99885195491,400.739269381983,89.1305248518415,54698.6805473029,10.7399119470723,57834.6698383151,1371.737911142,142.263929826177,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"44",44,1901.909879823,579.776670044108,1488.92001790373,368.67956195274,90.556938966829,55373.0678740932,11.8756372163628,57911.876700177,1387.76383695582,149.309100498032,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"45",45,1842.99104745965,443.153506652035,1174.46457823096,337.242834208174,91.3324061037027,55912.5769913721,13.0252159733992,57970.7955325404,1400.43760166456,155.771861343506,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"46",46,1797.90013052065,338.774656926227,922.492738492073,306.969996779693,91.5125450040516,56342.9557430315,14.1807692458528,58015.8864494794,1410.41368411209,161.668851582793,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"47",47,1777.49588794793,247.40630308051,719.811063919088,278.226847504655,91.1576309846605,56685.3536928033,15.3351537598839,58036.2906920521,1418.22807525478,167.025006721361,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"48",48,1761.79859311364,181.333400460063,557.193748156215,251.228080639022,90.3293293324469,56956.4214287288,16.4819995698039,58051.9879868864,1424.30126234379,171.87047810955,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"49",49,1749.78016351037,133.32746913488,428.629532774605,226.101458840518,89.0885452195185,57170.2436979728,17.6157125472847,58064.0064164896,1428.98780991614,176.238495172461,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"50",50,1740.6131153973,98.3015747798337,328.103864066631,202.905103265967,87.4941234753218,57338.6373428409,18.7314561741084,58073.1734646027,1432.58416060265,180.163975105644,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"51",51,1733.64210748746,72.6513223671896,250.163933572729,181.638577286523,85.6018322671504,57471.2636881931,19.8251188258116,58080.1444725125,1435.33167739585,183.682344698476,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"52",52,1728.35412658359,53.8056585883973,190.132503094731,162.255988279172,83.4636258768007,57575.8814076335,20.8932699437798,58085.4324534164,1437.4232337159,186.828586281674,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"53",53,1724.35098209021,39.9198117386606,144.134823829962,144.678516836685,81.1271832794849,57658.642153561,21.9331086640397,58089.4355979098,1439.01085862352,189.636522158208,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"54",54,1721.32560632369,29.6629399102874,109.03626000237,128.805250996127,78.6356827012113,57724.3784319067,22.9424081596501,58092.4609736763,1440.21315294461,192.138313806625,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"55",55,1719.04239921368,22.0702785121606,82.3435080815422,114.521993322047,76.0277641357425,57776.8611783635,23.9194583713426,58094.7441807863,1441.12190671246,194.364141070169,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"56",56,1717.32133311137,16.4393551057169,62.0981946544619,101.708092711767,73.3376325630996,57819.0189626476,24.8630092059635,58096.4652468886,1441.80771746308,196.342024361787,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"57",57,1716.02528992687,12.256637994696,46.7766344114601,90.2415459888094,70.5952599547136,57853.1189960265,25.7722156970004,58097.7612900731,1442.32461882387,198.097755362781,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"58",58,1715.05012112954,9.14542960148445,35.2020751035398,80.0026468490193,67.8266525449906,57880.9130686075,26.6465861639526,58098.7364588704,1442.7138031815,199.654907824007,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"59",59,1714.31689777685,6.82855208090265,26.4709491843831,70.8764847419318,65.0541557710877,57903.7536064343,27.485934010514,58099.4696822231,1443.0065742544,201.034904037521,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"60",60,1713.76591535925,5.10150700850224,19.8926295310052,62.7545501649231,62.2967767433478,57922.6848676884,28.290333504582,58100.0206646407,1443.2266601844,202.257118538116,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"61",61,1713.35208232666,3.81306465069065,14.94118847804,55.535666057623,59.5705093593527,57938.5139894662,29.0600796614248,58100.4344976733,1443.39200932301,203.33900474798,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"62",62,1713.04138820242,2.85116399042374,11.2173051005756,49.1264243763233,56.8886515793739,57951.8659945571,29.7956521937487,58100.7451917976,1443.51617502307,204.296233902845,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"63",63,1712.80820861383,2.13262423126483,8.41851357763613,43.4412687619266,54.2621078629184,57963.22617357,30.4976833824742,58100.9783713861,1443.60937763354,205.142838536114,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"64",64,1712.63325535924,1.59561024521226,6.31615957020292,38.4023319713502,51.6996724199066,57972.9726207842,31.1669296498914,58101.1533246407,1443.67931532897,205.891355094337,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"65",65,1712.50202074079,1.19409684982014,4.73766139638701,33.9391107924701,49.208290844115,57981.4011527999,31.804246576489,58101.2845592592,1443.73178115638,206.552961971783,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"66",66,1712.40359989939,0.893790524337788,3.55293017594237,29.9880394588823,46.7932991436468,57988.7443537169,32.4105670808844,58101.3829801006,1443.77113111705,207.137610590812,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"67",67,1712.32980002054,0.669116894692859,2.66401432834304,26.4920067008685,44.4586401656894,57995.18611942,32.9868824698478,58101.4567799794,1443.80063850723,207.654148075697,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"68",68,1712.23565181099,0.532922832452431,2.00325761542935,23.3998684451295,42.2070580779003,58000.8735951013,33.5342261167664,58101.550928189,1443.82278289087,208.110430986726,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"69",69,1712.16467767451,0.421160475704768,1.51420204605219,20.6659589899716,40.0402728590884,58005.9266485564,34.0536593982872,58101.6219023255,1443.83947735626,208.51343023544,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"70",70,1712.11092093679,0.33092295555967,1.14935368969932,18.2494974231152,37.9591341190194,58010.440491098,34.5462597778338,58101.6756590632,1443.85212242291,208.869325950211,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"71",71,1712.07004961768,0.258898166373354,0.875365394010275,16.114137060276,35.9637563843714,58014.491262703,35.0131106743053,58101.7165303823,1443.86173674951,209.183592639754,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"72",72,1712.03888040384,0.201887782300541,0.668493676469036,14.2275491836499,34.0536385868223,58018.1408374178,35.4552929491876,58101.7476995961,1443.86906896471,209.461076565531,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"73",73,1712.01505229103,0.157039679266986,0.511606649145288,12.5610226397203,32.227769100923,58021.4402118358,35.8738778041209,58101.771527709,1443.87467435656,209.706065641872,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"74",74,1711.99680115904,0.121921620457549,0.392203654811779,11.0890884166882,30.4847174805008,58024.4319267432,36.2699209253151,58101.7897788409,1443.87896785663,209.922352203123,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"75",75,1711.98280044249,0.0945182301090691,0.301070383830174,9.78917376967189,28.8227142462587,58027.1518452194,36.6444577082691,58101.8037795575,1443.88226149582,210.11328916658,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"76",76,1711.97204741346,0.0731913824848644,0.231356286565386,8.64128696394465,27.2397199690781,58029.6304785625,36.9984994219821,58101.8145325865,1443.88479114163,210.281840139046,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"77",77,1711.96378094967,0.0566272425720241,0.177931649576116,7.62773208399668,25.7334848535527,58031.8939930369,37.3330301838036,58101.8227990503,1443.88673583476,210.430624034089,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"78",78,1711.95742134758,0.0437822119552235,0.136932266284624,6.73285252067183,24.3015999034766,58033.964987117,37.6490046330575,58101.8291586524,1443.88823194333,210.561954728284,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"79",79,1711.95252593033,0.033833183207242,0.105433443776906,5.94280120623533,22.9415406541592,58035.8630993773,37.9473462050263,58101.8340540697,1443.8893836034,210.677876254435,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"80",80,1711.94875587683,0.0261343528677523,0.081212408821972,5.24533517197987,21.6507044486684,58037.6054918294,38.2289459114581,58101.8378241232,1443.89027052086,210.78019404464,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"81",81,1711.94585147207,0.0201810508379199,0.0625749695419841,4.62963265469186,20.4264419478441,58039.2072363449,38.4946615601768,58101.8407285279,1443.89095379295,210.870502579497,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"82",82,1711.94361333214,0.0155800681354274,0.0482262475274004,4.08613013724533,19.2660837254149,58040.6816291534,38.7453173361872,58101.8429666679,1443.89148032453,210.950209910822,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"83",83,1711.94188825533,0.0120257618499181,0.0371747920385484,3.60637773381716,18.1669624744892,58042.0404472882,38.9817036943606,58101.8446917447,1443.89188615639,211.020559337229,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"84",84,1711.94055841419,0.00928096464196844,0.028660170459636,3.18291068527349,17.1264314834893,58043.2941607762,39.2045775058104,58101.8460215858,1443.89219900761,211.082648604226,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"85",85,1711.93953309134,0.00716181663099243,0.0220981701537872,2.80913512084562,16.1418798999721,58044.4521094878,39.4146624133217,58101.8470469087,1443.89244021966,211.137446926443,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"86",86,1711.93874249267,0.00552603846733884,0.0170401460486042,2.47922756038956,15.2107449928106,58045.5226493975,39.6126493721083,58101.8478375073,1443.89262621185,211.185809925102,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"87",87,1711.93813283321,0.00426357687296606,0.0131407703170489,2.18804523708888,14.3305221499304,58046.5132781136,39.7991973189736,58101.8484471668,1443.89276963726,211.228492936271,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"88",88,1711.9376626704,0.00328935700989593,0.0101342354396815,1.93104695707644,13.4987727086214,58047.4307401126,39.9749339588355,58101.8489173296,1443.89288024543,211.266162732347,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"89",89,1711.93730007382,0.00253763511157277,0.00781593892822913,1.70422305053201,12.7131299961168,58048.2811166676,40.1404566379423,58101.8492799262,1443.89296554812,211.299407882682,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"90",90,1711.93702041918,0.00195764107620142,0.00602816370989181,1.50403335358339,11.9713038470762,58049.0699032926,40.2963332827734,58101.8495595808,1443.89303133831,211.32874791607,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"91",91,1711.93680472702,0.0015101713895416,0.0046494188335866,1.32735244205544,11.2710837944385,58049.8020760578,40.4431033885366,58101.849775273,1443.89308208101,211.354641401986,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"92",92,1711.93663836701,0.00116495648128021,0.00358610272837356,1.17142119514219,10.6103411588997,58050.4821491795,40.5812790402801,58101.849941633,1443.89312121806,211.377493091788,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"93",93,1711.93651005201,0.000898642026477999,0.00276600418934336,1.03380395151342,9.98703020979455,58051.1142251864,40.7113459540657,58101.850069948,1443.89315140484,211.397660230585,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"94",94,1711.93641108009,0.000693201571057098,0.00213347255895941,0.912350679851489,9.39918853323966,58051.7020385046,40.8337645281492,58101.8501689199,1443.8931746885,211.415458125864,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"95",95,1711.93633474137,0.000534720091606837,0.00164561191086194,0.805163544288666,8.84493674987866,58052.2489937382,40.9489708943245,58101.8502452586,1443.89319264758,211.431165066539,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"96",96,1711.93627585861,0.000412468750145042,0.00126931666591404,0.710567372362619,8.32247769108544,58052.7581993303,41.0573779622258,58101.8503041414,1443.89320650006,211.445026665612,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"97",97,1711.93623043998,0.000318166522881044,0.000979069909959437,0.627083568084045,7.8300951322904,58053.2324971729,41.159376450341,58101.85034956,1443.89321718503,211.457259694217,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"98",98,1711.93619540719,0.000245421965907855,0.000755199988317795,0.553407073394774,7.36615216793646,58053.6744888309,41.2553358986598,58101.8503845928,1443.89322542668,211.468055466434,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"99",99,1711.93616838469,0.000189309423141815,0.000582519275992475,0.488386023646056,6.92908930043367,58054.0865588036,41.3456056589242,58101.8504116153,1443.89323178387,211.477582827296,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"100",100,1711.93614754088,0.000146026431258322,0.000449322573480449,0.431003781767493,6.51742230555285,58054.4708951636,41.4305158592597,58101.8504324591,1443.89323668748,211.485990790489,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"101",101,1711.93613146302,0.000112637693983153,0.000346583804502917,0.380363056200051,6.12973992875842,58054.8295079895,41.5103783410341,58101.850448537,1443.89324046988,211.493410869588,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"102",102,1711.93611906099,0.0000868829813640824,0.000267333418288383,0.335671937790174,5.76470145172866,58055.1642457682,41.5854875649254,58101.850460939,1443.89324338753,211.499959127161,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"103",103,1711.93610949498,0.0000670177170481379,0.000206205486260279,0.296231542007558,5.42103417624323,58055.4768100776,41.6561214859834,58101.850470505,1443.89324563798,211.505737987826,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"104",104,1711.93610211662,0.0000516940710746533,0.000159058254698277,0.261425041710831,5.09753085938996,58055.7687688327,41.7225423972568,58101.8504778834,1443.89324737378,211.510837847129,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"105",105,1711.93609642506,0.0000398748563570228,0.000122688347359549,0.230708043450882,4.79304711426987,58056.0415681135,41.7849977405022,58101.8504835749,1443.89324871275,211.515338483056,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"106",106,1711.93609203495,0.0000307577818615093,0.0000946353864238493,0.20360010069699,4.50649880845076,58056.2965427792,41.8437208835942,58101.850487965,1443.89324974555,211.519310300554,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"107",107,1711.93608864878,0.0000237245130753943,0.0000729988026200838,0.179677203784997,4.23685948074398,58056.5349260781,41.8989318652772,58101.8504913512,1443.89325054216,211.522815432807,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"108",108,1711.93608603659,0.0000183003921163075,0.0000563060482336192,0.158565150432461,3.98315778847848,58056.7578583105,41.9508381076233,58101.8504939634,1443.89325115669,211.525908713243,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"109",109,1711.93608402182,0.0000141160869223217,0.0000434317711099058,0.139933701343785,3.74447499877501,58056.9663946339,41.9996350963022,58101.8504959782,1443.89325163068,211.5286385323,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"110",110,1711.93608246784,0.0000108881685266494,0.0000335025113807204,0.123491408174737,3.51994253399731,58057.1615121694,42.0455070299852,58101.8504975321,1443.89325199626,211.531047595661,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
