"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"102",102,3238.35571180633,71.117935382731,78.2398578889594,0.0594499386669177,0.00707773924509285,3740.33607764046,0.0280986035923967,3888.78849719366,0.762976795416707,0.0351763428374895,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"103",103,3214.2947030641,68.3575071373341,75.4964247041404,0.0581312597985737,0.00700509873235859,3769.90189902424,0.0285387116376803,3912.84950593588,0.769007467199352,0.0355438103700389,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"104",104,3191.26218678466,65.6251738671214,72.7521008651574,0.0567651024738839,0.00692872151614007,3798.41207949586,0.0289741632049828,3935.88202221533,0.774822796896341,0.0359028847211228,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"105",105,3169.23717029746,62.9294554253449,70.0176103548287,0.0553573891715368,0.00684856440979145,3825.86836224558,0.0294047231934655,3957.90703870253,0.780423141236675,0.0362532876032569,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"106",106,3148.19649588865,60.2779381549371,67.3028175391294,0.0539141046889214,0.00676462295848473,3852.2764485346,0.0298301550241159,3978.94771311134,0.785809664340933,0.0365947779826006,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"107",107,3128.11517406151,57.6772974631971,64.6167054752834,0.0524412247772802,0.00667692924634277,3877.64566362298,0.0302502229929128,3999.02903493848,0.790984269562392,0.0369271522392556,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"108",108,3108.96669789881,55.1333304730619,61.9673672385801,0.050944652432489,0.0065855494220977,3901.9886184932,0.0306646944798784,4018.17751110118,0.795949530472011,0.0372502439019761,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"109",109,3090.72334068031,52.6509881099027,59.3620187168924,0.0494301606879362,0.00649058102075152,3925.32086740918,0.0310733419946107,4036.42086831968,0.80070862099518,0.0375639230153622,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"110",110,3073.35642991025,50.2344178702281,56.8070170050135,0.0479033436447178,0.00639215012069079,3947.66057277567,0.0314759450490342,4053.78777908973,0.805265247039216,0.0378680951697249,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"111",111,3056.83659014279,47.8870060088698,54.3078724277928,0.0463695723865666,0.0062904087031017,3969.02820814747,0.0318722919727561,4070.3076188572,0.809623585903721,0.0381627006758577,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"112",112,3041.13399719263,45.6114494810995,51.869311008808,0.0448339665666293,0.00618553084735764,3989.44616963886,0.0322621811747702,4086.01021180736,0.813788207009185,0.0384477120221278,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"113",113,3026.21856606868,43.4097911970129,49.4952988441769,0.0433013635124305,0.00607771030318601,4008.93852839371,0.0326454225911464,4100.9256429313,0.817764021399079,0.0387231328943324,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"114",114,3012.06013167234,41.2834902585732,47.1890984530129,0.041776305137922,0.00596715721969412,4027.53072331523,0.0330218384763795,4115.08407732765,0.821556219059393,0.0389889956960736,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"115",115,2998.62861406835,39.2334464666208,44.953283285837,0.040263006618102,0.00585409603307855,4045.24935681153,0.0333912649984221,4128.51559493164,0.825170227248115,0.0392453610315006,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"116",116,2985.89417627795,37.2600595553056,42.7897929649164,0.0387653478108242,0.00573876237470109,4062.12192253864,0.0337535529826451,4141.25003272204,0.828611654957747,0.0394923153573461,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"117",117,2973.82735539619,35.3633043163432,40.7000199789891,0.0372868803499055,0.00562139966798884,4078.17651246047,0.0341085679726094,4153.3168536038,0.83188623316187,0.0397299676405982,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"118",118,2962.39915946206,33.5427683036983,38.6848380683383,0.0358308225677351,0.00550225708380311,4093.44165389537,0.0344561908665312,4164.74504953792,0.834999781574421,0.0399584479503343,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"119",119,2951.58116102712,31.7976972064323,36.7446452374336,0.0344000603720995,0.00538158726342184,4107.94612756307,0.0347963182946988,4175.56304797287,0.837958171534512,0.0401779055581206,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"120",120,2941.34558110893,30.127038084914,34.8794215318911,0.0329971533576293,0.00525964400845315,4121.71878261414,0.0351288627375029,4185.79862789105,0.84076728827675,0.040388506745956,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"121",121,2931.66535411299,28.5294832590566,33.0887754409426,0.0316243445583548,0.00513668020974081,4134.7883814097,0.0354537525258825,4195.478854887,0.84343299927082,0.0405904327356233,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"122",122,2922.51417351067,27.0035097814258,31.3719820309077,0.0302835722958596,0.00501294612511705,4147.18347622685,0.0357709317137787,4204.63003548931,0.845961129073775,0.0407838778388957,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"123",123,2913.86653625459,25.5474113986128,29.7280304376468,0.0289764823459632,0.00488868771700764,4158.9322853792,0.0360803598688481,4213.27767274539,0.848357434063076,0.0409690475858556,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"124",124,2905.69777462879,24.1593324924798,28.1556633717827,0.027704442729979,0.00476414515144787,4170.06258790729,0.0363820117599573,4221.44643437119,0.850627580958083,0.0411461569114052,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"125",125,2897.98407557258,22.8373013666131,26.6534090700573,0.0264685602243197,0.00463955151656838,4180.60163900204,0.0366758769507693,4229.1601334274,0.852777129571073,0.0413154284673376,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"126",126,2890.70249677145,21.5792524535796,25.219620857216,0.0252696961691161,0.00451513171865765,4190.57609213053,0.0369619593191505,4236.44171222853,0.85481151692528,0.0414770910378082,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"127",127,2883.83097290555,20.3830503758381,23.8525067906838,0.024108483161666,0.00439110156702957,4200.01193906665,0.0372402765261569,4243.31323609443,0.856736045025395,0.0416313780931864,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"128",128,2877.34830856217,19.2465149668717,22.5501559892259,0.0229853444935069,0.00426766705102522,4208.93446561086,0.037510859315745,4249.79590043782,0.858555871828911,0.0417785263667702,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"129",129,2871.23421327696,18.16743598488,21.3105646874675,0.021900502671678,0.00414502324669099,4217.36817577335,0.0377737514088468,4255.90999572303,0.860275995782433,0.0419187746555377,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"130",130,2865.4692289849,17.1435925553964,20.1316638967876,0.0208540104102336,0.00402335460059742,4225.33681718996,0.0380290079294951,4261.67498001509,0.861901261012084,0.0420523625300925,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"131",131,2860.03475086905,16.1727664130491,19.0113356400918,0.0198457590399444,0.00390283418515777,4232.86333078935,0.0382766952157503,4267.10945813094,0.863436347058105,0.042179529400908,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"132",132,2854.91300865409,15.2527553676946,17.9474313086142,0.0188754950774499,0.00378362349328576,4239.96983766095,0.0385168900628086,4272.2312003459,0.864885766199337,0.0423005135560943,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"133",133,2850.087057924,14.3813826969563,16.9377891886379,0.0179428342706661,0.00366587216845509,4246.67762080484,0.0387496791046734,4277.05715107598,0.866253859733235,0.0424155512731284,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"134",134,2845.54074320958,13.5565059586249,15.9802490148083,0.0170472790380499,0.00354971820308267,4253.00713866184,0.0389751578819727,4281.6034657904,0.867544800739157,0.0425248760850553,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"135",135,2841.25868743053,12.7760262504876,15.0726629011954,0.0161882305904838,0.00343528782101069,4258.97801546911,0.0391934302551357,4285.88552156946,0.868762592113411,0.0426287180761463,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"136",136,2837.22626165765,12.0378934272998,14.212906815733,0.0153650031357043,0.00332269571181114,4264.60905479286,0.0394046075980268,4289.91794734234,0.869911069332463,0.0427273033098379,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"137",137,2833.42956682615,11.3401113309037,13.3988901309069,0.0145768355512483,0.00321204513949905,4269.91824302319,0.0396088081413425,4293.71464217384,0.87099390116808,0.0428208532808416,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"138",138,2829.85538790683,10.6807411333664,12.6285611542746,0.0138229047169254,0.00310342852844154,4274.92278631617,0.0398061560969856,4297.28882109316,0.872014597225468,0.0429095846254271,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"139",139,2826.49120090733,10.0579071027231,11.8999153292157,0.0131023331490946,0.00299692726025431,4279.63908961904,0.039996781265604,4300.65300809266,0.87297650366626,0.0429937085258582,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"140",140,2823.32508668254,9.46979230417528,11.2109966329626,0.0124142030802708,0.00289261299797928,4284.08284574631,0.0401808179170696,4303.81912231745,0.873882821381249,0.0430734309150489,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"141",141,2820.34577621499,8.91464770523832,10.5599068732035,0.0117575603966327,0.00279054692833741,4288.26897169453,0.0403584047018535,4306.798432785,0.874736593000451,0.0431489516301909,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"142",142,2817.54263170744,8.39079437659225,9.94480942483191,0.0111314233470001,0.00269078007429362,4292.21162160367,0.0405296840352911,4309.60157729255,0.875540705538694,0.0432204641095847,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"143",143,2814.90554379784,7.89661397215339,9.36392698947047,0.0105347950093765,0.00259335498745538,4295.92430128957,0.0406948009501111,4312.23866520215,0.876297913760706,0.0432881559375664,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"144",144,2812.42493980674,7.43055347193693,8.81554408085106,0.00996666668170769,0.00249830566220782,4299.41985276526,0.0408539028549264,4314.71926919325,0.877010837024393,0.0433522085171342,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"145",145,2810.09179910976,6.99113207251938,8.29801041634382,0.00942602361131223,0.00240565737208183,4302.71042858123,0.0410071391497425,4317.05240989023,0.877681954047798,0.0434127965218243,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"146",146,2807.89755673286,6.5769272553625,7.80973675889787,0.00891185125306366,0.00231542829759918,4305.80760631286,0.0411546604529381,4319.24665226713,0.878313626263809,0.0434700887505372,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"147",147,2805.83413485465,6.18658183568591,7.34920056906719,0.00842313940902193,0.00222762913789726,4308.7223443537,0.0412966183318284,4321.31007414534,0.878908088803536,0.0435242474697257,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"148",148,2803.89389817929,5.8188012329559,6.91494131679088,0.00795888659522883,0.00214226391489029,4311.46503395563,0.0414331648109721,4323.2503108207,0.879467461112477,0.0435754287258624,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"149",149,2802.0696328376,5.47235053676212,6.50556145123521,0.0075181034950658,0.00205933043702478,4314.04552228849,0.0415644519709698,4325.07457616239,0.879993751654957,0.0436237824079945,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"150",150,2800.35454876709,5.14605676015718,6.11972821627264,0.00709981675698756,0.00197882040882511,4316.47310598772,0.04169063158326,4326.7896602329,0.88048885659869,0.0436694519920851,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"151",151,2798.7422298559,4.83880289184769,5.75616822664337,0.0067030713323876,0.00190072033189572,4318.75659237921,0.0418118547166883,4328.40197914409,0.880954572304069,0.043712575048584,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"152",152,2797.226618049,4.54952603285555,5.41366709725106,0.00632693258393288,0.0018250118820145,4320.90431760497,0.0419282714398839,4329.91759095099,0.881392599021901,0.0437532833218984,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"153",153,2795.80200330049,4.27721772551916,5.09106815752824,0.00597048828806406,0.0017516722027488,4322.92415762541,0.0420400305397519,4331.3422056995,0.881804543138079,0.0437917027425007,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"154",154,2794.46300190821,4.02092109210521,4.78727059040149,0.00563285031095797,0.00168067436897909,4324.82355460535,0.0421472792432829,4332.68120709178,0.882191922556199,0.043827953612262,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"155",155,2793.20453946005,3.77972826052332,4.50122834730269,0.00531315571292233,0.00161198778286614,4326.60953762563,0.042250162977618,4333.93966953994,0.882556170922605,0.0438621507604841,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"156",156,2792.02183395272,3.55277895031189,4.23194758498324,0.00501056778312927,0.00154557855213079,4328.28874354048,0.0423488251527687,4335.12237504727,0.88289864188112,0.0438944037048995,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"157",157,2790.91037986579,3.33925857629595,3.97848463293436,0.00472427677757925,0.0014814098502931,4329.86743683137,0.042443406966981,4336.2338291342,0.883220613123061,0.0439248168172741,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"158",158,2789.8659332545,3.13839579466545,3.73994463149066,0.00445350032450731,0.00141944225997229,4331.35152832951,0.0425340472341209,4337.27827574549,0.883523290206372,0.0439534894940932,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"159",159,2788.88449725429,2.94946075720585,3.51547935506967,0.00419748374063908,0.00135963409663355,4332.74659363335,0.0426208822319624,4338.2597117457,0.883807810312558,0.0439805163285959,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"160",160,2787.96230826723,2.77176344663118,3.3042849908263,0.00395550017815738,0.00130194171377514,4334.05789080784,0.0427040455701694,4339.18190073276,0.884075245857048,0.0440059872839445,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"161",161,2787.09582306306,2.60465154030711,3.10560055081543,0.00372685053353458,0.00124631979059885,4335.2903770074,0.0427836680767244,4340.04838593693,0.884326607880001,0.0440299878673233,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"162",162,2786.28170641759,2.44750858232302,2.91870600406801,0.00351086326281409,0.0011927216011666,4336.44872453344,0.0428598777017784,4340.8625025824,0.884562849321714,0.044052599302945,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"163",163,2785.5168192767,2.29975244112152,2.74292016813723,0.00330689411724546,0.00114109926542426,4337.53733632121,0.0429327994377953,4341.62738972329,0.884784868181638,0.0440738987032196,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"164",164,2784.79820767173,2.16083350738898,2.57759902027076,0.00311432572778786,0.00109140398336746,4338.56036051563,0.0430025552548188,4342.34600132826,0.884993510491514,0.0440939592381863,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"165",165,2784.12309221299,2.03023296024346,2.42213404496264,0.00293256710589299,0.00104358625233241,4339.52170436439,0.0430692640498349,4343.021116787,0.885189573149241,0.0441128503021673,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"166",166,2783.48885803839,1.90746131915285,2.27595036417884,0.00276105310896348,0.000997596067623086,4340.42504758748,0.0431330416092247,4343.6553509616,0.88537380664592,0.0441306376768478,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"167",167,2782.89304535639,1.7920569246362,2.13850507993279,0.00259924382530646,0.000953383107625316,4341.27385501151,0.0431940005832559,4344.2511636436,0.885546917642931,0.0441473836908812,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"168",168,2782.33334053947,1.68358439096089,2.00928578026265,0.00244662389653177,0.000910896903969011,4342.07138851802,0.0432522504716568,4344.81086846052,0.885709571409049,0.0441631473756258,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"169",169,2781.80756763757,1.5816332663672,1.88780892881545,0.00230270182521272,0.000870086997024383,4342.82071848079,0.0433078976193816,4345.33664136242,0.885862394153332,0.0441779846164059,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"170",170,2781.31368036281,1.48581673711019,1.77361833348027,0.00216700925040873,0.00083090307765671,4343.52473460904,0.0433610452216632,4345.83052863719,0.886005975236807,0.0441919482993199,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"171",171,2780.84975455987,1.39577029433674,1.66628379000369,0.00203910018599029,0.000793295116044922,4344.18615616713,0.0434117933375041,4346.29445444012,0.886140869256972,0.044205088453549,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"172",172,2780.4139810907,1.31115053005202,1.56539971053012,0.00191855025783571,0.000757213477618321,4344.80754166606,0.0434602389107169,4346.73022790929,0.88626759802454,0.0442174523883352,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"173",173,2780.00465896231,1.23163399936375,1.47058374364057,0.001804955921281,0.000722609029367999,4345.39129825392,0.0435064757985079,4347.13955003768,0.8863866524788,0.0442290848278759,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"174",174,2779.6201893996,1.15691616346445,1.3814756373231,0.00169793372927609,0.000689433227259574,4345.93968983784,0.0435505948034861,4347.52401960039,0.88649849434419,0.0442400280307457,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"175",175,2779.25906905207,1.08671018501029,1.29773590811653,0.00159711945546473,0.000657638211361981,4346.4548464134,0.0435926837175245,4347.88513994792,0.886603558033195,0.0442503219288865,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"176",176,2778.91988491305,1.0207460772289,1.21904477014314,0.00150216739679985,0.000627176869954356,4346.93877106794,0.0436328273639427,4348.22432408694,0.886702252074741,0.044260004233897,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"177",177,2778.60130902632,0.958769748334173,1.14510107537761,0.00141274961341566,0.000598002903573683,4347.3933472898,0.0436711076460074,4348.54289997368,0.886794960605039,0.0442691105495811,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"178",178,2778.30209323665,0.900542027526516,1.07562127756241,0.00132855514755524,0.000570070884559814,4347.82034622861,0.0437076036004817,4348.84211576334,0.886882044848386,0.0442776744850415,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"179",179,2778.02106456947,0.845837889994824,1.01033842049751,0.00124928931025456,0.000543336303072208,4348.22143310296,0.0437423914526196,4349.12314443052,0.886963844424091,0.0442857277556918,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"180",180,2777.75712057338,0.794445611040819,0.949001171757563,0.00117467292851826,0.000517755609512678,4348.59817367059,0.0437755446773687,4349.38708842661,0.887040678666146,0.0442933002868814,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"181",181,2777.50922532558,0.7461659921406,0.89137303288953,0.0011044416663384,0.0004932862467338,4348.95203978741,0.0438071340578006,4349.63498367442,0.887112847757026,0.0443004203045344,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"182",182,2777.27640546944,0.700811679617603,0.837231458817495,0.00103834534894257,0.000469886677383617,4349.28441493234,0.0438372277478964,4349.86780353055,0.887180633854544,0.04430711442528,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"183",183,2777.05774563832,0.658206335310417,0.786366862467232,0.000976147115951775,0.000447516393454427,4349.59660060901,0.043865891370624,4350.08646336167,0.88724430239752,0.0443134077640784,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"184",184,2776.85238861065,0.618184647637613,0.738582724940393,0.000917623619674547,0.000426136002903779,4349.88981606922,0.0438931879185831,4350.29182038934,0.887304102049412,0.0443193239214868,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"185",185,2776.65952558011,0.580590516478548,0.693693424303246,0.000862562912389582,0.000405707117271825,4350.16521203096,0.043919178111916,4350.48468341989,0.887360267496147,0.0443248852291878,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"186",186,2776.47839785731,0.545277405139758,0.651524627986279,0.00081076496755996,0.000386192450576784,4350.42386823189,0.043943920248404,4350.66581114269,0.887413018947176,0.0443301126989808,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"187",187,2776.30829230951,0.512107470801649,0.611912304393342,0.000762040714451953,0.00036755578880804,4350.66679984843,0.0439674703477032,4350.83591669048,0.887462563444676,0.0443350261365112,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"188",188,2776.14853795329,0.480950926611744,0.574701970701652,0.00071621132453474,0.000349761972077551,4350.89496229383,0.0439898822538022,4350.99567104671,0.88750909584213,0.0443396442258797,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"189",189,2775.99850748663,0.451686350320909,0.53974905307232,0.000673108681192562,0.000332776993803399,4351.1092490168,0.0440112074899058,4351.14570151337,0.887552798355378,0.0443439844837092,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"190",190,2775.85761011821,0.424199319589633,0.50691728014227,0.000632573728486723,0.000316567882705648,4351.31050164488,0.0440314955624388,4351.28659888179,0.887593842631376,0.0443480634451444,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"191",191,2775.72529031545,0.39838217335348,0.476078417621921,0.000594456231118853,0.000301102716656256,4351.49951174064,0.044050793977107,4351.41891868455,0.887632390106384,0.0443518966937632,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"192",192,2775.60102658693,0.374133798943779,0.447111988707571,0.000558614525709188,0.000286350630802198,4351.67702251199,0.0440691482606517,4351.54318241306,0.887668592354787,0.0443554988914539,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"193",193,2775.48432911813,0.351359179015195,0.419904750745863,0.000524914997873435,0.000272281797591414,4351.84373215327,0.0440866020410412,4351.65987988187,0.887702591770526,0.0443588838386326,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"194",194,2775.37473769074,0.329968987644355,0.394350240607558,0.000493231613332568,0.000258867409873511,4352.00029678486,0.0441031971177916,4351.76947130926,0.887734522166635,0.0443620645276651,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"195",195,2775.27182003595,0.30987929007993,0.370348393308184,0.000463445544186477,0.000246079664545746,4352.14733278192,0.0441189735207543,4351.87238896404,0.887764509250188,0.0443650531853,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"196",196,2775.17517017341,0.291011226918525,0.347805168759974,0.000435444786153579,0.000233891744377385,4352.2854191248,0.0441339695713988,4351.96903882659,0.887792671101679,0.0443678613157762,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"197",197,2775.08440675674,0.27329068557886,0.326632192952451,0.000409123771090638,0.000222277798197024,4352.4150997412,0.0441482219458832,4352.05980224326,0.887819118652695,0.0443704997440802,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"198",198,2774.99917159539,0.256648031221786,0.306746411298308,0.000384383019975815,0.000211212920252337,4352.53688560041,0.0441617657344013,4352.14503740461,0.887843956113049,0.0443729786546536,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"199",199,2774.91912824618,0.241017840572535,0.288069767101716,0.000361128806928241,0.000200673128631466,4352.6512567097,0.0441746344999192,4352.22508075382,0.887867281377942,0.0443753076285506,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"200",200,2774.84396070425,0.226338636678857,0.270528919716242,0.0003392728394829,0.000190635343316449,4352.75866397082,0.044186860335039,4352.30024829575,0.887889186406592,0.0443774956783554,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"201",201,2774.77337220472,0.212552666667884,0.254054964946842,0.000318731967522977,0.000181077364105654,4352.85953088041,0.0441984739159698,4352.37083679528,0.887909757569033,0.0443795512800754,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
"202",202,2774.70708399786,0.199605675242175,0.238583148023574,0.000299427884088599,0.000171977846755983,4352.95425526858,0.0442095045590746,4352.43712500214,0.887929076000702,0.0443814824058306,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,1,"Pediatrics",12147.479296
