"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,-0.000000112687036085295,673.161705833426,2707.10434349543,3.30684436639956,0.13507330821302,34359.5367692344,0.0364038747838471,37742.2811401127,6.7363880263369,0.171477182996867,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"14",14,-0.000000364066878335352,458.22892009984,2019.00193968728,3.08418301325451,0.14625532801769,35262.7746359427,0.0452062929597441,37742.2811403641,6.91341543280318,0.191461620977434,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"15",15,-0.000000264126056884041,311.921873797428,1494.32971932313,2.84504257042141,0.155353137507014,35933.9745091255,0.0546423101871072,37742.2811402642,7.04495152430384,0.209995447694121,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"16",16,0.0000000459323797065164,212.329014266027,1098.87378630391,2.60167686277088,0.162432752428108,36429.249646419,0.0645833499003236,37742.2811399541,7.14199890933951,0.227016102328432,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"17",17,0.00000000367359343487882,144.534950159071,803.607367718102,2.36265858351999,0.167618732797442,36792.5336378731,0.0749069297332058,37742.2811399964,7.21317183413295,0.242525662530648,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"18",18,-0.0000000106870249454063,98.386795463656,584.866550193353,2.13369114167441,0.171070865771695,37057.6375327887,0.0854995575792803,37742.2811400107,7.26509960869392,0.256570423350976,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"19",19,-0.00000000723378205739808,66.9731309444706,423.884818776424,1.91831162438842,0.172966855812938,37250.2356534416,0.0962583645941901,37742.2811400073,7.30281603253097,0.269225220407128,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"20",20,-0.000000000574380533327706,45.58941845386,306.078117617583,1.71846713359094,0.173489946752993,37389.614555034,0.107091814790453,37742.2811400006,7.33010236445985,0.280581761543446,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"21",21,-0.000000000359669499424546,31.0332692147902,220.287040616222,1.53497060460449,0.172820403837941,37490.1351193933,0.117919767596988,37742.2811400004,7.34977403330308,0.29074017143493,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"22",22,-0.000000000596509991110249,21.1247345557924,158.077012608421,1.36785090895271,0.171129943335743,37562.4117388795,0.128673104609325,37742.2811400007,7.36391186785407,0.299803047945068,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"23",23,-0.000000000427340650162983,14.3798663824683,113.135700723629,1.21661576115476,0.168578343190168,37614.2410857102,0.13929307974449,37742.2811400005,7.37404421984791,0.307871422934658,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"24",24,-0.000000000274207935347054,9.78854621145561,80.7776966653617,1.08044479121853,0.165311631833144,37651.3194101909,0.149730509484554,37742.2811400003,7.38128761757249,0.315042141317698,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"25",25,-0.000000000243109719189086,6.66318260264613,57.5491330825162,0.958328548018254,0.161461382640347,37677.7890894977,0.159944886760912,37742.2811400003,7.38645393604343,0.321406269401259,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"26",26,-0.000000000224069210132165,4.53570951120591,40.9189037725515,0.849166377554873,0.157144761274932,37696.6503121017,0.169903475896894,37742.2811400003,7.39013112099139,0.327048237171826,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"27",27,-0.000000000209498885642389,3.08751203388501,29.0415054565106,0.751833577856628,0.152465065052778,37710.06824344,0.179580426928808,37742.2811400003,7.39274341748833,0.332045491981586,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"28",28,-0.000000000199864429105032,2.10170687181466,20.5772579110715,0.665226016310611,0.147512563643284,37719.6004807034,0.188955933942231,37742.2811400003,7.3945959680209,0.336468497585515,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"29",29,-0.000000000193348240087948,1.43065748722293,14.5574446684396,0.588288451060477,0.142365506607311,37726.3643684351,0.19801545173801,37742.2811400003,7.39590761796689,0.340380958345321,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"30",30,-0.000000000188869592744657,0.973865913557315,10.2839950784239,0.520031272853349,0.137091203981723,37731.1594075532,0.206748978151793,37742.2811400003,7.39683491552365,0.343840182133516,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"31",31,-0.000000000185770268179089,0.662922314030681,7.2554115120734,0.459539161957418,0.131747116574664,37734.5563694911,0.215150404481023,37742.2811400003,7.39748958307114,0.346897521055687,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"32",32,-0.000000000183615608084137,0.451259231767291,5.11240858566788,0.405974224418769,0.126381914662223,37736.9618991104,0.22321693323568,37742.2811400003,7.39795118237682,0.349598847897903,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"33",33,-0.00000000018211321371728,0.307177644133445,3.59822444530321,0.358575464064257,0.121036479531688,37738.6651774068,0.230948560372953,37742.2811400003,7.39827626215707,0.351985039904641,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"34",34,-0.000000000181063710655089,0.20909952960163,2.52977825112646,0.316655915507561,0.115744833428833,37739.8715138526,0.238347617941612,37742.2811400003,7.39850494291645,0.354092451370445,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"35",35,-0.000000000180329818352356,0.142336516744911,1.77679536993647,0.27959837207365,0.11053499110855,37740.7264563779,0.245418372418895,37742.2811400003,7.39866564262254,0.355953363527445,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"36",36,-0.000000000179816378978277,0.0968901727036985,1.24675158954124,0.246850357715343,0.105429731312302,37741.3330514751,0.25216667377216,37742.2811400003,7.39877845940457,0.357596405084462,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"37",37,-0.000000000179457131865638,0.0659543218602506,0.874046010604398,0.217918784227302,0.100447289910427,37741.7641739433,0.258599650261003,37742.2811400003,7.3988575876559,0.35904694017143,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"38",38,-0.000000000179205807143487,0.0448958856878604,0.612241299138996,0.192364585001493,0.0956019784842177,37742.0713108076,0.264725444216503,37742.2811400003,7.39891303901591,0.360327422700721,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"39",39,-0.000000000179030038461932,0.0305611769748131,0.428514402671078,0.169797513693077,0.0909047333449992,37742.2908091892,0.270552984281384,37742.2811400003,7.39895186622074,0.361457717626384,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"40",40,-0.000000000178907162481781,0.0208033592976002,0.299696226359206,0.149871221644616,0.0863636005962451,37742.4483138023,0.276091789926739,37742.2811400003,7.3989790321043,0.362455390522985,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"41",41,-0.000000000178821303980078,0.0141610797723213,0.209453285773983,0.132278676265941,0.0819841629977975,37742.5619109909,0.281351804443671,37742.2811400003,7.39899802509531,0.363335967441469,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"42",42,-0.000000000178761342519856,0.00963961808764677,0.146284891498952,0.116747949302374,0.0777699143244418,37742.644354374,0.286343252947635,37742.2811400003,7.39901129474391,0.364113167272077,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"43",43,-0.00000000017871948936595,0.00656180468610707,0.102101656733033,0.103038380262706,0.0737225866971171,37742.7046390495,0.291076522270285,37742.2811400003,7.39902055961075,0.364799108967403,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"44",44,-0.000000000178690291596316,0.00446669812620643,0.0712197615772268,0.090937105583742,0.0698424359556685,37742.7491119389,0.295562059979658,37742.2811400003,7.39902702429026,0.365404495935326,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"45",45,-0.000000000178669933514375,0.0030405358993398,0.0496495889920831,0.0802559358121952,0.0661284897749832,37742.7822551596,0.299810290054395,37742.2811400003,7.39903153239975,0.365938779829378,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"46",46,-0.000000000178656128099574,0.00206972693381064,0.0345930877920049,0.0708285570874912,0.0625787628607209,37742.8072383225,0.303831543001381,37742.2811400003,7.39903467432953,0.366410305862102,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"47",47,-0.000000000178651181859765,0.0014088890318415,0.0240898109649169,0.0625080317521666,0.0591904430441981,37742.8263068269,0.30763599851309,37742.2811400003,7.39903686289792,0.366826441557288,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"48",48,-0.000000000178646348743302,0.000959048291322738,0.016767087286236,0.0551645712799723,0.0559600518451653,37742.8410556025,0.311233638920854,37742.2811400003,7.39903838660036,0.36719369076602,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"49",49,-0.000000000178643768213039,0.000652835767183046,0.0116646442367114,0.0486835561676664,0.0528835825581928,37742.8526211695,0.314634211978002,37742.2811400003,7.39903944689156,0.367517794536195,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"50",50,-0.00000000017864179407888,0.000444393284443009,0.00811118298813298,0.0429637781022547,0.049956618668328,37742.8618168255,0.317847201644566,37742.2811400003,7.39904018436012,0.367803820312894,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"51",51,-0.000000000178640432429767,0.000302502213668133,0.00563770806450532,0.0379158812575496,0.0471744350724781,37742.8692276678,0.320881805717945,37742.2811400003,7.39904069706601,0.368056240790424,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"52",52,-0.000000000178639486256437,0.000205923798494971,0.0039169323154137,0.0334609821982009,0.0445320842203841,37742.8752771583,0.323746919336349,37742.2811400003,7.39904105333285,0.368279003556733,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"53",53,-0.000000000178638828996503,0.000140176652133827,0.00272024886041885,0.029529445852718,0.0420244693901193,37742.8802745361,0.32645112335798,37742.2811400003,7.3990413008147,0.3684755927481,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"54",54,-0.000000000178638372618441,0.0000954200278913265,0.00188841565335979,0.0260598061829419,0.0396464062476007,37742.884447275,0.329002677076146,37742.2811400003,7.39904147265786,0.368649083323747,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"55",55,-0.000000000178638055852821,0.0000649534010864345,0.00131045224693914,0.0229978105323231,0.0373926746602935,37742.8879645949,0.331409514409693,37742.2811400003,7.39904159193205,0.368802189069987,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"56",56,-0.000000000178637836089851,0.0000442160743244778,0.000909077491445337,0.0202955757096341,0.0352580618730089,37742.890953826,0.333679243075571,37742.2811400003,7.39904167468122,0.36893730494858,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"57",57,-0.000000000178637683640284,0.0000300963164606042,0.000630377806951532,0.0179108375923046,0.0332373986177319,37742.8935121437,0.335819146106872,37742.2811400003,7.39904173208437,0.369056544724604,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"58",58,-0.00000000017863757794411,0.0000204854049371829,0.000436971306385869,0.0158062970278422,0.0313255880988122,37742.8957144727,0.337836185643951,37742.2811400003,7.39904177188309,0.369161773742763,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"59",59,-0.000000000178637504692217,0.0000139442294726382,0.000302812807752958,0.0139490349412538,0.0295176300583039,37742.89761957,0.339737008167898,37742.2811400003,7.39904179946529,0.369254638226203,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"60",60,-0.000000000178637453930169,0.00000949070917444787,0.000209764326823039,0.0123099979769301,0.0278086398471714,37742.8992741561,0.341527951182942,37742.2811400003,7.3990418185792,0.369336591030114,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"61",61,-0.000000000178637418777041,0.00000646027173322114,0.000145273827548093,0.0108635488886586,0.0261938632877529,37742.900715803,0.343215050858601,37742.2811400003,7.39904183181573,0.369408914146354,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"62",62,-0.00000000017863739443333,0.00000439738904491119,0.000100578126422086,0.0095870550927828,0.0246686885005242,37742.9019752303,0.344804050793942,37742.2811400003,7.3990418409821,0.369472739294466,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"63",63,-0.000000000178637377572296,0.00000299216812189862,0.0000695972339747429,0.00846054553573419,0.0232286541678124,37742.9030778001,0.346300410921948,37742.2811400003,7.39904184733094,0.369529065089761,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"64",64,-0.000000000178637365912676,0.00000203676337826567,0.0000481572286431757,0.00746640326572091,0.0218694553687095,37742.9040446305,0.347709317054067,37742.2811400003,7.39904185172125,0.369578772422777,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"65",65,-0.000000000178637357842786,0.00000138622857520284,0.0000333073855157708,0.0065890519306266,0.0205869457787828,37742.9048936145,0.34903569436268,37742.2811400003,7.39904185475988,0.369622640141463,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"66",66,-0.000000000178637352269485,0.000000944091249337544,0.0000230445104453825,0.00581483982151713,0.0193771507234535,37742.9056398209,0.350284200128393,37742.2811400003,7.39904185685844,0.369661350851847,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"67",67,-0.000000000178637348385414,0.000000643175172052178,0.0000159440722719947,0.00513161545893078,0.0182362491556588,37742.9062962853,0.351459262986864,37742.2811400003,7.39904185830938,0.369695512142523,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"68",68,-0.000000000178637344607314,0.0000004381420548108,0.0000110284832840004,0.00452868204024638,0.017160584584551,37742.9068741926,0.352565074279097,37742.2811400003,7.3990418593132,0.369725658863648,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"69",69,-0.000000000178637341295768,0.000000298182524170145,0.00000762156160221727,0.00399658772067856,0.0161466594982752,37742.9073832291,0.353605604116117,37742.2811400003,7.39904186000852,0.369752263614393,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"70",70,-0.00000000017863733912651,0.000000202928549775044,0.00000526585065129054,0.00352701125765892,0.0151911363730019,37742.9078317777,0.354584606088565,37742.2811400003,7.399041860489,0.369775742461567,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"71",71,-0.000000000178637337628275,0.000000138129493712042,0.00000363784966868607,0.00311260734815037,0.0142908326187752,37742.9082271542,0.35550563005486,37742.2811400003,7.39904186082085,0.369796462673635,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"72",72,-0.000000000178637336593201,0.0000000940127048537941,0.00000251247474828296,0.00274689349395095,0.0134427166771881,37742.9085757518,0.35637203170062,37742.2811400003,7.39904186105011,0.369814748377808,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"73",73,-0.000000000178637335878886,0.0000000640082219290084,0.00000173540065504243,0.00242415753743046,0.0126439056326807,37742.908883158,0.357186979550864,37742.2811400003,7.39904186120833,0.369830885183545,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"74",74,-0.000000000178637335384628,0.0000000435376945148975,0.00000119742766580801,0.00213932086005782,0.0118916503592193,37742.9091543113,0.357953476663668,37742.2811400003,7.3990418613178,0.369845127022888,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"75",75,-0.000000000178637335042633,0.0000000295684651330407,0.000000824989091651247,0.00188792897224023,0.0111833450283339,37742.90939352,0.358674351592732,37742.2811400003,7.39904186139355,0.369857696621066,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"76",76,-0.000000000178637334808099,0.0000000201346646401247,0.000000569431782180056,0.00166608713243898,0.0105165247984199,37742.9096045348,0.359352263917234,37742.2811400003,7.3990418614455,0.369868788715653,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"77",77,-0.000000000178637334646597,0.0000000137291734056043,0.000000393361620762627,0.00147031636063823,0.0098888433431288,37742.9097906995,0.359989733912903,37742.2811400003,7.39904186148127,0.369878577256032,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"78",78,-0.000000000178637334534634,0.00000000934027157928993,0.000000271247622803678,0.00129754847779919,0.0092980769517413,37742.9099549554,0.360589138699673,37742.2811400003,7.39904186150607,0.369887215651414,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"79",79,-0.000000000178637334457519,0.0000000063588204652971,0.000000187099769831667,0.00114508161344333,0.0087421199577748,37742.9100998861,0.361152719037711,37742.2811400003,7.39904186152315,0.369894838995486,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"80",80,-0.000000000178637334404385,0.00000000433218839206172,0.000000129092267648283,0.00101053019675172,0.00821897891489698,37742.91022777,0.361682587652012,37742.2811400003,7.39904186153492,0.369901566566909,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"81",81,-0.000000000178637334367669,0.00000000294811323743221,0.0000000889924317314955,0.000891789060086084,0.00772676757512942,37742.9103406155,0.362180736049019,37742.2811400003,7.39904186154305,0.369907503624149,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"82",82,-0.000000000178637334342373,0.00000000200689654704322,0.0000000613521316763765,0.000787000459890746,0.00726370198748496,37742.9104401933,0.362649041066954,37742.2811400003,7.39904186154866,0.369912743054439,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"83",83,-0.000000000178637334324944,0.00000000136681362540202,0.0000000423001215369799,0.000694524916976877,0.00682809571313874,37742.9105280648,0.363089271118639,37742.2811400003,7.39904186155252,0.369917366831777,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"84",84,-0.00000000017863733431292,0.000000000930349562693981,0.0000000291512223419523,0.000612915600625713,0.00641835515778806,37742.9106056072,0.36350309213994,37742.2811400003,7.39904186155518,0.369921447297728,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"85",85,-0.000000000178637334304636,0.000000000633344641908362,0.0000000200883434188637,0.000540895688589166,0.00603297504321183,37742.9106740355,0.36389207325021,37742.2811400003,7.39904186155701,0.369925048293422,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"86",86,-0.000000000178637334298929,0.000000000431273174353552,0.0000000138425809122657,0.000477338389538262,0.00567053402419383,37742.9107344213,0.364257692134244,37742.2811400003,7.39904186155828,0.369928226158437,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"87",87,-0.000000000178637334294996,0.000000000293588339845193,0.00000000953611098450358,0.000421249314440283,0.00532969045715546,37742.9107877104,0.36460134015508,37742.2811400003,7.39904186155915,0.369931030612236,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"88",88,-0.000000000178637334292286,0.000000000199868359549715,0.0000000065687005649099,0.000371750918700094,0.00500917832487766,37742.9108347369,0.364924327207175,37742.2811400003,7.39904186155975,0.369933505532053,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"89",89,-0.000000000178637334290421,0.000000000136087008638115,0.00000000452429437168151,0.000328068772508256,0.00470780331957165,37742.9108762371,0.365227886319811,37742.2811400003,7.39904186156016,0.369935689639383,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"90",90,-0.000000000178637334289135,0.0000000000926458603782141,0.0000000031155893535614,0.000289519444480635,0.0044244390851185,37742.9109128604,0.36551317802068,37742.2811400003,7.39904186156045,0.369937617105799,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"91",91,-0.00000000017863733428825,0.000000000063072433395617,0.00000000214525554402042,0.000255499809002137,0.00415802361801847,37742.9109451801,0.365781294469564,37742.2811400003,7.39904186156064,0.369939318087582,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"92",92,-0.000000000178637334287641,0.0000000000429428579890894,0.0000000014769727184137,0.000225477609999291,0.00390755582553639,37742.9109737018,0.366033263372003,37742.2811400003,7.39904186156078,0.369940819197539,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"93",93,-0.000000000178637334287222,0.0000000000292355288201651,0.0000000010167209458396,0.000198983133503262,0.0036720922386706,37742.9109988721,0.366270051682698,37742.2811400003,7.39904186156087,0.369942143921369,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"94",94,-0.000000000178637334286933,0.000000000019903534580772,0.000000000699811318724651,0.000175601858717116,0.0034507438768759,37742.9110210846,0.366492569108235,37742.2811400003,7.39904186156094,0.369943312985111,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"95",95,-0.000000000178637334286734,0.0000000000135509688522587,0.000000000481629006172084,0.000154967972610029,0.00324267326091571,37742.911040687,0.366701671418503,37742.2811400003,7.39904186156098,0.369944344679419,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"96",96,-0.000000000178637334286597,0.00000000000922561154395541,0.000000000331428309978904,0.000136758646570727,0.00304709156978341,37742.911057986,0.366898163575939,37742.2811400003,7.39904186156101,0.369945255145722,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"97",97,-0.000000000178637334286503,0.00000000000628084459925187,0.00000000022804392793836,0.000120688985575541,0.00286325593730184,37742.9110732523,0.367082802691471,37742.2811400003,7.39904186156103,0.369946058628773,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"98",98,-0.000000000178637334286438,0.00000000000427446261056013,0.000000000156837523412361,0.000106507192059203,0.00269046634955998,37742.9110867251,0.367256301368889,37742.2811400003,7.39904186156104,0.36994676771845,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"99",99,-0.000000000178637334286394,0.00000000000291139116859162,0.000000000107932687472074,0.0000939925895539275,0.00252806598054394,37742.911098614,0.367419327468031,37742.2811400003,7.39904186156105,0.369947393448576,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"100",100,-0.000000000178637334286363,0.00000000000198347845275545,0.0000000000742867915016645,0.0000829487506573682,0.00237543418567206,37742.9111091057,0.367572511454848,37742.2811400003,7.39904186156106,0.369947945640521,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"101",101,-0.000000000178637334286342,0.00000000000135107981996517,0.0000000000511183356988559,0.0000732027647869251,0.00223198738544955,37742.9111183644,0.367716445554365,37742.2811400003,7.39904186156106,0.369948432939814,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
