"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,0.000000000295334404716112,0.0258691374459058,0.344457120111386,0.0875746094505574,0.0408709643844881,15767.6994059354,0.106492232903269,15767.3046699997,3.03483855520571,0.147363197287758,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"38",38,0.000000000294944253941462,0.0176094213812416,0.241249092275267,0.0773044143829063,0.03889322549525,15767.8206292919,0.10898455425015,15767.3046699997,3.03486000929091,0.1478777797454,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"39",39,0.000000000294671411351393,0.011986965311728,0.168831636465493,0.0682349733351964,0.0369768377709146,15767.9072844218,0.111355165040061,15767.3046699997,3.03487502955471,0.148332002810976,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"40",40,0.000000000294480687395618,0.00815967021021566,0.118064128589175,0.0602269935313896,0.0351249243243044,15767.9694862802,0.113608002867218,15767.3046699997,3.03488553736185,0.148732927191523,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"41",41,0.000000000294347431972549,0.00555438871802749,0.082504012473134,0.0531570146428986,0.033339624477607,15768.0143677904,0.115747168941136,15767.3046699997,3.03489288301776,0.149086793418743,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"42",42,0.000000000294254377556789,0.00378094129379019,0.0576157026879093,0.0469157065793629,0.0316222440003368,15768.0469585337,0.11777687139967,15767.3046699997,3.03489801457951,0.149399115400007,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"43",43,0.000000000294189431173981,0.00257373274152611,0.0402096126577453,0.0414063207796863,0.0299733864063921,15768.0708055697,0.119701377407747,15767.3046699997,3.03490159706247,0.149674763814139,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"44",44,0.000000000294144127179159,0.00175197533575145,0.0280450465670003,0.0365432907089324,0.0283930673621877,15768.0884116468,0.121524972928724,15767.3046699997,3.03490409652717,0.149918040290912,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"45",45,0.000000000294112541944887,0.00119259834734037,0.0195493766431638,0.0322509732346867,0.0268808141481256,15768.1015443082,0.12325192915729,15767.3046699997,3.03490583934299,0.150132743305415,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"46",46,0.00000000029409165901176,0.000811820702581556,0.0136197958753737,0.0284625216815335,0.0254357518563701,15768.1114536348,0.124886474754121,15767.3046699997,3.03490705389137,0.150322226610492,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"47",47,0.000000000294083904923704,0.000552620198594947,0.00948375674856116,0.0251188797262148,0.0240566779061156,15768.119025292,0.126432773099511,15767.3046699997,3.03490789983874,0.150489451005626,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"48",48,0.000000000294077528979431,0.000376186791495309,0.00660053955670644,0.0221678859853221,0.0227421262423954,15768.1248883572,0.12789490389467,15767.3046699997,3.03490848872663,0.150637030137065,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"49",49,0.000000000294073087313781,0.000256070749393503,0.00459155554851929,0.0195634752590211,0.0214904227735214,15768.129491627,0.129276848389147,15767.3046699997,3.03490889851239,0.150767271162668,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"50",50,0.00000000029407008664996,0.000174310473881377,0.00319259150479782,0.0172649739302828,0.0202997324961481,15768.1331559133,0.130582477982634,15767.3046699997,3.03490918350592,0.150882210478782,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"51",51,0.00000000029406797495488,0.000118653475514377,0.00221887191031657,0.0152364721651147,0.0191681000485083,15768.1361123567,0.131815545424686,15767.3046699997,3.034909381629,0.150983645473194,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"52",52,0.000000000294066507602108,0.0000807670274268203,0.00154147153182986,0.0134462688974631,0.0180934841148595,15768.1385283297,0.132979678405244,15767.3046699997,3.03490951929954,0.151073162520104,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"53",53,0.000000000294065488518478,0.0000549818977159413,0.00107048436068843,0.0118663811830252,0.0170737865496165,15768.1405259906,0.134078375136873,15767.3046699997,3.03490961491281,0.151152161686489,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"54",54,0.00000000029406478082329,0.0000374234924548921,0.000743061868207508,0.0104721075044543,0.0161068771577314,15768.1421955281,0.135115001532593,15767.3046699997,3.03490968131094,0.151221878690324,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"55",55,0.000000000294064289673247,0.0000254723093658185,0.000515591152309794,0.00924164622681574,0.0151906141154076,15768.143603886,0.136092789942863,15767.3046699997,3.03490972739223,0.151283404058271,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"56",56,0.000000000294063948962465,0.0000173391678671296,0.000357637090829963,0.0081557546714396,0.014322861293358,15768.1448015685,0.137014838941013,15767.3046699997,3.03490975935887,0.151337700234371,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"57",57,0.000000000294063712612157,0.0000118005208391263,0.000247961304796784,0.00719744814669075,0.0135015025122525,15768.1458271731,0.137884114157117,15767.3046699997,3.03490978153408,0.151385616669369,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"58",58,0.000000000294063548819231,0.00000803277788594842,0.000171884336566726,0.00635174170939183,0.0127244529115959,15768.1467104381,0.13870344984802,15767.3046699997,3.03490979690171,0.151427902759616,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"59",59,0.000000000294063435290667,0.00000546811318079317,0.000119106808875913,0.00560540172470982,0.0119896689850309,15768.1474748028,0.139475551306402,15767.3046699997,3.03490980755337,0.151465220291433,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"60",60,0.000000000294063356580746,0.00000372053594925304,0.0000824853557231337,0.00494675257583004,0.0112951555925611,15768.1481388881,0.140202997525558,15767.3046699997,3.03490981493822,0.151498153118119,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"61",61,0.000000000294063302104503,0.00000253232770408568,0.0000571178125977958,0.0043654950257593,0.0106389718135856,15768.1487176383,0.140888244437595,15767.3046699997,3.03490982004937,0.151527216251181,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"62",62,0.000000000294063264346868,0.00000172279353102169,0.0000395214791416479,0.0038525064030967,0.0100192340110671,15768.1492233832,0.141533631848375,15767.3046699997,3.03490982359193,0.151552865859442,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"63",63,0.000000000294063238299414,0.00000117378247937399,0.0000273730302999699,0.00339985097592939,0.00943412825686846,15768.1496661032,0.142141370496125,15767.3046699997,3.0349098260358,0.151575498752993,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"64",64,0.000000000294063220256235,0.000000799599715268212,0.0000189516297897463,0.00300037900227048,0.00888189585621348,15768.150054397,0.142713576580107,15767.3046699997,3.03490982772868,0.15159547243632,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"65",65,0.000000000294063207770103,0.000000544813618285427,0.000013119749068014,0.00264785366545121,0.00836084883495339,15768.1503953827,0.143252249926782,15767.3046699997,3.03490982890017,0.151613098761736,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"66",66,0.000000000294063199112648,0.000000370807483240781,0.00000907346897142019,0.00233674638647061,0.00786936406336616,15768.1506951549,0.143759290102932,15767.3046699997,3.03490982971245,0.151628654166299,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"67",67,0.000000000294063193120168,0.000000252342057590405,0.00000627302473822147,0.0020621921520795,0.00740588610581847,15768.1509589003,0.14423649580029,15767.3046699997,3.03490983027425,0.151642381906108,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"68",68,0.000000000294063187743221,0.000000171765290691598,0.00000433645533876422,0.00181989639953906,0.00696892614022932,15768.1511910984,0.144685570572918,15767.3046699997,3.03490983066248,0.151654496713147,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"69",69,0.000000000294063182587768,0.000000116907877737321,0.00000299687204683873,0.00160606893599572,0.00655706111905836,15768.1513956289,0.145108126980685,15767.3046699997,3.03490983093087,0.151665188099744,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"70",70,0.000000000294063179232276,0.0000000796293599156987,0.0000020719648783207,0.0014173758533259,0.00616893447328738,15768.1515758495,0.145505688289849,15767.3046699997,3.03490983111606,0.151674622763137,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"71",71,0.000000000294063176905496,0.0000000541509053369255,0.00000143024022447256,0.00125083227828594,0.00580324551378398,15768.1517347331,0.145879704434525,15767.3046699997,3.03490983124448,0.151682949948309,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"72",72,0.000000000294063175295126,0.0000000367705104752305,0.000000985847735808033,0.00110384639810082,0.00545876258349667,15768.1518748314,0.146231536663266,15767.3046699997,3.03490983133335,0.151690299246763,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"73",73,0.000000000294063174189588,0.000000025026123858888,0.000000680579640832164,0.000974138097005462,0.00513431507507131,15768.1519983713,0.146562469589797,15767.3046699997,3.03490983139437,0.151696784664868,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"74",74,0.000000000294063173429166,0.0000000170694954138399,0.000000470485442227537,0.000859673756543247,0.00482878699457525,15768.1521073305,0.146873720889414,15767.3046699997,3.03490983143634,0.15170250788399,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"75",75,0.000000000294063172901478,0.0000000116142160527515,0.000000324626404118697,0.000758658770513741,0.00454111845702316,15768.152203446,0.147166440177724,15767.3046699997,3.03490983146546,0.151707558634747,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"76",76,0.000000000294063172537625,0.00000000790510867375841,0.000000224000809282834,0.00066951349494996,0.00427030393440468,15768.1522882384,0.147441711965125,15767.3046699997,3.03490983148554,0.15171201589953,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"77",77,0.000000000294063172286956,0.00000000538636813023194,0.000000154640537402556,0.000590843137830825,0.00401538985319881,15768.1523630471,0.147700559564878,15767.3046699997,3.03490983149938,0.151715949418077,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"78",78,0.00000000029406317211363,0.0000000036657427943292,0.000000106659988000304,0.000521416829101633,0.00377547247564162,15768.1524290518,0.14794394825835,15767.3046699997,3.03490983150894,0.151719420733992,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"79",79,0.000000000294063171994122,0.00000000249509051855616,0.0000000735618026927442,0.000460148375191242,0.00354969581017225,15768.1524872911,0.148172788346845,15767.3046699997,3.03490983151554,0.151722484157017,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"80",80,0.000000000294063171911769,0.00000000169939696331762,0.0000000507427651756147,0.000406079195724234,0.00333724954613315,15768.1525386804,0.148387938070085,15767.3046699997,3.03490983152008,0.151725187616218,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"81",81,0.000000000294063171854926,0.00000000115677693362797,0.0000000349857111302187,0.000358363348942405,0.00313736701102834,15768.1525840268,0.148590206397685,15767.3046699997,3.03490983152322,0.151727573408714,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"82",82,0.000000000294063171815741,0.000000000787433619599618,0.0000000241187157149005,0.000316254294749109,0.00294932316783835,15768.1526240416,0.148780355693693,15767.3046699997,3.03490983152538,0.151729678861532,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"83",83,0.000000000294063171788739,0.000000000536212465400675,0.0000000166270577431436,0.000279093213914349,0.00277243265829157,15768.1526593524,0.148959104257356,15767.3046699997,3.03490983152687,0.151731536915648,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"84",84,0.000000000294063171770119,0.000000000365034862000478,0.0000000114591679657627,0.000246298700952217,0.00260604789809424,15768.1526905125,0.149127128743253,15767.3046699997,3.0349098315279,0.151733176641347,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"85",85,0.000000000294063171757289,0.000000000248498807763354,0.0000000078964424200156,0.000217357667670537,0.00244955722894056,15768.1527180102,0.149285066464106,15767.3046699997,3.03490983152861,0.151734623693047,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"86",86,0.000000000294063171748449,0.000000000169200374711211,0.00000000544096116111652,0.00019181731564504,0.00230238313070734,15768.1527422761,0.149433517579965,15767.3046699997,3.0349098315291,0.151735900710673,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"87",87,0.000000000294063171742358,0.000000000115190656555203,0.00000000374829660094277,0.000169278051961064,0.00216398049627498,15768.1527636901,0.149573047177598,15767.3046699997,3.03490983152943,0.151737027673874,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"88",88,0.000000000294063171738162,0.0000000000784193065308923,0.00000000258186898251687,0.000149387237370533,0.00203383497055125,15768.1527825876,0.149704187244063,15767.3046699997,3.03490983152966,0.151738022214615,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"89",89,0.000000000294063171735272,0.0000000000533919786718421,0.00000000177822998533876,0.000131833669064309,0.00191146135454479,15768.1527992643,0.149827438538493,15767.3046699997,3.03490983152982,0.151738899893038,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"90",90,0.000000000294063171733278,0.0000000000363198406072282,0.0000000012236700619104,0.0001163418150919,0.00179640132597021,15768.1528139821,0.149943273159772,15767.3046699997,3.03490983152993,0.151739674485742,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"91",91,0.000000000294063171731911,0.0000000000247466823625464,0.000000000843154158530516,0.00010267200799329,0.00168822572450157,15768.1528269688,0.150052132251599,15767.3046699997,3.03490983153001,0.151740357976101,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"92",92,0.000000000294063171730969,0.0000000000168592541718834,0.000000000580820580006706,0.0000906083169449651,0.00158652627501654,15768.1528384296,0.150154434885639,15767.3046699997,3.03490983153006,0.151740961160656,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"93",93,0.00000000029406317173032,0.0000000000114862504155291,0.000000000400087795077159,0.0000799623863242594,0.00149092010115417,15768.1528485434,0.150250573356034,15767.3046699997,3.0349098315301,0.151741493457189,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"94",94,0.000000000294063171729872,0.00000000000781755840019941,0.000000000275338911531383,0.0000705672518723403,0.00140104576453814,15768.1528574689,0.150340917449374,15767.3046699997,3.03490983153012,0.151741963213912,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"95",95,0.000000000294063171729563,0.00000000000532014412283465,0.000000000189449750760131,0.0000622759905632846,0.00131656311838114,15768.1528653457,0.150425814658597,15767.3046699997,3.03490983153014,0.151742377776979,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"96",96,0.000000000294063171729351,0.00000000000362132311533555,0.000000000130357163612897,0.0000549589078165961,0.00123715178244439,15768.152872297,0.150505591848672,15767.3046699997,3.03490983153015,0.151742743631117,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"97",97,0.000000000294063171729206,0.00000000000246474676539236,0.0000000000896806449594734,0.0000485015415292163,0.00116251004834101,15768.1528784316,0.15058055645109,15767.3046699997,3.03490983153016,0.151743066499431,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"98",98,0.000000000294063171729105,0.00000000000167745521151543,0.0000000000616872938592135,0.0000428028798790869,0.0010923538358481,15768.1528838453,0.150650997596666,15767.3046699997,3.03490983153016,0.151743351432514,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"99",99,0.000000000294063171729036,0.0000000000011416861397547,0.0000000000424282392211664,0.0000377737793142692,0.00102641570128476,15768.152888623,0.150717187186258,15767.3046699997,3.03490983153017,0.151743602887543,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"100",100,0.000000000294063171728989,0.000000000000777041996089268,0.0000000000291788300983975,0.0000333355701223576,0.000964443897105667,15768.1528928393,0.150779380900896,15767.3046699997,3.03490983153017,0.151743824798002,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"101",101,0.000000000294063171728956,0.000000000000528853873329335,0.0000000000200646010125408,0.000029418825850474,0.000906201480532338,15768.1528965602,0.150837819154683,15767.3046699997,3.03490983153017,0.151744020635216,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"102",102,0.000000000294063171728934,0.000000000000359938322123173,0.0000000000137958461515858,0.0000259622772681976,0.000851465469188525,15768.1528998439,0.150892727993456,15767.3046699997,3.03490983153017,0.151744193462645,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"103",103,0.000000000294063171728918,0.000000000000244975220394902,0.00000000000948467269149786,0.0000229118539390404,0.000800026041711795,15768.1529027418,0.1509443199421,15767.3046699997,3.03490983153017,0.151744345983812,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
