"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,-0.000000000623335654314298,9.70474614180121,40.9168740202279,34.4174947105713,9.4889142242733,591.886651378968,1.69899582478258,687.113676300624,75.0631341297026,12.3399463390854,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"16",16,0.000000000140998095631172,6.6061444920199,30.3934432538483,31.8764373334217,10.1334241317996,607.039387784088,2.06483930468251,687.11367629986,76.6670952088565,13.5983668254224,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"17",17,-0.000000000443111198031622,4.49688148311993,22.4187714306236,29.2434745484674,10.6433075968951,618.859076022227,2.45216521911084,687.113676300444,77.8544539306069,14.758209875366,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"18",18,-0.000000000594269362121145,3.06108257065942,16.4380743138401,26.6255288656378,11.0254454252084,628.107468866977,2.85607625827324,687.113676300595,78.7277282418179,15.8181382711319,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"19",19,-0.000000000489616086822623,2.08371658868349,11.9910305076553,24.0953833923504,11.2895742804932,635.381982362937,3.27198916837091,687.113676300491,79.3664392588016,16.7801976606517,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"20",20,-0.000000000438913267118405,1.41841036050339,8.7079874786894,21.6996743833461,11.4470097834757,641.144878160263,3.69571613416264,687.11367630044,79.8313477498524,17.6486762219882,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"21",21,-0.000000000392172903445203,0.965529079370841,6.29899092071396,19.4655986649074,11.509717905051,645.750334426399,4.12350530395056,687.113676300393,80.1683268824199,18.4292440602525,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"22",22,-0.000000000361864900150578,0.657247213921895,4.54058767843876,17.4063051768838,11.4896644859972,649.467819590964,4.55205215415752,687.113676300363,80.4116740111392,19.1283217978617,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"23",23,-0.000000000341611859953879,0.447396135196359,3.2629092384493,15.5250934720192,11.3983798368617,652.501406824003,4.97849079381274,687.113676300343,80.5868269823934,19.7526305827532,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"24",24,-0.00000000032773586421689,0.304547951865644,2.33823590741006,13.8185972832687,11.2466847531727,655.005238188126,5.40037221648584,687.113676300329,80.7125250359564,20.3088816088421,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"25",25,-0.000000000318156701405423,0.207309431093144,1.67140023224214,12.2791464543473,11.0445344771275,657.095651051745,5.81563465376371,687.113676300319,80.8024929081862,20.8035703287996,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"26",26,-0.000000000311488816682321,0.14111805033618,1.19201873609196,10.8964838084451,10.800946404648,658.8605395211,6.22256977969137,687.113676300313,80.8667327832434,21.2428474498313,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"27",27,-0.000000000306823506254467,0.0960607533041563,0.848368129904782,9.65898563763713,10.5239857450579,660.366488667962,6.61978736644146,687.113676300308,80.9125021903996,21.6324452831308,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"28",28,-0.000000000303548755817281,0.0653896666644404,0.602644322768337,8.55450921208269,10.2207896767982,661.664163247833,7.00618017415804,687.113676300305,80.9450470147378,21.9776429823327,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"29",29,-0.000000000301245691161756,0.0445115399605942,0.427347069850982,7.57096417448092,9.89761582380719,662.792347460867,7.38089023133602,687.113676300302,80.96814618702,22.2832584360454,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"30",30,-0.000000000299624382832246,0.0302995349902271,0.302553963711125,6.69668312943827,9.55990486309096,663.780957597801,7.74327721126905,687.113676300301,80.9845136996806,22.5536578089205,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"31",31,-0.000000000298482615186482,0.0206252595406291,0.213884932528253,5.92064810764623,9.21235017063568,664.653278542221,8.09288928772827,687.1136763003,80.9960933840787,22.7927762813854,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"32",32,-0.000000000297678617342894,0.0140398598174971,0.150993981546338,5.23261584599237,8.85896956927702,665.427620406566,8.42943663709982,687.113676300299,81.0042740548519,23.0041453322726,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"33",33,-0.000000000297112678482182,0.00955710253162589,0.106459245796564,4.62317311835171,8.50317596525813,666.118543268192,8.75276760016791,687.113676300298,81.0100457450541,23.1909233732066,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"34",34,-0.000000000296714532634823,0.00650563306848269,0.0749702457742594,4.08374516940097,8.1478448026369,666.737763029529,9.06284741988877,687.113676300298,81.0141128010572,23.3559275235296,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"35",35,-0.000000000296434621351596,0.0044284636233292,0.0527364130691194,3.60657351086914,7.79537713621518,667.29482136321,9.35973941331138,687.113676300298,81.0169753622415,23.5016650884167,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"36",36,-0.000000000296237978775925,0.00301450753472887,0.0370577324602662,3.1846749295086,7.44775768169563,667.797583049469,9.64358839962929,687.113676300297,81.0189879785066,23.6303638001603,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"37",37,-0.000000000296099939963323,0.00205199943542689,0.0260148166710223,2.81178970718596,7.10660762415945,668.252605959732,9.91460619311414,687.113676300297,81.0204015878762,23.744000282791,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"38",38,-0.000000000296003117099353,0.0013968264354969,0.0182458279753111,2.48232470164792,6.77323220957166,668.665417767642,10.1730589670251,687.113676300297,81.0213935123609,23.8443264393514,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"39",39,-0.000000000295935255876611,0.000950836817478306,0.0127858467220553,2.1912951486395,6.44866332397473,669.040724851199,10.4192562929447,687.113676300297,81.0220889260204,23.93289363834,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"40",40,-0.000000000295887729667566,0.000647249215540361,0.00895241427971878,1.93426739081769,6.13369737089204,669.382570195666,10.6535416794266,687.113676300297,81.0225760500363,24.0110747143128,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"41",41,-0.000000000295854469430733,0.000440590883100942,0.00626346834100149,1.70730428936521,5.82892878664368,669.694454726849,10.8762844382149,687.113676300297,81.022917000374,24.0800838341553,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"42",42,-0.000000000295831209583906,0.000299915801472794,0.00437896986601345,1.50691406991079,5.53477957840715,669.979431041623,11.0878727246888,687.113676300297,81.0231554596188,24.1409943565289,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"43",43,-0.000000000295814954153032,0.000204155445239252,0.0030593194822629,1.33000308452689,5.25152526890905,670.240176863855,11.2887076080792,687.113676300297,81.0233221207798,24.1947548259777,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"44",44,-0.000000000295803602595495,0.000138980216841516,0.00213603219392792,1.17383264291062,4.9793175820569,670.479053008608,11.4791980543112,687.113676300297,81.0234385098293,24.2422032394233,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"45",45,-0.000000000295795679239957,0.0000946080287502803,0.00149043740002418,1.03597980712574,4.71820431641076,670.698150454887,11.6597566764447,687.113676300297,81.0235197517579,24.2840797885843,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"46",46,-0.000000000295790293353001,0.0000643989017503593,0.00103932654336893,0.914302094068772,4.46814654633147,670.899327728577,11.8307962058747,687.113676300297,81.0235764260116,24.3210381395539,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"47",47,-0.000000000295788130544366,0.0000438370713221901,0.000724347182673769,0.806905807912085,4.22903359381732,671.08424216709,11.9927265472237,687.113676300297,81.0236159351681,24.3536554625437,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"48",48,-0.000000000295786497702028,0.000029839803650651,0.00050455439199599,0.7121177111368,4.00069598983391,671.254375852031,12.1459523530995,687.113676300297,81.023643463377,24.3824413234905,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"49",49,-0.000000000295785372558882,0.0000203110298640082,0.000351264746587977,0.628459675446563,3.78291669882842,671.411057309775,12.2908710404711,687.113676300297,81.0236626348486,24.407845579911,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"50",50,-0.000000000295784621005166,0.0000138248966348854,0.000244420237508699,0.554626254508482,3.57544071886844,671.555479870294,12.4278712114917,687.113676300297,81.0236759792552,24.4302653310748,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"51",51,-0.000000000295784089796706,0.0000094100885751973,0.000169996752717556,0.489464681558591,3.37798336752476,671.688717449962,12.5573313944101,687.113676300297,81.0236852622719,24.4500510910479,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"52",52,-0.000000000295783719482268,0.00000640496130335543,0.000118179021333104,0.431957142473144,3.19023736335176,671.811738137794,12.6796190726958,687.113676300297,81.0236917175297,24.4675122409789,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"53",53,-0.000000000295783462096044,0.00000435958236806078,0.0000821198556780148,0.381205070126608,3.01187885926197,671.925415931856,12.7950899596145,687.113676300297,81.0236962042468,24.4829218451617,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"54",54,-0.000000000295783283287217,0.00000296740911864872,0.0000570403950745257,0.336415237335013,2.8425725706614,672.030541005538,12.9040874789587,687.113676300297,81.0236993212171,24.4965209077999,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"55",55,-0.000000000295783159105539,0.00000201976127250512,0.0000396036394841855,0.296887453970551,2.68197610997231,672.12782869078,13.0069424221741,687.113676300297,81.0237014859358,24.508522132165,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"56",56,-0.000000000295783072900642,0.00000137477116886246,0.0000274864720221466,0.262003685053274,2.52974363341291,672.217927366882,13.1039727537063,687.113676300297,81.0237029886487,24.5191132407339,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"57",57,-0.000000000295783013073624,0.000000935648102781088,0.0000190685341976212,0.231218417474823,2.38552889796726,672.301425441436,13.1954835392369,687.113676300297,81.023704031546,24.5284599117343,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"58",58,-0.000000000295782971570193,0.000000636742350993841,0.0000132230843480905,0.204050203282357,2.24898777369787,672.3788574802,13.2817669832902,687.113676300297,81.0237047550289,24.5367083545634,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"59",59,-0.000000000295782942808537,0.000000433506230517823,0.0000091683143651615,0.180074135066307,2.11978033685909,672.45070967991,13.3631025466417,687.113676300297,81.0237052563987,24.5439875999219,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"60",60,-0.000000000295782922872455,0.000000295153772835623,0.00000635523854215341,0.158915190136852,1.99757258156524,672.517424745182,13.4397571330204,687.113676300297,81.0237056039222,24.5504115247801,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"61",61,-0.000000000295782909051764,0.00000020092195421912,0.00000440339212381797,0.140242387861022,1.88203777923394,672.579406191393,13.5119853374956,687.113676300297,81.0237058448429,24.556080628633,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"62",62,-0.000000000295782899480107,0.000000136817426415594,0.00000305046485603755,0.123763628338921,1.77285755639127,672.637022189161,13.5800297391242,687.113676300297,81.0237060116949,24.5610836023859,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"63",63,-0.000000000295782892847553,0.000000093117693719353,0.00000211225098984246,0.109221126154186,1.6697227335341,672.69060900715,13.6441212280901,687.113676300297,81.0237061273129,24.5654987161811,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"64",64,-0.000000000295782888255088,0.0000000633786812605597,0.0000014621004159853,0.0963873797844667,1.57233395435145,672.740474080267,13.7044793604157,687.113676300297,81.0237062073682,24.569395043848,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"65",65,-0.000000000295782885078688,0.0000000431674826332757,0.0000010120628867488,0.0850616153327729,1.48040213724612,672.786898759766,13.761312732722,687.113676300297,81.0237062627388,24.5728335432997,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"66",66,-0.000000000295782882878486,0.0000000293668194385446,0.000000700135554417226,0.0750666474434025,1.39364877654434,672.830140775862,13.8148193709451,687.113676300297,81.0237063010925,24.5758680100336,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"67",67,-0.00000000029578288125439,0.0000000199955393368043,0.00000048428538841174,0.0662461082115801,1.31180611694017,672.870436443005,13.8651871278603,687.113676300297,81.0237063276118,24.5785459186508,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"68",68,-0.000000000295782879302023,0.0000000136221146566261,0.000000334974115429403,0.0584620020436961,1.23461722159516,672.908002643013,13.9125940850496,687.113676300297,81.0237063459433,24.5809091654834,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"69",69,-0.000000000295782878166446,0.00000000925802578880494,0.000000231519486833293,0.0515925472452517,1.16183595163024,672.943038604939,13.9572089557055,687.113676300297,81.0237063586387,24.5829947240197,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"70",70,-0.000000000295782877291758,0.00000000631129437046546,0.000000160053597480715,0.0455302710139491,1.09322687227484,672.975727505385,13.9991914852593,687.113676300297,81.0237063674006,24.5848352233347,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"71",71,-0.000000000295782876688412,0.00000000429782088168556,0.000000110618917227294,0.0401803285256628,1.02856509882442,673.006237910671,14.0386928473594,687.113676300297,81.0237063734585,24.5864594585274,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"72",72,-0.000000000295782876285413,0.00000000291703735943957,0.0000000763972725833094,0.0354590191418817,0.967636093875003,673.034725074798,14.0758560331689,687.113676300297,81.0237063776506,24.5878928412226,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"73",73,-0.000000000295782876003738,0.00000000199444571663177,0.0000000527901054387771,0.03129247703797,0.910235425550547,673.061332110568,14.1108162323569,687.113676300297,81.0237063805389,24.5891577971283,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"74",74,-0.000000000295782875808785,0.00000000135455800695303,0.0000000364525501384833,0.0276155157339637,0.856168495115203,673.086191047148,14.1437012044931,687.113676300297,81.0237063825379,24.5902741168737,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"75",75,-0.000000000295782875674171,0.000000000918901897793031,0.0000000251653420010522,0.0243706082161793,0.805250241177269,673.109423784982,14.1746316398378,687.113676300297,81.0237063839183,24.5912592656437,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"76",76,-0.000000000295782875581421,0.000000000631607167786805,0.0000000173755194280089,0.0215069869993459,0.757304826552454,673.131142959963,14.2037215087762,687.113676300297,81.0237063848693,24.592128656417,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"77",77,-0.000000000295782875517221,0.000000000425551016119295,0.0000000119907090316151,0.0189798498913274,0.712165313000982,673.15145272564,14.2310783993495,687.113676300297,81.0237063855277,24.5928958911038,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"78",78,-0.000000000295782875472968,0.000000000287410329978108,0.00000000827503536088185,0.0167496589870128,0.669673328271872,673.170449461978,14.2568038424988,687.113676300297,81.0237063859814,24.5935729733709,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"79",79,-0.000000000295782875442404,0.000000000199089364999174,0.00000000570167291582131,0.014781522947339,0.629678728904125,673.188222417773,14.2809936247722,687.113676300297,81.0237063862948,24.5941704961884,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"80",80,-0.000000000295782875421366,0.000000000135247010577662,0.0000000039334147020194,0.0130446493545941,0.592039262429999,673.204854295737,14.3037380887074,687.113676300297,81.0237063865106,24.5946978080944,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"81",81,-0.000000000295782875406879,0.0000000000920626683572205,0.00000000271502984035357,0.0115118636480652,0.556620230880268,673.22042178257,14.3251224203925,687.113676300297,81.0237063866591,24.5951631592482,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"82",82,-0.000000000295782875396831,0.0000000000635886757814587,0.00000000186851025804783,0.0101591848552692,0.523294158001259,673.234996030969,14.3452269245396,687.113676300297,81.0237063867621,24.5955738302384,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"83",83,-0.000000000295782875389951,0.0000000000427475007218521,0.00000000129015574972737,0.00896544989324261,0.491940462192682,673.248643099519,14.3641272873597,687.113676300297,81.0237063868327,24.5959362461447,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"84",84,-0.000000000295782875385202,0.0000000000290835492780059,0.000000000890283278460607,0.00791198238529168,0.462445136154428,673.26142435345,14.3818948273886,687.113676300297,81.0237063868814,24.5962560770861,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"85",85,-0.0000000002957828753819,0.0000000000200612552535803,0.000000000611729066229634,0.0069823004914527,0.43470043449297,673.273396830173,14.3985967345085,687.113676300297,81.0237063869153,24.5965383269231,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"86",86,-0.000000000295782875379655,0.0000000000134337456754105,0.000000000422824067824462,0.00616185902959725,0.408604570180608,673.284613573161,14.4142962974906,687.113676300297,81.0237063869383,24.5967874115492,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"87",87,-0.000000000295782875378097,0.00000000000919060222631507,0.000000000291418984746239,0.00543782192103692,0.384061420482775,673.295123937183,14.4290531204103,687.113676300297,81.0237063869542,24.597007227977,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"88",88,-0.000000000295782875377014,0.00000000000633131590356446,0.000000000199954049476302,0.00479886136412156,0.360980242841261,673.304973867594,14.4429233282921,687.113676300297,81.0237063869654,24.5972012153084,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"89",89,-0.000000000295782875376283,0.00000000000422397162901435,0.000000000138432090430693,0.0042349806069934,0.339275401031178,673.314206156154,14.4559597623631,687.113676300297,81.0237063869729,24.5973724085403,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"90",90,-0.000000000295782875375772,0.0000000000029072827125975,0.0000000000952193581943882,0.00373735754687135,0.318866101783668,673.322860675567,14.4682121653026,687.113676300297,81.0237063869781,24.5975234860485,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"91",91,-0.000000000295782875375418,0.00000000000199587586363569,0.0000000000652815224373002,0.00329820670399659,0.299676141961189,673.330974594688,14.4797273568771,687.113676300297,81.0237063869817,24.5976568114915,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"92",92,-0.00000000029578287537518,0.00000000000132797976541454,0.0000000000452837602647602,0.00291065741584533,0.281633666280428,673.338582576198,14.4905494003568,687.113676300297,81.0237063869842,24.5977744707907,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"93",93,-0.000000000295782875375012,0.000000000000920405266896786,0.0000000000310547265715005,0.00256864634375551,0.26467093550449,673.345716958315,14.5007197601027,687.113676300297,81.0237063869859,24.5978783047655,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"94",94,-0.000000000295782875374897,0.000000000000628425927853947,0.0000000000212943960558047,0.00226682260937096,0.248724104964828,673.352407921988,14.5102774507136,687.113676300297,81.0237063869871,24.5979699379334,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"95",95,-0.00000000029578287537482,0.000000000000417713210101399,0.0000000000147995817037871,0.00200046407875601,0.233733013223359,673.358683644868,14.5192591781128,687.113676300297,81.0237063869879,24.5980508039262,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"96",96,-0.000000000295782875374764,0.000000000000291608575757927,0.0000000000101088854675817,0.00176540348309475,0.219640980645742,673.364570443209,14.5276994729499,687.113676300297,81.0237063869884,24.5981221679196,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"97",97,-0.000000000295782875374727,0.000000000000197584450529642,0.00000000000694241245974914,0.00155796322013359,0.20639461762531,673.370092902766,14.5356308166796,687.113676300297,81.0237063869888,24.5981851464274,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"98",98,-0.000000000295782875374702,0.000000000000131511006867926,0.00000000000483172482382022,0.0013748978170648,0.193943642172872,673.375273999629,14.5430837606745,687.113676300297,81.0237063869891,24.5982407247695,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"99",99,-0.000000000295782875374684,0.000000000000092430953659053,0.00000000000328447653259706,0.00121334315399138,0.182240706569765,673.380135211858,14.5500870387128,687.113676300297,81.0237063869893,24.5982897724879,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"100",100,-0.000000000295782875374672,0.0000000000000620236934398852,0.0000000000022629982997863,0.00107077165372576,0.171241232768677,673.384696622699,14.5566676731739,687.113676300297,81.0237063869894,24.5983330569506,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"101",101,-0.000000000295782875374664,0.0000000000000414630832645054,0.0000000000015754173849972,0.000944952737088605,0.160903256218399,673.38897701608,14.5628510752612,687.113676300297,81.0237063869895,24.5983712553577,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"102",102,-0.000000000295782875374658,0.0000000000000292987161718608,0.00000000000106529965455254,0.00083391792471742,0.151187277784146,673.392993965028,14.5686611395603,687.113676300297,81.0237063869895,24.5984049653361,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
"103",103,-0.000000000295782875374654,0.0000000000000194380253360473,0.000000000000737788179414668,0.000735930039520984,0.142056123433499,673.396763913597,14.5741203332273,687.113676300297,81.0237063869896,24.5984347142898,"Malawi","Phalombe","Phalombe Boma",38,688.1136763,1,"Elderly",7470.0552953
