"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,8459.13565612245,9.95042879714795,6.71867421938394,0.952349123341881,0.131358132269841,11.9976339277134,0.019799677702085,28.7702438775591,1.51059378318409,0.164577901808175,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"16",16,8452.91513405767,11.9677567456636,8.08336161841463,1.14869510476367,0.160857537478361,14.6048692738435,0.0252256621710179,34.9907659423348,1.83788059324567,0.203180988212352,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"17",17,8446.60031975836,13.4166413918114,9.55673969034036,1.38206722110519,0.19625192463528,17.7220227961821,0.0318572175659659,41.3055802416399,2.22905013963113,0.249701755566746,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"18",18,8439.22077266954,15.2880490868845,11.0970983827693,1.65039472112207,0.238473553936283,21.3711798261888,0.0399317595598252,48.6851273304604,2.68654501920146,0.305470798527687,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"19",19,8430.69191789545,17.519143744087,12.8048020140429,1.95471259368793,0.288363489404381,25.5972409477781,0.0497193155548672,57.2139821045547,3.21578982812226,0.371782231324735,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"20",20,8420.8749159532,20.1114482317606,14.7404363737677,2.29913459910753,0.346810683108975,30.4716323626223,0.0615217964365852,67.0309840468033,3.82563181934276,0.450031550133111,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"21",21,8409.59467772615,23.0958326335045,16.9512672137491,2.68947725812568,0.414830280704521,36.0841384748626,0.0756764129105218,78.3112222738565,4.52724994479263,0.541799670519923,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"22",22,8396.64540386497,26.518751259472,19.4821819479178,3.13276997955512,0.493606329247931,42.5406253901651,0.0925612286791419,91.2604961350367,5.33384145034208,0.648904952345333,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"23",23,8381.79099191757,30.4370049828763,22.3804098282868,3.63712634117401,0.584521935138961,49.963242955536,0.11260203941996,106.114908082432,6.26063460030822,0.773444899207389,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"24",24,8364.76327283812,34.9159449777463,25.6977091504387,4.21176660701302,0.689186013157973,58.491740132048,0.136280281480834,123.142627161884,7.3250469355882,0.91783617663694,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"25",25,8345.25933486677,40.0289741470485,29.491551995985,4.86710371107466,0.809460607823604,68.2853327150613,0.164141956247797,142.646565133241,8.54691471975284,1.08485690670118,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"26",26,8322.93847214702,45.8575127216215,33.8258565605092,5.61485829207839,0.94749022619052,79.5249024368717,0.196807615718242,164.967427852989,9.94876429828814,1.27769275453069,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"27",27,8297.41910484849,52.4910076249514,38.7714928106145,6.46818423432519,1.1057334991195,92.4153935852954,0.234983397206704,190.486795151512,11.5561078327379,1.49998710354658,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"28",28,8268.2758266678,60.0267946721804,44.4066103949324,7.44179863477123,1.28699792520823,107.188398260039,0.279473445071893,219.630073332203,13.3977618109655,1.75589664048352,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"29",29,8235.03690475053,68.5696455671917,50.8167570500749,8.5521050404149,1.4944768964508,124.104817075815,0.331193619528853,252.868995249476,15.5061738921542,2.05015138160449,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"30",30,8197.18254166059,78.2308730397705,58.0947680907998,9.81729881261963,1.73178736362683,143.457444917062,0.391186115535552,290.723358339413,17.9177392279617,2.38811686556204,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"31",31,8154.14398592483,89.1267538999896,66.3403002366568,11.2574592112152,2.00301274146257,165.573750860981,0.460637124870404,333.761914075175,20.6731385955627,2.77586669187734,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"32",32,8105.30447235959,101.376367000785,75.6588195593755,12.8945861386659,2.31273969785169,190.818021534407,0.54089370932915,382.601427640414,23.8175959560725,3.22024761990018,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"33",33,8050.00195884321,115.098241585396,86.160126859347,14.7525924409578,2.66609776136842,219.593398628972,0.633483880748939,437.90394115679,27.4011193794535,3.72895286645496,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"34",34,7987.53467528381,130.405797794632,97.9561750982492,16.8572077134548,3.0687933314964,252.343113372948,0.740137405412007,500.371224716192,31.4786386109965,4.31059102156174,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"35",35,7917.16971126242,147.401828434727,111.157695729874,19.2357974320869,3.52713648589135,289.55092288294,0.862807772069388,570.736188737588,36.110040153037,4.97474971350515,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"36",36,7838.1560124163,166.171041258693,125.869961943266,21.9170285132459,4.04805691348861,331.740103870557,1.00369508445286,649.749887583703,41.3600171517795,5.73204995084858,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"37",37,7749.74183556076,186.771015539838,142.187492112326,24.9303734619783,4.6391054744326,379.47080870456,1.16526914610917,738.164064439244,47.2977102134256,6.59418641394715,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"38",38,7651.19733808914,209.222200510636,160.186812495018,28.3054367283095,5.30843254619275,433.335387298742,1.35029233196512,836.708561910863,53.9960904739605,7.57394417482583,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"39",39,7541.84322398749,233.495658528224,179.918607777973,32.0710069689928,6.06474104483255,493.950820590026,1.56184110246743,946.062676012515,61.5309749478748,8.68518781473131,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"40",40,7421.08451524484,259.500710245846,201.398017145159,36.253880228753,6.91720307419513,561.948248896711,1.80332516449315,1066.82138475516,69.9796760307465,9.94281022136762,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"41",41,7288.44930411042,287.072473699372,224.593933515312,40.8774013648809,7.87533427452372,637.958950250632,2.07850278485935,1199.45659588958,79.4192038668698,11.3626326304228,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"42",42,7143.63167359546,315.959634345682,249.418386625979,45.9596854275791,8.94881959241413,722.596209946669,2.39149046621906,1344.27422640454,89.9239518109727,12.9612466296761,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"43",43,6986.53532818031,345.816120552828,275.715132054436,51.5116436831673,10.1472793611098,816.433631068606,2.74676509954738,1501.37057181969,101.562941250758,14.7557838507204,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"44",44,6817.3159099542,376.195923589319,303.250556152395,57.5347789403429,11.4799789784688,919.979596111103,3.14915627417321,1670.5899900458,114.39658840324,16.7636127447505,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"45",45,6636.4180432085,406.5546269422,331.706334719433,64.0189020898057,12.955473085401,1033.64869314512,3.60382680953859,1851.4878567915,128.473103120863,19.0019500973139,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"46",46,6444.602942447,436.258373546279,360.67637880153,70.9398788563473,14.581187689735,1157.73090005999,4.11623859912731,2043.302957553,143.824623833312,21.4873858453446,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"47",47,6326.5893188686,395.014450822556,377.306812414164,78.0702594206443,16.3611795008001,1290.8717906655,4.69208830774832,2161.31658113141,160.269880931736,24.2335345250688,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"48",48,6208.34735423334,366.994237125469,377.972332256133,84.6777959632723,18.2805042203966,1427.29674800967,5.33692819173073,2279.55854576667,177.057533969053,27.2347673775824,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"49",49,6093.46383771521,345.070446132863,370.637710174705,90.3478127415419,20.3033641863135,1563.02740733049,6.05532171888424,2394.44206228479,193.677453184317,30.4629432970694,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"50",50,5983.57327146811,325.974194256246,359.181225003038,94.948927367278,22.3870688814587,1695.99087601286,6.85033701102153,2504.3326285319,209.870911685245,33.8805194411155,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"51",51,5879.37320723148,308.240384468123,345.541352097267,98.4806597761955,24.4894844947745,1825.05736433419,7.7234475979832,2608.53269276853,225.502898353326,37.4478342773764,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"52",52,5781.10257571503,291.243942957917,330.729548687785,101.001323755995,26.5722174376908,1949.58167026734,8.67462117825269,2706.80332428497,240.501312930527,41.1264400220089,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"53",53,5688.76873001578,274.747639501434,315.308447139557,102.593899303944,28.6017959032981,2069.182903043,9.7024850929905,2799.13716998422,254.827787919022,44.8805618300952,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"54",54,5602.25744500284,258.68892454903,299.618721676774,103.349822133141,30.5499251800892,2183.63654515063,10.8045163075102,2885.64845499717,268.46342529807,48.6776718590597,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"55",55,5521.38770827705,243.079657690045,283.886687998202,103.361303856796,32.393320435033,2292.81998976293,11.9772319799603,2966.51819172296,281.401634045896,52.4886417866297,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"56",56,5445.94044656136,227.958948250372,268.275683016107,102.717692609939,34.11335641802,2396.68340291897,13.2163702252458,3041.96545343865,293.644331301005,56.2876957998035,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"57",57,5375.67449786015,213.371463943067,252.910596587253,101.503779074558,35.6956504781086,2495.23285690301,14.5170551538606,3112.23140213985,305.19977322991,60.0522705121684,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"58",58,5310.33648481506,199.357493772051,237.890234404649,99.799003520484,37.1296257955649,2588.51911034794,15.87394734426,3177.56941518494,316.081136904723,63.7628306575022,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"59",59,5249.66720221421,185.949196999333,223.293347860289,97.6771528708284,38.4080809503653,2676.62954106895,17.2813780360384,3238.2386977858,326.305521052921,67.4026638067098,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"60",60,5193.40619089126,173.169376096734,209.182235140313,95.2062658238477,39.5267854684534,2759.68158048292,18.7334660964774,3294.49970910874,335.893144942076,70.9576721597876,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"61",61,5141.2951720347,161.031689413732,195.605013567725,92.4486761600019,40.4840902262625,2837.8170359072,20.2242226903935,3346.61072796531,344.866665867714,74.4161585647317,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"62",62,5093.08061996808,149.541425940532,182.597352908374,89.4611290381404,41.2805716070746,2911.19716054219,21.7476399956221,3394.82528003193,353.250593318883,77.7686195201545,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"63",63,5048.5157385227,138.696539043023,170.183941488848,86.2949495602491,41.9187016131614,2979.99826225819,23.2977675138433,3439.39016147731,361.070772858335,81.007543321229,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"64",64,5007.3619825643,128.488759724995,158.379848817788,82.9962517396342,42.4025404659304,3044.40773910779,24.8687775795686,3480.54391743571,368.35392521129,84.1272125703837,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"65",65,4969.39015376008,118.904671566343,147.191788483037,79.6061768141235,42.7374597916534,3104.62063067871,26.4550189060731,3518.51574623993,375.127250362635,87.1235172020459,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"66",66,4934.38117979995,109.926720153805,136.619318988368,76.1611561548074,42.9298893492421,3160.83657477797,28.051060775872,3553.52472020006,381.41808286151,89.9937753529084,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"67",67,4902.1265660606,101.534180810949,126.655953898054,72.6931852369408,42.9870919034322,3213.25719425912,29.6517278309118,3585.77933393941,387.253600159285,92.7365666058696,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"68",68,4851.28299410272,111.242595593587,120.462343966252,69.2786937025594,42.9174120457545,3262.46972769034,31.2521328987972,3636.62290589729,392.710723482824,95.3520358866314,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"69",69,4802.52241019289,116.168244438745,118.439377554158,66.1077807806346,42.7339193244329,3310.08639553033,32.847772178832,3685.38348980712,397.998252379391,97.8456962961147,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"70",70,4754.65487873152,118.799266272745,118.202725895005,63.2685244879655,42.4541438538474,3357.09163473203,34.4347260269021,3733.25102126849,403.241419785177,100.228501595483,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"71",71,4707.19612080217,120.258277225267,118.663416561471,60.770329847388,42.0960822909067,3403.91192778707,36.0097454857357,3780.70977919783,408.492185049378,102.51299736242,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"72",72,4659.97945048255,121.052449475799,119.321227401476,58.5902200615383,41.6763035738977,3450.71602021321,37.570228791547,3827.92644951746,413.768966113788,104.711387312975,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"73",73,4612.98102650471,121.411408231828,119.944708028307,56.6935014784597,41.2093013248877,3497.55180078857,39.1141536432537,3874.9248734953,419.074722382927,106.834772065709,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"74",74,4566.24062707,121.440017031753,120.425802970686,55.0428628158395,40.7073872851703,3544.40920594574,40.6399968808262,3921.66527293001,424.405235370004,108.892907813996,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"75",75,4519.82548541198,121.187498468784,120.713790847477,53.6022424361938,40.1808098743977,3591.24941796761,42.1466549935748,3968.08041458803,429.752925731664,110.894191514483,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"76",76,4473.81355463812,120.678749134184,120.785199861414,52.3383488865229,39.6379558407267,3638.01872075685,43.6333708821966,4014.09234536189,435.108641000517,112.845739659075,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"77",77,4428.28555870206,119.928560044575,120.630036084846,51.2211419112215,39.0855729555675,3684.65536173578,45.0996685659684,4059.62034129795,440.462520389887,114.753501421845,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"78",78,4383.32108987507,118.948006518995,120.245490874442,50.2238615537521,38.528986073338,3731.09316871596,46.545296388459,4104.58481012494,445.804433546964,116.622379429697,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"79",79,4338.99654732096,117.747323305642,119.632987285781,49.3228728519421,37.9722983714387,3777.26369314581,47.9701777184378,4148.90935267905,451.124227286676,118.456348288656,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"80",80,4295.38398629998,116.337106883522,118.796803295065,48.4974412734608,37.4185732465033,3823.09762015577,49.3743688457193,4192.52191370003,456.4118783989,120.258565838037,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"81",81,4252.55041121996,114.728776235112,117.743370997272,47.7294941731166,36.8699966402336,3868.52582740115,50.7580233331707,4235.35548878005,461.657602837351,122.031475666316,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"82",82,4210.55731497135,112.934688090177,116.480874470428,47.0033883330574,36.3280212914594,3913.48025081168,52.1213620318727,4277.34858502866,466.851941914736,123.776901054818,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"83",83,4169.46038024295,110.968086492889,115.018983056036,46.3056938106133,35.7934928078234,3957.89461519174,53.4646483979677,4318.44551975706,471.985833310245,125.496129636175,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"84",84,4129.30929308349,108.842966037861,113.368638562269,45.6249881103889,35.2667634333333,4001.70508306131,54.7881677113718,4358.59660691652,477.050672871572,127.18999229517,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"85",85,4090.14765442151,106.573907015339,111.541861955626,44.9516711731896,34.7477890988936,4044.85080554549,56.0922107899688,4397.7582455785,482.038366113984,128.858932895047,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"86",86,4052.01296706942,104.175899981499,109.55156898837,44.2777956738467,34.2362138397865,4087.27439339985,57.3770610472408,4435.89293293059,486.941371204879,130.503070980372,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"87",87,4014.93669479995,101.664148384855,107.411371146989,43.5968925068212,33.7314515868626,4128.92235833196,58.6429832425796,4472.96920520006,491.752737860907,132.122264693569,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"88",88,3978.94439502186,99.0539099371518,105.13540906177,42.9038395306039,33.232741185804,4169.74538760961,59.8902176532193,4508.96150497815,496.466129548756,133.716156015889,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"89",89,3944.05588998598,96.3603243874703,102.738161375466,42.1947122228454,32.7392075871165,4209.69863070226,61.1189737388805,4543.85001001403,501.075845640653,135.284221327986,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"90",90,3910.2854971761,93.5982608022313,100.234275357854,41.466654580288,32.2499084729293,4248.74187671642,62.3294268941911,4577.62040282391,505.57683198928,136.825812587945,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"91",91,3877.64229991798,90.7821793052505,97.6384037701304,40.7177568707145,31.7638740080076,4286.83966926714,63.5217168607935,4610.26360008203,509.964684477533,138.340194418145,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"92",92,3846.13044281601,87.9260140066288,94.9650501795067,39.9469413945522,31.2801405762542,4323.96136381377,64.6959472132976,4641.775457184,514.235646288146,139.826576979289,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"93",93,3815.7494501321,85.043075105324,92.2284356120983,39.1538592498348,30.797776798006,4360.08111687567,65.8521862269842,4672.15644986791,518.386597856887,141.284143443535,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"94",94,3786.49457742666,82.1459577450519,89.4423696608228,38.3387852871114,30.3159074585527,4395.1778340143,66.9904684075283,4701.41132257335,522.415041698202,142.712076489566,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"95",95,3758.35716286897,79.2464783909535,86.6201431940796,37.5025268355166,29.8337301391402,4429.23506160948,68.1107969618772,4729.54873713104,526.319081605142,144.109579079224,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"96",96,3731.3249855526,76.3556260354656,83.7744362947476,36.6463378028232,29.3505281387483,4462.24083939096,69.2131467846738,4756.58091444741,530.09739757566,145.475892389885,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"97",97,3705.38262472383,73.4835277283592,80.917243685777,35.7718389754644,28.8656798305993,4494.18751723875,70.2974678172338,4782.52327527618,533.749216965776,146.810310806639,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"98",98,3680.51181388019,70.6394300492578,78.0598147993309,34.8809450200387,28.378664662295,4525.07154287522,71.3636887136889,4807.39408611983,537.274282707579,148.112194073458,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"99",99,3656.69178596309,67.8316942616343,75.2126088044511,33.9757979265311,27.8890663075664,4554.89322606364,72.4117206731042,4831.21411403692,540.672819251843,149.380976874445,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"100",100,3633.89960703643,65.0678021555722,72.385265344956,33.0587066499616,27.3965733669328,4583.6564841044,73.4414613417682,4854.00629296358,543.945496794379,150.616176081733,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"101",101,3612.11048501749,62.3543720151945,69.5865884654884,32.1320945148944,26.900978064279,4611.36858334365,74.4527985790269,4875.79541498252,547.093395690876,151.817395770352,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"102",102,3591.29809956078,59.6971866240702,66.8245398186041,31.1984461356149,26.4021729931364,4638.03984025766,75.4456146101473,4896.60780043923,550.117965974632,152.984330932158,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"103",103,3571.43486414243,57.1012233598284,64.106247888129,30.2602689834146,25.9001465103821,4663.68335969739,76.4197894184479,4916.47103585759,553.020992604124,154.116768560826,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"104",104,3552.49218646409,54.5706899994366,61.4380266758404,29.320056894892,25.3949770328343,4688.31475875605,77.3752041768784,4935.41371353592,555.80455915473,155.214587705929,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"105",105,3534.44071934483,52.109074840451,58.8253909208729,28.3802563789021,24.8868266541722,4711.95188729494,78.3117445658564,4953.46518065519,558.471011356353,156.277758656498,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"106",106,3517.25058373607,49.7191896439987,56.2730900064015,27.4432401282761,24.3759337569382,4734.61455897264,79.2293037556877,4970.65531626394,561.022922518275,157.306340556915,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"107",107,3500.89157528419,47.4032115267271,53.7851508723847,26.5112840391243,23.8626053442271,4756.32428782148,80.1277851118868,4987.01432471582,563.46305993381,158.300478277569,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"108",108,3485.33334259443,45.1627413573732,51.3649075498519,25.5865498981952,23.3472090848739,4777.10404492999,81.0071045852979,5002.57255740558,565.794354187381,159.26039847017,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"109",109,3470.54555238465,42.9988481743448,49.0150483516755,24.6710707069796,22.8301653911585,4796.97802218058,81.8671928106315,5017.36034761536,568.019869549218,160.186405166371,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"110",110,3456.49803841948,40.9121172843819,46.7376626292639,23.7667394865204,22.3119393314,4815.97140589435,82.7079969546252,5031.40786158053,570.142775865831,161.07887479119,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"111",111,3443.16093953296,38.902693371303,44.5342739285025,22.8752987040296,21.7930332092728,4834.11017859866,83.5294826552918,5044.74496046705,572.166323852155,161.938251995983,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
