"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000382301017594179,536.312569214981,1199.19604586327,280.578068924833,29.4738436625807,3201.77608011327,2.32403539804291,5248.66064317698,397.619024170521,33.3746944453918,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"12",12,0.000000336385884808361,365.074150879483,956.721834041023,291.50914929495,37.6081259095256,3595.1740422463,3.57334429232557,5248.6606466636,444.429751868518,43.6059187536923,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"13",13,0.00000000161716463602672,248.510625950747,746.832966062816,291.888603930505,45.4351822920896,3911.87234080376,5.12092795845507,5248.66064699837,481.367164080911,54.0305659305147,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"14",14,-0.0000000214231777354606,169.164296752281,573.441566572189,284.398623168785,52.6563476402794,4163.05038130416,6.94943158372165,5248.66064702141,509.963914664853,64.3208410710944,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"15",15,-0.000000017390917768843,115.152283835407,434.637990115451,271.430057101651,59.0792578511222,4360.32864723474,9.03241087901089,5248.66064701738,531.780599280935,74.2399938182819,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"16",16,0.00000000109240061876386,78.3856309459668,326.011707123422,254.954230056416,64.5986531340313,4514.37248189931,11.3379438397546,5248.6606469989,548.231508865062,83.6291838824095,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"17",17,0.000000000905761661844745,53.3581057930349,242.442505768295,236.511318792516,69.1761703309123,4634.34105098525,13.8314953290767,5248.66064699908,560.519003565649,92.3920815116597,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"18",18,-0.000000000210121261458356,36.3215009892946,179.003491339378,217.253062901803,72.8220423812825,4727.78249039576,16.4780589926837,5248.6606470002,569.624653216943,100.480162122035,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"19",19,-0.000000000683135556850673,24.7244927790275,131.359310485639,198.00589948901,75.5798097020827,4800.74746284188,19.2436717030317,5248.66064700067,576.327671071086,107.879959643923,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"20",20,-0.000000000577978311143174,16.8302666902668,95.8910918764902,179.336623341012,77.5142147408126,4857.99203101574,22.0964193362467,5248.66064700057,581.23404188502,114.602649253345,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"21",21,-0.000000000523377092235675,11.4565634793581,69.6806363122715,161.612222170716,78.70201346993,4903.20216492585,25.0070466423942,5248.66064700051,584.807724039627,120.675882522408,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"22",22,-0.000000000463804275698567,7.7986219849012,50.4319373212141,145.050496616398,79.225256572599,4939.20506203455,27.9492724707927,5248.66064700045,587.399562970903,126.137597704969,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"23",23,-0.000000000425997493013853,5.30861626422606,36.3714158279321,129.760982864375,79.1665549956596,4968.15318361579,30.8998934324358,5248.66064700041,589.272220849017,131.03145928507,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"24",24,-0.000000000401040748676113,3.61363906469008,26.1483329928769,115.776947689123,78.6058875737898,4991.67709853883,33.8387411410828,5248.66064700039,590.620724659625,135.403593831059,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"25",25,-0.000000000383951645657241,2.45984812195867,18.7455869528714,103.079740941259,77.6185701494527,5011.00835751292,36.7485433219153,5248.66064700037,591.588879098632,139.300325988963,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"26",26,-0.000000000372165300808197,1.67444846764926,13.4043700382934,91.6169206734091,76.274076688204,5027.07610514215,39.6147259906569,5248.66064700036,592.282093075177,142.766667559081,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"27",27,-0.000000000363969171935105,1.13981726404167,9.56291070862293,81.3154654929693,74.6354686242632,5040.58180117837,42.4251837320919,5248.66064700035,592.777238656133,145.845361258257,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"28",28,-0.000000000358238186549622,0.775887385354073,6.80800881870347,72.0912005871855,72.7592462917037,5052.05626682885,45.1700370885486,5248.66064700035,593.13012801165,148.576324932095,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"29",29,-0.000000000354216959735691,0.528155983415984,4.83743207845162,63.8553672928352,70.6954828046768,5061.90281879669,47.8413900442742,5248.66064700034,593.381124983822,150.996378377152,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"30",30,-0.000000000351389518661895,0.359522186965992,3.43117713567842,56.5190744388521,68.4881379532691,5070.42963916889,50.4330961166865,5248.66064700034,593.55932038307,153.139164625253,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"31",31,-0.000000000349399258451002,0.244731093482455,2.42977162899497,49.9962034044086,66.1754785043733,5077.87392406412,52.9405383049592,5248.66064700034,593.685615716736,155.0352008921,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"32",32,-0.000000000347997688223452,0.166591290071169,1.71804844713969,44.2052035877473,63.7905529293871,5084.41982490867,55.3604258373226,5248.66064700034,593.774987077712,156.712012149041,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"33",33,-0.000000000347010713748229,0.113400712565129,1.21311204990084,39.0701041444031,61.3616849634936,5090.21173609365,57.6906090363321,5248.66064700033,593.838137989024,158.194313937104,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"34",34,-0.000000000346315927123059,0.0771932146483851,0.855469676477543,34.5209845577726,58.9129620988587,5095.36412492535,59.9299125272366,5248.66064700033,593.882701286303,159.504220903496,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"35",35,-0.000000000345827091093378,0.0525463547323114,0.602538738178503,30.4940781784139,56.4647040026977,5099.96879342961,62.0779862967097,5248.66064700033,593.914108639307,160.661465224485,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"36",36,-0.000000000345483384115033,0.0357689213628573,0.423912592318166,26.931637141679,54.033901599956,5104.1002530771,64.1351736679191,5248.66064700033,593.936218149616,161.683614086655,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"37",37,-0.00000000034524189726334,0.0243483399690083,0.297927200603416,23.7816475850727,51.6346220845695,5107.81970678508,66.1023950050459,5248.66064700033,593.951765350905,162.586279498336,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"38",38,-0.000000000345072360119167,0.0165742033487011,0.209177299273066,20.9974591006545,49.278377888276,5111.1780126848,67.981045823983,5248.66064700033,593.962686845898,163.383316239093,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"39",39,-0.000000000344953429017048,0.0112822618743004,0.146728854022896,18.5373710762632,46.9744596489326,5114.21789718375,69.7729079755014,5248.66064700033,593.970351530366,164.087005750615,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"40",40,-0.00000000034487006308562,0.00767996983551679,0.10283392637187,16.3642057963928,44.7302344063696,5116.97562033226,71.4800725691066,5248.66064700033,593.975725742407,164.708224961678,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"41",41,-0.000000000344811671261718,0.00522782777991975,0.0720108646498042,14.4448870343721,42.5514110410792,5119.4822368475,73.1048733849542,5248.66064700033,593.979490762801,165.256599959954,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"42",42,-0.00000000034477080280176,0.00355865322277823,0.0503873546970552,12.7500363124156,40.4422753296052,5121.76455974643,74.64982960397,5248.66064700033,593.982126281814,165.740644920956,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"43",43,-0.000000000344742219201155,0.00242241426812343,0.0352309340999847,11.2535940151526,38.405897253382,5123.84590563193,76.1175967515071,5248.66064700033,593.983969762501,166.167887076713,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"44",44,-0.000000000344722241644886,0.00164897570493735,0.0246163567482232,9.93246858702336,36.444313131664,5125.74667505502,77.510924894182,5248.66064700033,593.985258292917,166.544978682844,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"45",45,-0.00000000034470828807748,0.00112247717847758,0.0171883652257226,8.76621564859613,34.5586851157845,5127.4848122097,78.8326231838588,5248.66064700033,593.986158326992,166.877797000556,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"46",46,-0.000000000344698851443095,0.000764085711688356,0.011994199211026,7.73674651676743,32.749440446329,5129.07617179075,80.0855299615711,5248.66064700033,593.986786587372,167.171533373792,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"47",47,-0.000000000344695527697872,0.000520121834786428,0.00836463888499996,6.8280652791869,31.0163927033614,5130.53481655479,81.2724877022819,5248.66064700033,593.987224868613,167.430772424698,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"48",48,-0.000000000344692018958857,0.00035405427119368,0.00583008446603627,6.02603261610891,29.3588471070241,5131.87326096832,82.3963221701437,5248.66064700033,593.987530438398,167.65956236671,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"49",49,-0.000000000344689506720781,0.000241008350594879,0.0040612890559468,5.3181545347232,27.7756916997581,5133.10267323784,83.4598252306075,5248.66064700033,593.987743364847,167.861477337213,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"50",50,-0.00000000034468805374599,0.000164064596865157,0.00282774273013333,4.69339390906452,26.2654760814271,5134.23304437241,84.4657408301117,5248.66064700033,593.987891644085,168.039672599831,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"51",51,-0.000000000344687105538471,0.000111682505672271,0.00196785832378292,4.14200241976983,24.8264794261877,5135.27333196627,85.416753647279,5248.66064700033,593.98799486515,168.196933512542,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"52",52,-0.000000000344686450639181,0.0000760230296624701,0.00136879148137662,3.65537170719008,23.4567686021009,5136.23158170246,86.3154801740777,5248.66064700033,593.988066683119,168.335718677177,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"53",53,-0.000000000344685995206151,0.0000517497474448938,0.000951659820354675,3.22590109648575,22.1542480823598,5137.11503265295,87.1644617589779,5248.66064700033,593.988116627174,168.458198173718,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"54",54,-0.000000000344685678648776,0.0000352274656916229,0.000661374867581511,2.84688048144442,20.9167024582247,5137.93020807209,87.9661593862426,5248.66064700033,593.988151341777,168.566287310364,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"55",55,-0.000000000344685458667379,0.0000239780180588034,0.000459418303535701,2.51238596782132,19.7418328730438,5138.68299491549,88.722949847662,5248.66064700033,593.988175465596,168.661676631884,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"56",56,-0.000000000344685305884183,0.0000163207868161603,0.000318997952548388,2.21718868223234,18.6272873088816,5139.37871239969,89.437123290794,5248.66064700033,593.988192220267,168.745858091007,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"57",57,-0.000000000344685199825193,0.0000111092940618959,0.000221416958668323,1.95667317622141,17.5706865373058,5140.02217306543,90.1108816951258,5248.66064700033,593.988203851024,168.820148441475,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"58",58,-0.000000000344685126216061,0.0000075613662033362,0.000153622818175082,1.72676569807411,16.5696456510978,5140.61773618686,90.7463382801255,5248.66064700033,593.988211923231,168.885709776183,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"59",59,-0.00000000034468507515501,0.00000514672996498584,0.000106549007842855,1.52387073170177,15.6217919919258,5141.16935494129,91.3455176396793,5248.66064700033,593.988217522747,168.943567680496,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"60",60,-0.000000000344685039748049,0.00000350332110811353,0.0000738759326034839,1.34481493733736,14.7247799386313,5141.68061826431,91.9103564808102,5248.66064700033,593.988221405586,168.994627260466,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"61",61,-0.000000000344685015200026,0.00000238444402120218,0.0000512028244194846,1.18679762431007,13.8763029792968,5142.15478794702,92.4427048624404,5248.66064700033,593.9882240976,169.039687294139,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"62",62,-0.000000000344684998189365,0.00000162301256671794,0.0000354774928219389,1.04734705120143,13.0741034293146,5142.59483157799,92.9443278413249,5248.66064700033,593.988225963043,169.079452712291,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"63",63,-0.000000000344684986405029,0.00000110475448767229,0.0000245743517048614,0.924281806597165,12.3159801578181,5143.00345191842,93.4169074383997,5248.66064700033,593.98822725535,169.114545625343,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"64",64,-0.000000000344684978242907,0.000000751915704405322,0.0000170164466991092,0.815676733809214,11.5997945826121,5143.38311305377,93.8620448617827,5248.66064700033,593.988228150435,169.145515049551,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"65",65,-0.00000000034468497259207,0.000000511810883936676,0.0000117797498147792,0.719832820213117,10.9234752067055,5143.73606375842,94.2812629234377,5248.66064700033,593.988228770124,169.17284549987,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"66",66,-0.000000000344684968679775,0.000000348316370084344,0.00000815144127458935,0.635250618067387,10.2850209019571,5144.06435837933,94.6760086012279,5248.66064700033,593.988229199158,169.196964573959,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"67",67,-0.000000000344684965972764,0.000000237046611743489,0.0000056391627134873,0.560606943701136,9.68250307525985,5144.36987539645,95.0476557087214,5248.66064700033,593.988229496007,169.218249599583,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"68",68,-0.000000000344684963708395,0.000000161418477580801,0.00000390130199633039,0.494734070217141,9.11406703282664,5144.65433421587,95.3975076187083,5248.66064700033,593.9882297012,169.237033570274,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"69",69,-0.000000000344684961089961,0.000000109880994086012,0.00000269809864042037,0.436601415231196,8.57793256828239,5144.91931018399,95.7268000248568,5248.66064700033,593.988229843171,169.253610368812,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"70",70,-0.000000000344684959884209,0.0000000747989370938729,0.00000186547111166398,0.385299486319615,8.07239387732577,5145.16624797587,96.0367037205571,5248.66064700033,593.988229941351,169.268239346121,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"71",71,-0.000000000344684958685362,0.0000000509448123394219,0.00000128966524913352,0.340025664654888,7.59581897946065,5145.39647365647,96.3283273591467,5248.66064700033,593.988230009201,169.281149375997,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"72",72,-0.000000000344684957987314,0.0000000346570678082101,0.00000089108147222795,0.300071637571832,7.14664871824953,5145.61120553386,96.6027201849202,5248.66064700033,593.988230056143,169.292542439302,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"73",73,-0.000000000344684957484866,0.0000000235973102121149,0.000000615686170150618,0.264812319099568,6.72339540973334,5145.81156391141,96.8608747208082,5248.66064700033,593.988230088554,169.30259678361,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"74",74,-0.000000000344684957137824,0.0000000160750252007377,0.000000425353458006158,0.233696070669148,6.32464121422467,5145.99857987401,97.1037294000077,5248.66064700033,593.988230110941,169.311469712138,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"75",75,-0.000000000344684956897824,0.0000000109261866760908,0.000000293673552657923,0.206236071523758,5.94903628859395,5146.17320320267,97.3321711329546,5248.66064700033,593.988230126423,169.319300044655,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"76",76,-0.00000000034468495673238,0.00000000744831407692337,0.000000202828758200886,0.182002703002682,5.59529677041566,5146.33630951444,97.5470378022018,5248.66064700033,593.988230137096,169.326210289229,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"77",77,-0.000000000344684956618032,0.00000000507167096548852,0.0000001400137098431,0.160616827412177,5.26220263725125,5146.48870671087,97.7491206797234,5248.66064700033,593.988230144472,169.332308558916,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"78",78,-0.00000000034468495653905,0.00000000344289383517289,0.0000000966131561819266,0.141743856445855,4.94859547736047,5146.63114080368,97.9391667627912,5248.66064700033,593.988230149567,169.337690263192,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"79",79,-0.000000000344684956484673,0.00000000235355860883733,0.0000000667010947762263,0.12508851665466,4.65337620296888,5146.76430118599,98.1178810256705,5248.66064700033,593.988230153075,169.342439600655,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"80",80,-0.000000000344684956447038,0.00000000159843121750498,0.0000000459996774897721,0.110390229976391,4.37550273215642,5146.8888254051,98.2859285855124,5248.66064700033,593.988230155502,169.346630876322,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"81",81,-0.000000000344684956421122,0.0000000010846998914865,0.0000000317386973087088,0.0974190368935054,4.11398766125891,5147.00530348767,98.4439367816893,5248.66064700033,593.988230157174,169.350329664158,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"82",82,-0.000000000344684956403259,0.000000000745181397340911,0.0000000218940332445983,0.0859719987698,3.86789594594595,5147.11428186441,98.5924971685711,5248.66064700033,593.988230158326,169.35359383299,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"83",83,-0.000000000344684956390895,0.000000000502230462625489,0.0000000150877986316809,0.0758700228250712,3.63634260602059,5147.21626693355,98.7321674223528,5248.66064700033,593.988230159124,169.356474451884,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"84",84,-0.000000000344684956382419,0.000000000342341662263007,0.0000000104154789919447,0.0669550601709557,3.41849046622187,5147.31172830013,98.8634731630539,5248.66064700033,593.988230159671,169.35901658914,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"85",85,-0.000000000344684956376539,0.000000000236452507766517,0.00000000716905643980577,0.0590876331429541,3.2135479429444,5147.40110172362,98.9869096932222,5248.66064700033,593.98823016005,169.361260017393,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"86",86,-0.000000000344684956372499,0.00000000015674183597328,0.00000000494551874191846,0.0521446530985186,3.02076688480058,5147.48479180213,99.1029436552041,5248.66064700033,593.988230160311,169.363239835874,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"87",87,-0.000000000344684956369728,0.000000000108844107953805,0.00000000341350500196675,0.0460174946810384,2.83944047317828,5147.56317441985,99.2120146091063,5248.66064700033,593.988230160489,169.364987019546,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"88",88,-0.000000000344684956367785,0.0000000000749423273856635,0.00000000233983633197446,0.0406102963461799,2.66890118748768,5147.63659898031,99.3145365337747,5248.66064700033,593.988230160615,169.366528903719,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"89",89,-0.000000000344684956366483,0.0000000000483868840813911,0.00000000162402384353626,0.035838460558707,2.5085188385272,5147.70539044631,99.4108992532667,5248.66064700033,593.988230160699,169.367889611719,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"90",90,-0.000000000344684956365566,0.0000000000352651746093821,0.00000000111440067902986,0.0316273302639277,2.35769867231359,5147.76985120521,99.5014697913996,5248.66064700033,593.988230160758,169.369090432308,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"91",91,-0.000000000344684956364926,0.0000000000234094101742883,0.000000000761628933326689,0.027911020832988,2.21587954583707,5147.83026277585,99.5865936570288,5248.66064700033,593.988230160799,169.370150152752,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"92",92,-0.000000000344684956364516,0.0000000000148342209762223,0.000000000536186558918525,0.0246313891470057,2.08253217534224,5147.88688737248,99.6665960628228,5248.66064700033,593.988230160826,169.371085352795,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"93",93,-0.000000000344684956364201,0.0000000000118275475517114,0.00000000035948638583493,0.0217371246084804,1.95715745778066,5147.93996933785,99.74178307973,5248.66064700033,593.988230160846,169.371910663858,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"94",94,-0.000000000344684956363992,0.00000000000775961733761128,0.000000000244396986450323,0.0191829449394317,1.83928486329091,5147.98973646053,99.812442731323,5248.66064700033,593.988230160859,169.372638998366,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"95",95,-0.000000000344684956363869,0.00000000000461074933593357,0.000000000177771778363458,0.0169288903305009,1.72847090107111,5148.03640118104,99.8788460277135,5248.66064700033,593.988230160867,169.373281751015,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"96",96,-0.000000000344684956363766,0.00000000000346450638434109,0.000000000119974575654738,0.0149396944652603,1.62429765177645,5148.0801617072,99.9412479467711,5248.66064700033,593.988230160874,169.373848978139,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"97",97,-0.000000000344684956363698,0.00000000000212235554182767,0.0000000000826921279953920,0.0131842350637264,1.52637137181524,5148.12120303438,99.9998883589953,5248.66064700033,593.988230160878,169.374349554379,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"98",98,-0.000000000344684956363656,0.00000000000133788385287162,0.0000000000595524064558967,0.0116350474675604,1.43432116342752,5148.15969788689,100.054992902489,5248.66064700033,593.988230160881,169.374791311392,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"99",99,-0.000000000344684956363619,0.00000000000108721720513055,0.000000000038782781689182,0.0102678941081178,1.34779770896296,5148.19580758704,100.106773810189,5248.66064700033,593.988230160883,169.375181160617,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"100",100,-0.000000000344684956363598,0.000000000000649507904454632,0.0000000000270094525813896,0.00906138540978666,1.2664720681127,5148.22968285594,100.155430690849,5248.66064700033,593.988230160885,169.375525201377,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"101",101,-0.000000000344684956363584,0.000000000000430561976678087,0.0000000000193991422903812,0.00799664514412845,1.19003453575151,5148.26146455306,100.201151266362,5248.66064700033,593.988230160886,169.375828816304,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"102",102,-0.000000000344684956363572,0.000000000000350011045610038,0.0000000000123769068535022,0.0070570150885078,1.11819355812495,5148.29128435946,100.244112067652,5248.66064700033,593.988230160886,169.376096755556,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
