"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,31052.5392658466,15.3967278058494,11.1557915754009,0.350179337016925,0.0244163790484061,22.9842514426156,0.00140761344401652,48.9127741533753,0.569672937459535,0.0312701272528884,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"19",19,31043.9210280836,17.668068635152,12.8859566884445,0.415024199698028,0.029536082551875,27.5306733185694,0.0017529920365726,57.5310119164524,0.682258489433778,0.0380714983467459,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"20",20,31033.9820374469,20.315091941027,14.852082180274,0.488526802219167,0.03553889436724,32.7765930852237,0.00216965005946515,67.4700025531706,0.812136694721856,0.0461030412661096,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"21",21,31022.5359960425,23.3734415737774,17.1042602142159,0.571979681900764,0.0425316000134913,38.8211612965166,0.0026695911125763,78.9160439575367,0.961759897373512,0.0555299877258971,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"22",22,31009.3621206759,26.8959738551286,19.6911019356535,0.66695325110707,0.0506393236530966,45.7819846551561,0.00326630341377968,92.0899193241121,1.13403778059238,0.0665431367721364,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"23",23,30994.2043704282,30.9480090312521,22.6647469026361,0.775275413894721,0.0600089563756699,53.795654250522,0.00397501710234853,107.247669571783,1.3323498413676,0.0793635358902485,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"24",24,30976.7681326119,35.6061342941491,26.08346999682,0.899045097517351,0.0708123791803953,63.0196326154137,0.00481300502304926,124.683907388104,1.56059182494542,0.0942471685219646,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"25",25,30956.7155069585,40.9585626057233,30.0133427870206,1.04066242920646,0.0832498652200422,73.6349154299577,0.00579992443206411,144.73653304156,1.82324146145839,0.111490020094498,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"26",26,30933.6596086,47.1061621846695,34.5296243712458,1.20286848879886,0.0975539042817266,85.8492642445775,0.00695820640858914,167.792431399982,2.12543837264495,0.131433798568048,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"27",27,30907.1580038662,54.1638628518149,39.7181046469203,1.38879255680768,0.113993564567155,99.9009690142978,0.00831349941109559,194.294036133819,2.47307709597984,0.154472455916172,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"28",28,30876.7055526861,62.2622310474347,45.6764709617246,1.60200432644285,0.132879320398092,116.063006499662,0.00989515826983538,224.746487313932,2.87290989609645,0.181059396762976,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"29",29,30841.7261458914,71.5492675293987,52.5158292837228,1.84657472474624,0.154568755856317,134.647916994137,0.0117368207614201,259.725894108622,3.33266732706135,0.211715989396784,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"30",30,30801.563688269,82.1923106095219,60.3623081164359,2.12714300380319,0.179472984419113,156.013239959327,0.0138770575090248,299.888351731016,3.86119259656176,0.247041149805902,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"31",31,30755.4726190497,94.3799189902871,69.3587184733463,2.44898800735797,0.208063651932406,180.567371742928,0.0163600845164242,345.979420950369,4.46858634075502,0.287721814019628,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"32",32,30702.60721469,108.32384606111,79.6663870963021,2.81810964729709,0.240881155676458,208.776364742403,0.0192366072041443,398.844825309992,5.16637463945234,0.334545266832949,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"33",33,30642.0101676944,124.26097490094,91.4670086888148,3.24131751834905,0.278543870523473,241.17146254721,0.0225647797872216,459.441872305624,5.96769518063067,0.388413039227855,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"34",34,30572.6015525753,142.454902436431,104.964308422677,3.72631897518963,0.321757716163,278.356788654485,0.0264112198126256,528.850487424759,6.88748716660355,0.450355415437919,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"35",35,30493.1665925624,163.197242371295,120.385891722365,4.28181877810357,0.37132752630622,321.018314802671,0.030852236857934,608.285447437598,7.94271275677226,0.521548784754818,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"36",36,30402.3441004151,186.808351384323,137.984720152445,4.91761772371499,0.428169022426494,369.933106137911,0.0359751640757947,699.107939584896,9.15258525383651,0.603334098632983,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"37",37,30298.6152036162,213.637409772367,158.040126699079,5.64471547636609,0.493322076903205,425.979382470765,0.0418798883771101,802.836836383857,10.5388173302514,0.697237584380532,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"38",38,30180.2941812828,244.060960369547,180.858449377831,6.4754017742541,0.567964418756589,490.146402281318,0.0486804954900753,921.157858717196,12.1258646622497,0.804992460778113,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"39",39,30045.5210692518,278.480070266593,206.772735394485,7.42334406115869,0.653426531617481,563.544887335388,0.0565071589596347,1055.9309707482,13.9411826952876,0.928563033692155,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"40",40,29892.2580704582,317.315420667427,236.141221011051,8.50365568734361,0.751206756496908,647.416957227154,0.0655081923335159,1209.19396954181,16.0154709934782,1.07016979105247,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"41",41,29718.291166923,360.999533235456,269.344376587053,9.73293519322373,0.862986441870014,743.145189326171,0.0758522932161126,1383.16087307699,18.3828955614144,1.23231547935944,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"42",42,29521.2387076453,409.965653440101,306.779708925896,11.1292668704967,0.990644689593271,852.26032741723,0.0877310113678246,1580.21333235468,21.0812772637556,1.41781186691428,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"43",43,29298.569010447,464.632628011294,348.85419353888,12.7121641078914,1.13627146699545,976.446411083787,0.10136134416451,1802.88302955301,24.1522159139721,1.62980549334656,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"44",44,29047.6295413246,525.384956903116,395.973353180847,14.5024387395157,1.30217852396417,1117.54258280477,0.11698852319791,2053.82249867541,27.6411314910219,1.87180215481328,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"45",45,28765.6899108169,592.547489284721,448.526737779711,16.5219746601063,1.49090656025145,1277.54013199569,0.134888902593491,2335.76212918307,31.5971867786083,2.14768813468481,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"46",46,28450.0036302473,666.352900297184,506.868449938938,18.7933700757192,1.70522733462034,1458.57308907593,0.155373030345143,2651.44840975274,36.0730493902831,2.46174726719105,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"47",47,28245.2377295107,623.973963131359,549.772096154662,21.2709778899343,1.9478250470507,1660.07066072279,0.178787543541912,2856.21431048933,41.053760463573,2.81835154759171,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"48",48,28030.5322109748,603.138855628351,569.560242477386,23.7192441359933,2.21854222695468,1873.07744549851,0.205499058008083,3070.9198290252,46.3151906184675,3.21912857815265,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"49",49,27812.32998766,591.744616312906,578.190609272948,25.9983335979047,2.51376491980603,2091.43888052713,0.235847709325113,3289.12205234002,51.7037621953208,3.66212054342515,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"50",50,27593.758361787,584.238176111317,581.183620917367,28.0576848163365,2.82856429707789,2312.11551503246,0.270117038457069,3507.69367821301,57.1440075822075,4.14377919161784,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"51",51,27376.4156701537,578.077922622178,581.096694263316,29.8863476665508,3.1578293621442,2533.50905053998,0.308525392156725,3725.03636984632,62.5965636559155,4.66005666859675,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"52",52,27161.1899499556,572.109265690829,579.122882554012,31.4902981276844,3.49673860068065,2754.69167800135,0.351227069883283,3940.26209004444,68.0388363932407,5.2068827526925,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"53",53,26948.6336922324,565.818348119812,575.82740866126,32.8821492351909,3.84093322001704,2975.05119117333,0.398317357971063,4152.81834776758,73.45609989194,5.78036260570018,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"54",54,26739.135251702,558.988699935135,571.48738527404,34.0765558873317,4.18655824219702,3194.12775013624,0.449838823065588,4362.31678829801,78.8374047129381,6.37684850902968,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"55",55,26532.9972390187,551.54273684448,566.248789799219,35.0882269016689,4.53024744907435,3411.53901226283,0.505787724020539,4568.45480098129,84.1737034032451,6.99295602868511,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"56",56,26330.4720075684,543.468891211686,560.198439239497,35.9311324307623,4.86908676627401,3626.94636274371,0.566120039639821,4770.98003243156,89.457006905203,7.62555674863752,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"57",57,26131.778166272,534.786870985378,553.397949727687,36.6182326988551,5.20057119362222,3840.03949209601,0.630757026505424,4969.67387372805,94.6800009272477,8.27176226262808,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"58",58,25937.1076338455,525.532206331775,545.898359118573,37.161456042745,5.52256216275274,4050.53023232002,0.699590178690089,5164.34440615455,99.8358941753982,8.92890568089148,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"59",59,25746.6291656528,515.748223386396,537.747285410033,37.571759594034,5.83324797905691,4258.1498722984,0.772485679330057,5354.82287434725,104.918353509161,9.59452374706137,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"60",60,25560.4897641491,505.482355876496,528.991707408818,37.859224887245,6.13110964225692,4462.64858977187,0.84928826421477,5540.9622758509,109.921491681697,10.266341470777,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"61",61,25378.8158834423,494.784011482096,519.679139056912,38.0331696969478,6.41488573847562,4663.79512559835,0.929824984944547,5722.63615655773,114.839861359089,10.942255342777,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"62",62,25201.7141084166,483.703438530776,509.857846323787,38.1022439945184,6.68354451774072,4861.37694991133,1.01390830530513,5899.73793158345,119.668460906969,11.6203204888241,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"63",63,25029.2717972504,472.290942361016,499.576746045727,38.0745150921775,6.93625900400431,5055.20044135194,1.10133889476129,6072.18024274963,124.402740298853,12.2987393813998,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"64",64,24861.5569271685,460.596327398425,488.885170640005,37.9575146500493,7.17239417106964,5245.09179840909,1.19190756289419,6239.89511283153,129.038624221236,12.9758584345148,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"65",65,24698.6195341069,448.668420887834,477.832454359336,37.7583288652752,7.39147804737471,5430.89642557047,1.28539816280458,6402.8325058931,133.572498669553,13.6501532453244,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"66",66,24540.492753998,436.554774128047,466.467512637971,37.4836571354515,7.59318201030753,5612.47857039813,1.38158969213166,6560.95928600204,138.001203099035,14.320219118421,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"67",67,24387.1932738372,424.301304786935,454.838556590635,37.1398340956091,7.77731140783671,5789.72150157033,1.4802577114666,6714.25876616281,142.322035109795,14.9847685937999,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"68",68,24132.2048397129,500.501065648175,458.806768013559,36.7837470235038,7.94402452398246,5964.63041853514,1.5811765427855,6969.24720028714,146.585279967182,15.6428611166219,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"69",69,23871.6898570619,557.234055000986,482.061194697142,36.6020789633474,8.09578570601164,6145.08493357711,1.68413499354469,7229.76218293814,150.987700667169,16.2959327259041,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"70",70,23598.4859087209,606.506948550576,514.542872937639,36.692965410293,8.23751902670035,6336.19685412106,1.78897123285189,7502.96613127912,155.656465189578,16.9481195308009,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"71",71,23309.4588771628,653.235436596448,551.876002631871,37.0834532956028,8.37483613224675,6540.52784175124,1.89559242982441,7791.99316283723,160.654837446487,17.6045811787758,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"72",72,23003.2832086993,699.30062707873,592.06911100977,37.7710750799977,8.51318109411211,6759.51085978307,2.00397725499113,8098.16883130067,166.017834347093,18.270657886908,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"73",73,22679.5211077683,745.260787098372,634.114622653466,38.7411605889867,8.65750397124547,6994.04268663596,2.11417128368471,8421.93093223171,171.767089177403,18.9515216229779,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"74",74,22338.2450928702,791.078420290119,677.391548660343,39.973895568644,8.81215071089419,7244.7246520949,2.2262798049495,8763.20694712985,177.91689156794,19.6520309924501,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"75",75,21979.8882304258,836.430914603587,721.411747046981,41.4470310480938,8.98083848605701,7511.95281851988,2.34045986957225,9121.56380957417,184.476451966705,20.3766678573452,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"76",76,21605.1864994003,880.848209063329,765.712295227159,43.1367931877252,9.16666122014582,7795.94466967676,2.45691222458616,9496.2655405997,191.450574610142,21.129503589553,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"77",77,21215.1567322531,923.777474837283,809.812835699326,45.0180583862768,9.37210322383622,8096.73896218805,2.57587341209525,9886.29530774687,198.839658310658,21.914174236419,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"78",78,20811.0842374709,964.619911361932,853.201212531044,47.0642812250036,9.59905226438201,8414.185737128,2.69760801878928,10290.3678025292,206.639451247734,22.7338558525161,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"79",79,20394.5116465749,1002.75638548262,895.333461966558,49.2473586000193,9.84880522825895,8747.93198098888,2.8224011587706,10706.9403934251,214.840697931697,23.5912335607534,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"80",80,19967.213503258,1037.57007036889,935.641858427441,51.537605627515,10.1220911523953,9097.41636048049,2.9505506852421,11134.238536742,223.429010588485,24.4884866618819,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"81",81,19531.1735545537,1068.46800336768,973.546279149519,53.9037587087048,10.4190692195698,9461.85901477603,3.08236022479884,11570.2784854463,232.384620085066,25.4272527134713,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"82",82,19088.5532955263,1094.90280466454,1008.46933047737,56.3130904516601,10.7393287170538,9840.25605818539,3.21813197773303,12012.8987444737,241.682244495289,26.4085924328355,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"83",83,18641.6474425738,1116.39374566784,1039.85367689991,58.7317036226423,11.0819050297054,10231.3854070001,3.35815920601268,12459.8045974262,251.291238570996,27.4329691136777,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"84",84,18192.8330726811,1132.5431934835,1067.18148506127,61.1249385165651,11.4453072573648,10633.8213236752,3.50271932503759,12908.618967319,261.17595886186,28.5002426068598,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"85",85,17744.519992222,1143.05592561935,1089.98917942941,63.4578868983221,11.8275312340706,11045.9494573016,3.65206729532204,13356.932047778,271.296143188138,29.6096501633553,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"86",86,17299.098617685,1147.74864971174,1107.88567633043,65.695965971678,12.226093307205,11465.9906077174,3.8064292765648,13802.353422315,281.607504828292,30.7598093147075,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"87",87,16858.888469454,1146.556749243,1120.56692105318,67.8055726186813,12.6380708595842,11892.0302600436,3.965996727971,14242.563570546,292.06246955937,31.9487296692586,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"88",88,16426.088061115,1139.53785437113,1127.82574834214,69.7548127890412,13.0601522292442,12322.0544901673,4.13092098617635,14675.363978885,302.611070135481,33.173836431547,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"89",89,16002.7330267344,1126.86763820691,1129.55941912567,71.514185194796,13.4886954428579,12753.9877665979,4.30130869744051,15098.7190132656,313.20188613342,34.4320068948199,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"90",90,15590.661472871,1108.83053091468,1125.77354164954,73.0572193779212,13.9197948169699,13185.7322623499,4.47721802002605,15510.7905671291,323.783019720413,35.719618551439,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"91",91,15191.4857986824,1085.8074146106,1116.57973616849,74.3610942299626,14.349356212655,13615.2099844714,4.65865562457298,15909.9662413176,334.303139887933,37.0326097421968,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"92",92,14806.5749391554,1058.26048679949,1102.18872077698,75.4071207833536,14.7731756000505,14040.4020220484,4.84557483628562,16294.8771008446,344.712453214096,38.3665491750525,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"93",93,14437.0467156644,1026.71283395027,1082.90312972941,76.1810708706209,15.187018979098,14459.3833960443,5.03787476184943,16664.4053243356,354.963563668908,39.7167115947838,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"94",94,14083.7665847339,991.72989279438,1059.10327906949,76.6734203548997,15.5867052204068,14870.3567573907,5.23540043624764,17017.6854552661,365.012302345302,41.078161338708,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"95",95,13747.3543825495,953.900763696206,1031.23334377739,76.8794131066333,15.9681810078425,15271.6780119192,5.43794394327502,17354.0976574505,374.818355774502,42.4458327351153,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"96",96,13428.1978529224,913.818053838809,999.785186643271,76.7989932619148,16.3275991772445,15661.8791075795,5.64524657693196,17673.2541870776,384.345821935775,43.8146189659337,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"97",97,13126.4703655232,872.062676766062,965.28115277271,76.4365992812466,16.6613840627697,16039.6828596675,5.85700192646514,17974.9816744768,393.563568437278,45.1794524343079,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"98",98,12842.1523092053,829.189896329588,928.257783922832,75.8008352120478,16.9662902332949,16404.0120653516,6.07285974535209,18259.2997307947,402.445448296683,46.5353823393027,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"99",99,12575.054249332,785.717551226747,889.252175699623,74.9040456788402,17.2394494221022,16753.9921382791,6.29243036165292,18526.3977906681,410.970355077336,47.8776430798364,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"100",100,12324.8430935069,742.117151723697,848.787032729319,73.7617825862008,17.4784117555494,17088.9492775377,6.51529016069883,18776.6089464932,419.122166369702,49.2017221788665,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"101",101,12091.0649892136,698.809496148815,807.359893288336,72.3922811923867,17.6811677585416,17408.4032255249,6.74098687350134,19010.3870507864,426.889555070647,50.5034080384206,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"102",102,11873.1684807495,656.161187258997,765.435223613223,70.8158771898666,17.846162785418,17712.0560631308,6.96904527221728,19228.2835592505,434.265702413581,51.7788321020192,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"103",103,11670.5267338495,614.483650664018,723.437001102837,69.054432619133,17.9723018095483,17999.7789468366,7.19897311837629,19430.9253061506,441.247960795746,53.0245026065225,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"104",104,11482.4571255185,574.034943201703,681.743654813367,67.1307839445382,18.058942624689,18271.5963228473,7.43026704993561,19618.9949144815,447.837455335771,54.2373264478846,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"105",105,11308.2392478115,535.02157069659,640.686547171434,65.068205365792,18.1058809029129,18527.6681697585,7.6624182932765,19793.2127921885,454.038637522933,55.4146220511109,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"106",106,11147.1302774338,497.602166323949,600.549291309091,62.8899370887071,18.1133269329579,18768.2721227726,7.89491813893317,19954.3217625662,459.858837353288,56.5541227702365,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"107",107,10998.3777850254,461.892629331657,561.567647753626,60.6187826034779,18.0818759477869,18993.7860562517,8.12726308631834,20103.0742549746,465.307828161452,57.6539722658408,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"108",108,10861.2311508813,427.970055766497,523.932569239212,58.276736975803,18.0124741099146,19204.6700934445,8.358959582851,20240.2208891187,470.397378123695,58.7127135654511,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"109",109,10734.9505462644,395.8775978063,487.79314650752,55.8846964838127,17.9063808488682,19401.4501438118,8.58952827723962,20366.5014937356,475.140840896652,59.7292721104763,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"110",110,10618.8136131677,365.629989812513,453.259181232126,53.4622504245963,17.7651291605872,19584.7033684828,8.81850771967563,20482.6384268323,479.552795216828,60.7029340720544,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"111",111,10512.1215990648,337.217585482044,420.406009109054,51.027490314921,17.5904844019035,19755.0434139194,9.04545770785965,20589.3304409352,483.648679226409,61.6333214375206,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
